# {"t_start": 1641251753.8989727, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.010225
1.0,1,0.010297
1.0,1,0.010368
1.0,1,0.01044
1.0,1,0.01053
1.0,1,0.010603
1.0,1,0.010676
1.0,1,0.01075
1.0,1,0.01086
1.0,1,0.010951
1.0,1,0.011025
1.0,1,0.011098
1.0,1,0.011172
1.0,1,0.011245
1.0,1,0.011319
1.0,1,0.011392
1.0,1,0.011464
1.0,1,0.011538
1.0,1,0.011607
1.0,1,0.01168
1.0,1,0.011754
1.0,1,0.011826
1.0,2,0.011945
1.0,1,0.012019
1.0,1,0.012093
1.0,1,0.012167
1.0,1,0.01224
1.0,1,0.012313
1.0,1,0.012386
1.0,1,0.012459
1.0,1,0.012532
1.0,1,0.012605
1.0,3,0.012769
1.0,1,0.012843
1.0,1,0.012917
1.0,3,0.013081
1.0,1,0.013155
1.0,1,0.013228
1.0,1,0.013303
1.0,1,0.013375
1.0,1,0.013448
1.0,1,0.013521
1.0,1,0.013596
1.0,1,0.013669
1.0,1,0.013742
1.0,1,0.013815
1.0,1,0.013887
1.0,1,0.013961
1.0,1,0.014034
1.0,1,0.014108
1.0,1,0.01418
1.0,1,0.014254
1.0,1,0.014326
1.0,1,0.014399
1.0,1,0.014472
1.0,1,0.014545
1.0,1,0.014619
1.0,1,0.014691
1.0,1,0.014765
1.0,1,0.014842
1.0,1,0.014916
1.0,1,0.01499
1.0,1,0.015063
1.0,1,0.015136
1.0,1,0.015209
1.0,1,0.015282
1.0,1,0.015355
1.0,1,0.015429
1.0,1,0.015501
1.0,1,0.015575
1.0,1,0.015648
1.0,1,0.015721
1.0,1,0.015795
1.0,1,0.015868
1.0,1,0.015941
1.0,1,0.016014
1.0,1,0.016087
1.0,1,0.01616
1.0,1,0.016234
1.0,1,0.016307
1.0,1,0.01638
1.0,1,0.016453
1.0,1,0.016527
1.0,1,0.016612
1.0,1,0.016684
1.0,7,0.017057
1.0,1,0.017132
1.0,1,0.017205
1.0,1,0.017277
1.0,1,0.01741
1.0,1,0.017484
1.0,3,0.017683
1.0,1,0.017758
1.0,1,0.017843
1.0,1,0.017915
1.0,1,0.017988
1.0,1,0.01806
1.0,1,0.018133
1.0,5,0.018379
1.0,1,0.018452
1.0,1,0.018524
1.0,1,0.018596
1.0,1,0.018671
1.0,1,0.018743
1.0,1,0.018839
1.0,5,0.019108
1.0,1,0.019181
1.0,1,0.019254
1.0,1,0.019327
1.0,1,0.019399
1.0,1,0.019471
1.0,1,0.019544
1.0,1,0.019615
1.0,1,0.019688
1.0,1,0.01976
1.0,1,0.019833
1.0,1,0.019905
1.0,1,0.019977
1.0,1,0.020049
1.0,1,0.02012
1.0,1,0.020193
1.0,1,0.020265
1.0,1,0.020336
1.0,1,0.020408
1.0,1,0.02048
1.0,1,0.020551
1.0,1,0.020623
1.0,1,0.0207
1.0,1,0.020772
1.0,1,0.020842
1.0,1,0.020913
1.0,1,0.020985
1.0,1,0.021058
1.0,2,0.021174
1.0,1,0.021246
1.0,1,0.021318
1.0,1,0.02139
1.0,3,0.021549
1.0,1,0.021621
1.0,1,0.021693
1.0,1,0.021764
1.0,3,0.021924
1.0,1,0.021995
1.0,1,0.022067
1.0,1,0.02214
1.0,1,0.022213
1.0,1,0.022282
1.0,1,0.022358
1.0,1,0.02243
1.0,1,0.022502
1.0,1,0.022575
1.0,1,0.022647
1.0,1,0.022719
1.0,2,0.022855
1.0,1,0.022931
1.0,1,0.023004
1.0,1,0.023076
1.0,1,0.023148
1.0,1,0.02322
1.0,1,0.023293
1.0,1,0.023365
1.0,1,0.023438
1.0,1,0.02351
1.0,1,0.023583
1.0,1,0.023656
1.0,1,0.023727
1.0,3,0.02389
1.0,1,0.023963
1.0,1,0.024035
1.0,1,0.024107
1.0,1,0.024178
1.0,1,0.02425
1.0,1,0.024321
1.0,1,0.024394
1.0,1,0.024466
1.0,1,0.024557
1.0,1,0.024631
1.0,1,0.024705
1.0,1,0.024796
1.0,1,0.024867
1.0,1,0.024938
1.0,1,0.02501
1.0,1,0.025115
1.0,1,0.025186
1.0,1,0.025258
1.0,1,0.025332
1.0,1,0.025404
1.0,1,0.025476
1.0,1,0.025549
1.0,1,0.025621
1.0,1,0.025693
1.0,1,0.025765
1.0,1,0.025837
1.0,1,0.02591
1.0,1,0.025982
1.0,1,0.026053
1.0,1,0.026125
1.0,1,0.026196
1.0,1,0.026268
1.0,1,0.02634
1.0,1,0.026412
1.0,1,0.026482
1.0,1,0.026553
1.0,1,0.026626
1.0,1,0.026698
1.0,1,0.02677
1.0,1,0.026886
1.0,1,0.02696
1.0,1,0.027032
1.0,1,0.027104
1.0,1,0.027177
1.0,1,0.027248
1.0,1,0.02732
1.0,1,0.027392
1.0,1,0.027464
1.0,1,0.027537
1.0,1,0.027609
1.0,1,0.027681
1.0,1,0.027753
1.0,1,0.027824
1.0,1,0.027895
1.0,3,0.028057
1.0,1,0.02813
1.0,1,0.028202
1.0,1,0.028273
1.0,1,0.028345
1.0,1,0.028417
1.0,1,0.028489
1.0,1,0.028561
1.0,1,0.028634
1.0,1,0.028705
1.0,3,0.028867
1.0,1,0.028939
1.0,1,0.029011
1.0,1,0.029084
1.0,3,0.029245
1.0,5,0.02949
1.0,1,0.029564
1.0,1,0.029636
1.0,1,0.029708
1.0,1,0.029779
1.0,1,0.029851
1.0,1,0.029923
1.0,3,0.030084
1.0,1,0.030157
1.0,1,0.030229
1.0,1,0.030301
1.0,1,0.030373
1.0,1,0.030448
1.0,1,0.03052
1.0,1,0.030592
1.0,1,0.030664
1.0,1,0.030736
1.0,1,0.030833
1.0,1,0.030922
1.0,1,0.030993
1.0,1,0.031065
1.0,1,0.031137
1.0,1,0.031209
1.0,3,0.03137
1.0,1,0.031441
1.0,1,0.031514
1.0,1,0.031586
1.0,1,0.031658
1.0,1,0.03173
1.0,3,0.031891
1.0,1,0.031964
1.0,1,0.032035
1.0,1,0.032107
1.0,1,0.03218
1.0,1,0.032252
1.0,3,0.032413
1.0,1,0.032485
1.0,1,0.032557
1.0,1,0.032628
1.0,1,0.0327
1.0,1,0.032773
1.0,1,0.032844
1.0,1,0.032916
1.0,1,0.032988
1.0,1,0.033057
1.0,1,0.033154
1.0,1,0.033253
1.0,1,0.033325
1.0,1,0.033396
1.0,1,0.033468
1.0,1,0.033539
1.0,3,0.0337
1.0,3,0.03386
1.0,1,0.033932
1.0,1,0.034004
1.0,1,0.034076
1.0,4,0.034278
1.0,1,0.034352
1.0,1,0.034425
1.0,2,0.03454
1.0,1,0.034612
1.0,1,0.034684
1.0,1,0.034756
1.0,1,0.034876
1.0,1,0.034964
1.0,1,0.035036
1.0,1,0.035108
1.0,1,0.03518
1.0,1,0.035252
1.0,1,0.035324
1.0,1,0.035397
1.0,1,0.035469
1.0,1,0.035539
1.0,1,0.03561
1.0,1,0.035682
1.0,1,0.035753
1.0,1,0.035825
1.0,1,0.035897
1.0,1,0.035968
1.0,1,0.03604
1.0,1,0.036111
1.0,1,0.036183
1.0,1,0.036254
1.0,1,0.036326
1.0,3,0.036487
1.0,1,0.036559
1.0,1,0.036631
1.0,1,0.036703
1.0,1,0.036776
1.0,1,0.036848
1.0,1,0.036919
1.0,1,0.036991
1.0,1,0.037062
1.0,1,0.037133
1.0,1,0.037205
1.0,1,0.037277
1.0,1,0.037349
1.0,1,0.03742
1.0,1,0.037493
1.0,1,0.037564
1.0,1,0.037637
1.0,1,0.03771
1.0,1,0.037782
1.0,1,0.037854
1.0,1,0.037925
1.0,1,0.037997
1.0,1,0.038069
1.0,3,0.038228
1.0,1,0.0383
1.0,1,0.038373
1.0,1,0.038444
1.0,1,0.038517
1.0,1,0.038589
1.0,1,0.038661
1.0,1,0.038733
1.0,1,0.038808
1.0,1,0.038882
1.0,1,0.038956
1.0,1,0.039028
1.0,3,0.039189
1.0,1,0.039265
1.0,1,0.039337
1.0,1,0.039408
1.0,1,0.039479
1.0,1,0.039548
1.0,1,0.039619
1.0,1,0.039692
1.0,1,0.039763
1.0,1,0.039835
1.0,1,0.039907
1.0,1,0.039979
1.0,1,0.04005
1.0,1,0.040122
1.0,1,0.040193
1.0,1,0.040265
1.0,1,0.040337
1.0,1,0.040408
1.0,1,0.040477
1.0,1,0.040549
1.0,1,0.040621
1.0,1,0.040693
1.0,1,0.040765
1.0,1,0.040837
1.0,1,0.04091
1.0,1,0.040983
1.0,1,0.041055
1.0,1,0.041127
1.0,1,0.041198
1.0,1,0.04127
1.0,1,0.041342
1.0,1,0.041414
1.0,1,0.041483
1.0,1,0.041554
1.0,1,0.041625
1.0,1,0.041697
1.0,1,0.041769
1.0,1,0.04184
1.0,1,0.041911
1.0,1,0.041983
1.0,1,0.042054
1.0,1,0.042125
1.0,1,0.042197
1.0,1,0.042269
1.0,1,0.042341
1.0,1,0.042413
1.0,1,0.042485
1.0,1,0.042557
1.0,1,0.042629
1.0,1,0.0427
1.0,1,0.042776
1.0,1,0.042852
1.0,1,0.042927
1.0,1,0.042999
1.0,1,0.043068
1.0,1,0.04314
1.0,2,0.043256
1.0,1,0.043329
1.0,1,0.043435
1.0,1,0.043508
1.0,1,0.04358
1.0,1,0.043652
1.0,1,0.043724
1.0,1,0.043795
1.0,1,0.043867
1.0,1,0.043945
1.0,3,0.044106
1.0,3,0.044268
1.0,1,0.044341
1.0,1,0.044414
1.0,1,0.044487
1.0,1,0.044559
1.0,1,0.044632
1.0,1,0.044704
1.0,1,0.044776
1.0,1,0.044848
1.0,1,0.044921
1.0,1,0.044992
1.0,1,0.045063
1.0,1,0.045135
1.0,1,0.045207
1.0,1,0.045278
1.0,1,0.045352
1.0,1,0.045425
1.0,1,0.045497
1.0,1,0.045569
1.0,1,0.045641
1.0,5,0.04589
1.0,1,0.045963
1.0,1,0.046032
1.0,1,0.046104
1.0,1,0.046176
1.0,1,0.046248
1.0,1,0.04632
1.0,1,0.046392
1.0,1,0.046464
1.0,1,0.046536
1.0,1,0.046608
1.0,1,0.046679
1.0,1,0.046751
1.0,1,0.046827
1.0,1,0.046901
1.0,1,0.046972
1.0,1,0.047041
1.0,1,0.047113
1.0,1,0.047185
1.0,1,0.047257
1.0,1,0.047329
1.0,1,0.0474
1.0,1,0.047472
1.0,1,0.047544
1.0,2,0.04766
1.0,1,0.047732
1.0,1,0.047805
1.0,1,0.047877
1.0,1,0.047949
1.0,1,0.048021
1.0,1,0.048094
1.0,1,0.048166
1.0,3,0.048326
1.0,1,0.048396
1.0,1,0.048467
1.0,1,0.048539
1.0,1,0.048611
1.0,1,0.048683
1.0,2,0.048799
1.0,1,0.048872
1.0,1,0.048944
1.0,1,0.049018
1.0,1,0.049091
1.0,1,0.049163
1.0,1,0.049235
1.0,1,0.049307
1.0,1,0.049378
1.0,1,0.04945
1.0,1,0.049522
1.0,1,0.049593
1.0,1,0.049666
1.0,1,0.049738
1.0,1,0.04981
1.0,4,0.050013
1.0,1,0.050086
1.0,1,0.050157
1.0,1,0.05023
1.0,1,0.050302
1.0,1,0.050375
1.0,1,0.050447
1.0,1,0.050519
1.0,2,0.050635
1.0,1,0.050708
1.0,1,0.050779
1.0,1,0.050852
1.0,1,0.050926
1.0,1,0.050999
1.0,1,0.051071
1.0,1,0.051143
1.0,1,0.051215
1.0,8,0.051602
1.0,1,0.051677
1.0,1,0.05175
1.0,1,0.05182
1.0,1,0.051892
1.0,5,0.052143
1.0,1,0.052216
1.0,1,0.052289
1.0,1,0.052361
1.0,1,0.052433
1.0,1,0.052538
1.0,1,0.052611
1.0,1,0.052683
1.0,1,0.052754
1.0,1,0.052826
1.0,3,0.052986
1.0,1,0.053058
1.0,3,0.053219
1.0,1,0.053291
1.0,1,0.053363
1.0,1,0.053435
1.0,1,0.053507
1.0,1,0.053579
1.0,1,0.05365
1.0,1,0.053722
1.0,3,0.053882
1.0,1,0.053955
1.0,1,0.054027
1.0,1,0.054099
1.0,1,0.054168
1.0,1,0.054241
1.0,1,0.054312
1.0,1,0.054385
1.0,1,0.054457
1.0,2,0.054572
1.0,1,0.054645
1.0,1,0.054716
1.0,1,0.054788
1.0,1,0.054865
1.0,3,0.055025
1.0,1,0.055095
1.0,1,0.055167
1.0,1,0.05524
1.0,1,0.055312
1.0,1,0.055384
1.0,1,0.055457
1.0,1,0.055528
1.0,1,0.0556
1.0,1,0.055672
1.0,1,0.055744
1.0,1,0.055815
1.0,1,0.055887
1.0,1,0.05596
1.0,1,0.056032
1.0,1,0.056104
1.0,1,0.056176
1.0,1,0.056249
1.0,1,0.056321
1.0,1,0.056393
1.0,1,0.056464
1.0,1,0.056536
1.0,1,0.056609
1.0,1,0.056681
1.0,1,0.056752
1.0,1,0.056824
1.0,1,0.056896
1.0,1,0.056968
1.0,1,0.057041
1.0,1,0.057113
1.0,1,0.057185
1.0,1,0.057257
1.0,1,0.057329
1.0,1,0.0574
1.0,3,0.057562
1.0,1,0.057635
1.0,3,0.057795
1.0,1,0.057867
1.0,1,0.05794
1.0,1,0.058012
1.0,1,0.058081
1.0,1,0.058152
1.0,1,0.058224
1.0,1,0.058296
1.0,1,0.058368
1.0,1,0.058441
1.0,1,0.058512
1.0,1,0.058584
1.0,1,0.058656
1.0,1,0.058724
1.0,1,0.058801
1.0,1,0.058876
1.0,1,0.058948
1.0,1,0.059019
1.0,2,0.059136
1.0,5,0.059385
1.0,1,0.059458
1.0,1,0.05953
1.0,1,0.059603
1.0,1,0.059672
1.0,1,0.059744
1.0,1,0.059816
1.0,3,0.059974
1.0,1,0.060047
1.0,1,0.060119
1.0,1,0.060191
1.0,1,0.060262
1.0,1,0.060334
1.0,1,0.060407
1.0,1,0.060479
1.0,1,0.060552
1.0,1,0.060624
1.0,1,0.060696
1.0,1,0.060768
1.0,3,0.060926
1.0,1,0.060999
1.0,1,0.061071
1.0,1,0.061144
1.0,1,0.061217
1.0,1,0.061289
1.0,1,0.061359
1.0,1,0.061431
1.0,1,0.061504
1.0,1,0.061576
1.0,1,0.061648
1.0,1,0.06172
1.0,1,0.061793
1.0,1,0.061865
1.0,1,0.061938
1.0,1,0.06201
1.0,1,0.062082
1.0,1,0.062154
1.0,1,0.062226
1.0,1,0.062298
1.0,1,0.06237
1.0,1,0.062442
1.0,1,0.062514
1.0,1,0.062587
1.0,3,0.062747
1.0,1,0.062824
1.0,1,0.062899
1.0,1,0.062972
1.0,1,0.063045
1.0,1,0.063118
1.0,3,0.063279
1.0,3,0.063442
1.0,1,0.063514
1.0,1,0.063587
1.0,1,0.06366
1.0,1,0.063732
1.0,1,0.063803
1.0,3,0.063964
1.0,1,0.06404
1.0,1,0.064113
1.0,1,0.064189
1.0,1,0.064261
1.0,1,0.064334
1.0,1,0.064406
1.0,1,0.064479
1.0,1,0.06455
1.0,1,0.064622
1.0,1,0.064694
1.0,1,0.064766
1.0,1,0.064839
1.0,1,0.06491
1.0,1,0.064982
1.0,1,0.065053
1.0,1,0.065125
1.0,1,0.065197
1.0,1,0.065268
1.0,1,0.065341
1.0,1,0.065413
1.0,1,0.065484
1.0,1,0.065556
1.0,1,0.06563
1.0,1,0.065702
1.0,1,0.065774
1.0,1,0.065846
1.0,1,0.065917
1.0,1,0.065989
1.0,1,0.066061
1.0,1,0.066133
1.0,1,0.066205
1.0,1,0.066277
1.0,1,0.066348
1.0,1,0.06642
1.0,1,0.066492
1.0,1,0.066564
1.0,1,0.066635
1.0,1,0.066707
1.0,1,0.066779
1.0,1,0.066854
1.0,1,0.066928
1.0,1,0.067001
1.0,1,0.067073
1.0,1,0.067145
1.0,1,0.067217
1.0,1,0.067289
1.0,1,0.06736
1.0,1,0.067432
1.0,1,0.067504
1.0,1,0.067576
1.0,1,0.067648
1.0,1,0.067719
1.0,1,0.06779
1.0,1,0.067861
1.0,1,0.067933
1.0,1,0.068004
1.0,1,0.068076
1.0,1,0.068148
1.0,4,0.06835
1.0,1,0.068422
1.0,1,0.068495
1.0,1,0.068604
1.0,1,0.06877
1.0,1,0.068842
1.0,1,0.068914
1.0,1,0.068986
1.0,1,0.069058
1.0,1,0.069129
1.0,1,0.069388
1.0,1,0.069489
1.0,1,0.069567
1.0,1,0.069655
1.0,1,0.069728
1.0,3,0.069891
1.0,1,0.069964
1.0,1,0.070034
1.0,1,0.070107
1.0,1,0.070179
1.0,1,0.070251
1.0,1,0.070323
1.0,1,0.070396
1.0,1,0.070468
1.0,1,0.070541
1.0,1,0.070613
1.0,1,0.070684
1.0,1,0.070756
1.0,1,0.07087
1.0,1,0.070965
1.0,1,0.071051
1.0,1,0.071123
1.0,1,0.071196
1.0,1,0.071268
1.0,1,0.071339
1.0,1,0.071411
1.0,1,0.071483
1.0,1,0.071557
1.0,3,0.071719
1.0,1,0.071792
1.0,1,0.071865
1.0,1,0.071937
1.0,1,0.072009
1.0,1,0.072081
1.0,1,0.07215
1.0,1,0.072222
1.0,1,0.072294
1.0,1,0.072372
1.0,1,0.072444
1.0,1,0.072515
1.0,3,0.072677
1.0,1,0.072749
1.0,1,0.072822
1.0,1,0.072894
1.0,1,0.072966
1.0,1,0.073037
1.0,1,0.073108
1.0,1,0.07318
1.0,2,0.073295
1.0,1,0.073368
1.0,3,0.073531
1.0,1,0.073603
1.0,1,0.073676
1.0,1,0.073748
1.0,1,0.073821
1.0,1,0.073893
1.0,1,0.073965
1.0,1,0.074038
1.0,3,0.074199
1.0,2,0.074316
1.0,1,0.074388
1.0,1,0.07446
1.0,1,0.074531
1.0,1,0.074603
1.0,1,0.074672
1.0,3,0.074838
1.0,1,0.074912
1.0,1,0.074985
1.0,1,0.075057
1.0,1,0.07513
1.0,1,0.075203
1.0,1,0.075275
1.0,1,0.075348
1.0,1,0.07542
1.0,1,0.075492
1.0,1,0.075561
1.0,1,0.075633
1.0,1,0.075705
1.0,2,0.07582
1.0,1,0.075893
1.0,1,0.075966
1.0,1,0.076039
1.0,3,0.0762
1.0,1,0.076273
1.0,1,0.076346
1.0,1,0.076418
1.0,1,0.07649
1.0,1,0.076562
1.0,2,0.076678
1.0,1,0.07675
1.0,1,0.076822
1.0,1,0.076893
1.0,1,0.076965
1.0,1,0.077037
1.0,3,0.077198
1.0,1,0.07727
1.0,1,0.077343
1.0,1,0.077415
1.0,1,0.077487
1.0,1,0.077559
1.0,1,0.077631
1.0,3,0.077792
1.0,1,0.077865
1.0,1,0.077937
1.0,1,0.078009
1.0,1,0.078081
1.0,1,0.078154
1.0,1,0.078226
1.0,1,0.078298
1.0,1,0.07837
1.0,1,0.078442
1.0,1,0.078514
1.0,1,0.078586
1.0,1,0.078657
1.0,1,0.078729
1.0,1,0.078804
1.0,1,0.078878
1.0,1,0.07895
1.0,1,0.079022
1.0,1,0.079094
1.0,1,0.079165
1.0,1,0.079234
1.0,1,0.079307
1.0,1,0.07938
1.0,1,0.079453
1.0,3,0.079614
1.0,1,0.079687
1.0,1,0.07976
1.0,1,0.079852
1.0,1,0.079989
1.0,1,0.080075
1.0,1,0.080147
1.0,1,0.080219
1.0,1,0.08029
1.0,1,0.080363
1.0,1,0.080435
1.0,4,0.080639
1.0,1,0.080711
1.0,1,0.080783
1.0,1,0.080854
1.0,1,0.080926
1.0,1,0.080998
1.0,1,0.08107
1.0,1,0.081143
1.0,1,0.081214
1.0,1,0.081287
1.0,1,0.081358
1.0,1,0.08143
1.0,1,0.081501
1.0,1,0.081573
1.0,1,0.081644
1.0,1,0.081716
1.0,1,0.081787
1.0,1,0.081865
1.0,1,0.081937
1.0,1,0.08201
1.0,1,0.082082
1.0,1,0.08215
1.0,3,0.082312
1.0,1,0.082384
1.0,1,0.082456
1.0,1,0.082528
1.0,3,0.082689
1.0,1,0.08276
1.0,1,0.082837
1.0,1,0.08291
1.0,1,0.082982
1.0,1,0.083054
1.0,1,0.083126
1.0,1,0.083197
1.0,1,0.08327
1.0,1,0.083341
1.0,1,0.083413
1.0,1,0.083486
1.0,1,0.083557
1.0,1,0.083629
1.0,1,0.083701
1.0,1,0.083772
1.0,1,0.083843
1.0,1,0.083915
1.0,1,0.083986
1.0,1,0.084059
1.0,1,0.084131
1.0,1,0.084199
1.0,1,0.084271
1.0,1,0.084342
1.0,1,0.084414
1.0,1,0.084485
1.0,1,0.084557
1.0,1,0.084629
1.0,1,0.084704
1.0,1,0.084775
1.0,1,0.084847
1.0,1,0.084919
1.0,1,0.084991
1.0,1,0.085063
1.0,1,0.085135
1.0,1,0.085207
1.0,1,0.085279
1.0,1,0.08535
1.0,1,0.085421
1.0,1,0.085493
1.0,1,0.085565
1.0,1,0.085636
1.0,1,0.085708
1.0,3,0.085867
1.0,1,0.085939
1.0,1,0.086015
1.0,1,0.086087
1.0,1,0.086159
1.0,1,0.086232
1.0,1,0.086305
1.0,1,0.086378
1.0,1,0.08645
1.0,1,0.086522
1.0,1,0.086594
1.0,1,0.086667
1.0,1,0.086739
1.0,1,0.086814
1.0,1,0.086888
1.0,1,0.086961
1.0,1,0.087032
1.0,1,0.087104
1.0,1,0.087176
1.0,1,0.087248
1.0,1,0.08732
1.0,1,0.087392
1.0,1,0.087464
1.0,1,0.087536
1.0,1,0.087608
1.0,1,0.08768
1.0,1,0.087751
1.0,1,0.087822
1.0,1,0.087894
1.0,1,0.087965
1.0,1,0.088037
1.0,1,0.088143
1.0,1,0.088215
1.0,1,0.088287
1.0,1,0.088358
1.0,1,0.088431
1.0,1,0.088587
1.0,1,0.088725
1.0,1,0.088798
1.0,1,0.088871
1.0,3,0.08908
1.0,1,0.089153
1.0,1,0.089225
1.0,1,0.089316
1.0,1,0.089403
1.0,1,0.089474
1.0,1,0.089547
1.0,3,0.089708
1.0,1,0.089781
1.0,1,0.089853
1.0,1,0.089946
1.0,5,0.090243
1.0,1,0.090317
1.0,1,0.090389
1.0,1,0.090462
1.0,1,0.090531
1.0,1,0.090603
1.0,1,0.090675
1.0,1,0.090746
1.0,1,0.090846
1.0,1,0.090933
1.0,1,0.091006
1.0,1,0.091077
1.0,1,0.09115
1.0,1,0.091221
1.0,1,0.091293
1.0,1,0.091366
1.0,1,0.091438
1.0,1,0.09151
1.0,1,0.091582
1.0,1,0.091653
1.0,1,0.091725
1.0,1,0.091796
1.0,2,0.091911
1.0,1,0.091984
1.0,1,0.092055
1.0,1,0.092127
1.0,1,0.092199
1.0,1,0.092273
1.0,1,0.092345
1.0,1,0.092418
1.0,1,0.092489
1.0,1,0.092561
1.0,1,0.092633
1.0,1,0.092705
1.0,1,0.092778
1.0,1,0.09285
1.0,1,0.092922
1.0,1,0.092994
1.0,1,0.093066
1.0,1,0.093137
1.0,1,0.093209
1.0,1,0.093282
1.0,1,0.093354
1.0,1,0.093426
1.0,1,0.093498
1.0,1,0.093569
1.0,3,0.093729
1.0,1,0.093801
1.0,1,0.093874
1.0,1,0.093945
1.0,1,0.094017
1.0,1,0.094088
1.0,1,0.09416
1.0,1,0.094231
1.0,1,0.094302
1.0,1,0.094374
1.0,1,0.094445
1.0,1,0.094517
1.0,1,0.094589
1.0,1,0.094661
1.0,1,0.094733
1.0,1,0.094829
1.0,1,0.094905
1.0,1,0.09501
1.0,1,0.095096
1.0,1,0.095168
1.0,1,0.095272
1.0,1,0.095344
1.0,1,0.095415
1.0,1,0.095487
1.0,2,0.095603
1.0,1,0.095675
1.0,1,0.095747
1.0,1,0.095819
1.0,1,0.095891
1.0,1,0.095963
1.0,1,0.096035
1.0,1,0.096107
1.0,1,0.096179
1.0,1,0.096251
1.0,1,0.096323
1.0,1,0.096395
1.0,1,0.096467
1.0,1,0.09654
1.0,1,0.096612
1.0,1,0.096685
1.0,1,0.096757
1.0,2,0.096873
1.0,1,0.096945
1.0,1,0.097017
1.0,1,0.097089
1.0,1,0.09716
1.0,1,0.097231
1.0,1,0.097303
1.0,1,0.097394
1.0,1,0.097478
1.0,1,0.09755
1.0,1,0.097622
1.0,1,0.097693
1.0,1,0.097765
1.0,1,0.097837
1.0,3,0.097996
1.0,1,0.098067
1.0,1,0.098139
1.0,2,0.098255
1.0,1,0.098328
1.0,1,0.098401
1.0,1,0.098474
1.0,1,0.098546
1.0,1,0.098618
1.0,1,0.098689
1.0,1,0.098761
1.0,1,0.098836
1.0,1,0.09891
1.0,1,0.098983
1.0,2,0.099098
1.0,1,0.09917
1.0,1,0.099242
1.0,1,0.099316
1.0,1,0.099389
1.0,1,0.099462
1.0,1,0.099533
1.0,1,0.099606
1.0,1,0.099678
1.0,1,0.099751
1.0,1,0.099823
1.0,1,0.099894
1.0,1,0.099966
1.0,1,0.100037
1.0,1,0.100109
1.0,1,0.10018
1.0,5,0.100427
1.0,3,0.100588
1.0,1,0.100661
1.0,1,0.100733
1.0,1,0.100805
1.0,1,0.100876
1.0,1,0.100948
1.0,1,0.10102
1.0,1,0.101091
1.0,1,0.101164
1.0,1,0.101236
1.0,1,0.101308
1.0,1,0.101381
1.0,1,0.101453
1.0,1,0.101524
1.0,1,0.101595
1.0,1,0.101667
1.0,1,0.101738
1.0,1,0.10181
1.0,1,0.101882
1.0,1,0.101954
1.0,1,0.102025
1.0,1,0.102097
1.0,1,0.10217
1.0,3,0.102331
1.0,1,0.102404
1.0,4,0.102607
1.0,1,0.10268
1.0,1,0.102751
1.0,1,0.102827
1.0,1,0.102901
1.0,1,0.102973
1.0,1,0.103045
1.0,1,0.103116
1.0,1,0.103187
1.0,3,0.103348
1.0,1,0.10342
1.0,1,0.103492
1.0,1,0.103563
1.0,1,0.103635
