# {"t_start": 1641685161.612812, "env_id": "Office-v0"} 
r,l,t
0.0,62,3.315976
1.0,46,3.33346
1.0,121,3.378972
0.0,115,3.422605
0.0,88,3.456661
1.0,13,3.461567
1.0,273,3.564788
1.0,185,3.6353
0.0,43,3.651364
1.0,40,3.666387
0.0,6,3.66874
1.0,186,3.738757
1.0,185,3.809308
1.0,13,3.814374
0.0,29,3.825464
0.0,87,3.858429
0.0,115,3.902321
1.0,12,3.906976
0.0,33,3.919526
0.0,59,3.941939
0.0,195,4.01613
1.0,11,4.020369
1.0,82,4.051661
0.0,31,4.063068
1.0,78,4.093216
1.0,27,4.103416
0.0,34,4.116605
1.0,138,4.168823
1.0,222,4.254013
1.0,11,4.258212
1.0,63,4.281955
0.0,86,4.314148
1.0,110,4.356002
1.0,11,4.360205
1.0,140,4.412744
0.0,49,4.431314
0.0,27,4.44159
1.0,21,4.449378
1.0,246,4.542906
0.0,77,4.571883
0.0,10,4.575836
0.0,11,4.580047
1.0,105,4.620172
1.0,85,4.651986
1.0,96,4.688585
1.0,11,4.69276
1.0,66,4.717777
0.0,22,4.726091
0.0,59,4.748582
1.0,11,4.752777
1.0,47,4.770323
1.0,175,4.836366
1.0,57,4.85827
1.0,11,4.862427
1.0,36,4.8761
0.0,27,4.886321
0.0,144,4.941029
1.0,13,4.946205
0.0,41,4.962102
0.0,41,4.977832
1.0,169,5.042423
1.0,17,5.048844
1.0,66,5.074103
1.0,118,5.119146
1.0,41,5.134802
1.0,15,5.140477
0.0,33,5.153031
0.0,19,5.160045
0.0,41,5.175728
1.0,11,5.179944
1.0,59,5.202333
1.0,99,5.23963
1.0,63,5.263837
1.0,11,5.268002
1.0,52,5.287737
1.0,86,5.32018
0.0,8,5.323487
1.0,11,5.327682
1.0,41,5.343115
0.0,82,5.374565
1.0,164,5.437174
1.0,13,5.44206
0.0,8,5.445168
0.0,46,5.463046
0.0,185,5.532974
0.0,6,5.535311
1.0,48,5.553468
1.0,152,5.611831
1.0,217,5.694227
1.0,13,5.699197
1.0,62,5.723746
0.0,54,5.743986
1.0,67,5.76968
1.0,13,5.774557
1.0,41,5.790101
1.0,51,5.809484
0.0,45,5.826694
1.0,11,5.830918
1.0,116,5.875042
1.0,66,5.899954
0.0,19,5.907316
1.0,13,5.912274
1.0,44,5.928992
1.0,69,5.95553
0.0,11,5.959786
0.0,4,5.96131
1.0,27,5.971696
0.0,39,5.986593
0.0,31,5.998449
1.0,12,6.002873
0.0,15,6.008609
1.0,114,6.051972
0.0,36,6.065742
1.0,14,6.071064
1.0,50,6.090174
1.0,58,6.112644
0.0,19,6.119979
1.0,13,6.124926
1.0,48,6.143165
1.0,83,6.174499
0.0,6,6.176781
1.0,11,6.180949
0.0,21,6.188965
1.0,43,6.205369
0.0,31,6.217275
1.0,11,6.221427
1.0,36,6.235046
0.0,38,6.249489
1.0,69,6.275866
1.0,13,6.280786
0.0,33,6.293238
0.0,34,6.306042
1.0,46,6.323615
1.0,16,6.329605
0.0,34,6.342388
0.0,5,6.344352
0.0,51,6.363749
0.0,6,6.36604
1.0,164,6.427833
1.0,74,6.456506
0.0,18,6.463311
1.0,11,6.468448
0.0,34,6.481387
1.0,56,6.502652
1.0,184,6.572735
1.0,11,6.576957
1.0,47,6.594991
1.0,37,6.609334
1.0,42,6.625414
0.0,4,6.626948
0.0,20,6.63451
0.0,24,6.643692
1.0,48,6.66204
1.0,13,6.667001
1.0,35,6.680121
1.0,36,6.693689
0.0,22,6.702086
1.0,15,6.707778
1.0,42,6.723635
1.0,127,6.771905
1.0,199,6.847147
1.0,11,6.851404
1.0,45,6.868585
1.0,34,6.881479
1.0,64,6.905885
0.0,4,6.907508
1.0,36,6.921074
1.0,39,6.935873
1.0,40,6.951154
1.0,11,6.955612
1.0,29,6.966594
0.0,7,6.969445
0.0,24,6.978561
1.0,11,6.982707
0.0,63,7.0066
1.0,33,7.019063
1.0,40,7.034352
1.0,14,7.039847
1.0,26,7.049679
0.0,11,7.053887
0.0,22,7.062218
1.0,11,7.06636
1.0,23,7.075124
0.0,36,7.08902
0.0,44,7.106185
1.0,14,7.111727
1.0,24,7.120772
0.0,15,7.126472
1.0,43,7.142866
1.0,12,7.147438
1.0,23,7.156172
0.0,22,7.164632
0.0,9,7.168038
1.0,12,7.172575
1.0,24,7.181622
1.0,36,7.195275
1.0,47,7.213198
1.0,13,7.21812
1.0,23,7.22681
0.0,25,7.236527
0.0,20,7.244218
1.0,12,7.248765
1.0,26,7.258568
1.0,32,7.270703
1.0,49,7.28941
1.0,11,7.293593
1.0,23,7.302469
1.0,36,7.316048
1.0,47,7.334032
1.0,11,7.33822
1.0,34,7.35107
1.0,36,7.364646
1.0,48,7.383096
1.0,11,7.387288
1.0,25,7.39664
1.0,36,7.410326
0.0,25,7.419858
1.0,15,7.425583
1.0,27,7.435813
1.0,27,7.446004
1.0,40,7.461715
1.0,11,7.465878
1.0,25,7.475557
1.0,39,7.490342
1.0,38,7.504911
1.0,11,7.509074
1.0,35,7.522245
1.0,31,7.534208
1.0,40,7.549475
1.0,11,7.553603
1.0,27,7.563923
1.0,35,7.57725
1.0,43,7.593725
1.0,15,7.599449
0.0,16,7.605583
1.0,40,7.621305
1.0,39,7.636228
1.0,12,7.64098
1.0,23,7.649704
0.0,34,7.662547
0.0,32,7.674791
1.0,11,7.678971
1.0,26,7.688809
1.0,70,7.715232
1.0,42,7.731319
1.0,11,7.735525
1.0,25,7.744937
0.0,21,7.752895
0.0,11,7.757183
1.0,11,7.761337
1.0,25,7.770751
1.0,32,7.782849
1.0,44,7.799695
1.0,13,7.804633
0.0,23,7.813329
0.0,28,7.823951
1.0,44,7.840865
1.0,13,7.845776
1.0,25,7.855224
1.0,30,7.866669
0.0,21,7.874686
1.0,12,7.879291
0.0,14,7.884552
1.0,30,7.895956
1.0,50,7.914982
1.0,11,7.919184
1.0,31,7.93083
1.0,38,7.945145
1.0,38,7.96
1.0,12,7.964545
1.0,27,7.974918
0.0,6,7.97723
1.0,40,7.992903
1.0,11,7.997093
1.0,33,8.009693
0.0,15,8.015326
1.0,45,8.032804
1.0,13,8.03784
1.0,27,8.047902
1.0,30,8.059498
0.0,36,8.073249
1.0,15,8.078985
1.0,23,8.087812
0.0,23,8.096834
1.0,41,8.112705
1.0,13,8.117643
1.0,25,8.127004
1.0,29,8.138147
1.0,45,8.155308
1.0,12,8.159796
1.0,24,8.168717
1.0,31,8.18052
0.0,42,8.196342
1.0,11,8.200533
0.0,18,8.207456
1.0,32,8.219565
1.0,44,8.236363
1.0,11,8.240543
1.0,37,8.254794
1.0,34,8.267921
0.0,9,8.271312
1.0,12,8.275872
0.0,6,8.278161
1.0,35,8.291553
1.0,41,8.307131
0.0,10,8.310934
1.0,27,8.321301
0.0,23,8.329921
1.0,40,8.345219
1.0,11,8.349374
1.0,25,8.359656
1.0,30,8.371007
0.0,13,8.376219
1.0,14,8.381472
1.0,26,8.391394
1.0,29,8.402609
1.0,44,8.419244
1.0,15,8.424859
0.0,14,8.430238
0.0,16,8.436406
0.0,11,8.440548
1.0,11,8.444777
1.0,23,8.453884
1.0,33,8.466394
1.0,40,8.482071
1.0,12,8.486623
1.0,25,8.496108
0.0,19,8.503264
1.0,44,8.520167
1.0,14,8.525428
0.0,17,8.531898
1.0,34,8.544715
1.0,43,8.561033
1.0,11,8.56522
0.0,16,8.571236
0.0,5,8.573197
1.0,47,8.591262
1.0,13,8.596501
1.0,24,8.605552
1.0,30,8.617095
1.0,44,8.634063
1.0,15,8.63969
0.0,6,8.642015
1.0,32,8.654122
1.0,41,8.669896
1.0,11,8.674103
1.0,23,8.682795
1.0,32,8.694851
1.0,44,8.711837
1.0,11,8.71599
1.0,28,8.72658
0.0,6,8.728836
0.0,4,8.730353
1.0,13,8.735313
1.0,27,8.745538
1.0,34,8.758571
1.0,40,8.77405
0.0,4,8.775568
1.0,28,8.786167
0.0,17,8.79271
1.0,60,8.815602
1.0,11,8.819793
1.0,25,8.829205
0.0,25,8.838661
1.0,106,8.879232
1.0,13,8.883954
1.0,30,8.895408
1.0,32,8.907498
1.0,48,8.926031
1.0,11,8.930161
1.0,25,8.939636
0.0,13,8.944647
1.0,41,8.960648
1.0,15,8.966453
1.0,23,8.975364
1.0,29,8.986375
1.0,41,9.002068
1.0,13,9.006866
0.0,19,9.014115
1.0,35,9.027296
1.0,42,9.043534
0.0,9,9.047006
1.0,27,9.057269
1.0,31,9.069087
0.0,28,9.080128
0.0,7,9.082833
1.0,24,9.09194
1.0,38,9.106643
1.0,42,9.122937
1.0,13,9.127901
1.0,25,9.1374
1.0,33,9.150316
0.0,24,9.159529
1.0,11,9.163826
1.0,23,9.172711
0.0,2,9.173485
0.0,16,9.179563
1.0,12,9.184044
0.0,8,9.187128
1.0,32,9.199388
1.0,45,9.216493
1.0,13,9.221367
0.0,6,9.223711
0.0,11,9.227873
1.0,47,9.24554
1.0,16,9.251592
1.0,24,9.260633
1.0,34,9.273627
1.0,44,9.290402
1.0,11,9.29459
1.0,26,9.304423
0.0,4,9.305957
0.0,4,9.307524
1.0,17,9.313929
1.0,24,9.323082
1.0,29,9.334085
0.0,11,9.338338
1.0,11,9.342521
1.0,24,9.351573
1.0,29,9.362643
1.0,38,9.377145
1.0,12,9.381765
0.0,8,9.384837
1.0,37,9.398803
1.0,40,9.41421
1.0,11,9.418534
1.0,24,9.427661
1.0,33,9.44023
1.0,53,9.460693
0.0,4,9.462235
0.0,19,9.469663
1.0,31,9.481376
0.0,14,9.486701
1.0,12,9.491281
0.0,21,9.49928
1.0,33,9.511776
0.0,42,9.528075
1.0,12,9.532825
1.0,23,9.54148
1.0,33,9.554043
1.0,40,9.5694
1.0,11,9.57358
0.0,16,9.579668
1.0,31,9.591478
1.0,41,9.607276
1.0,13,9.612376
1.0,29,9.623402
1.0,32,9.635485
1.0,45,9.652646
1.0,14,9.657979
1.0,25,9.667401
1.0,31,9.679222
1.0,41,9.69493
1.0,11,9.699075
1.0,23,9.707719
1.0,32,9.719913
1.0,40,9.735134
1.0,11,9.739308
1.0,23,9.748044
1.0,33,9.76054
1.0,46,9.778079
0.0,10,9.781867
1.0,28,9.792374
0.0,2,9.793158
0.0,27,9.803532
1.0,17,9.809901
0.0,49,9.828397
1.0,37,9.842436
1.0,40,9.857604
1.0,13,9.862542
1.0,25,9.872041
1.0,36,9.885715
1.0,46,9.903374
0.0,10,9.907202
0.0,4,9.908785
1.0,31,9.920602
1.0,43,9.937163
1.0,11,9.941368
0.0,19,9.948601
1.0,31,9.960698
1.0,38,9.975399
1.0,11,9.979599
1.0,25,9.989013
1.0,36,10.002658
1.0,44,10.019417
1.0,11,10.02368
1.0,25,10.033187
0.0,4,10.034707
1.0,42,10.050766
1.0,11,10.054955
1.0,30,10.066363
1.0,33,10.0789
1.0,50,10.098378
1.0,11,10.102582
0.0,12,10.107224
1.0,38,10.121717
1.0,39,10.136657
1.0,11,10.140878
0.0,4,10.14242
1.0,42,10.158249
1.0,44,10.174978
0.0,4,10.176574
1.0,23,10.185256
0.0,19,10.1925
0.0,4,10.194007
1.0,13,10.198946
1.0,25,10.208397
1.0,29,10.219388
0.0,27,10.229703
1.0,11,10.233842
1.0,32,10.245934
1.0,32,10.258194
1.0,39,10.273005
1.0,11,10.277212
1.0,23,10.28608
1.0,33,10.298733
1.0,40,10.314091
0.0,6,10.316383
0.0,16,10.322506
1.0,29,10.333554
0.0,15,10.33922
1.0,12,10.343627
0.0,18,10.350415
0.0,10,10.354256
1.0,42,10.370291
1.0,11,10.374407
1.0,24,10.383464
0.0,20,10.391072
1.0,42,10.407139
1.0,13,10.412026
1.0,28,10.422718
1.0,33,10.435308
0.0,34,10.448279
1.0,13,10.453519
1.0,28,10.464019
0.0,27,10.474495
1.0,38,10.489077
1.0,11,10.493283
1.0,23,10.502003
1.0,33,10.514587
1.0,43,10.530949
0.0,2,10.531723
1.0,25,10.541095
1.0,34,10.554017
0.0,23,10.562756
1.0,14,10.568077
1.0,25,10.577479
1.0,31,10.589208
1.0,46,10.606982
1.0,11,10.611379
1.0,24,10.620545
1.0,35,10.633838
0.0,4,10.635345
1.0,11,10.639534
1.0,25,10.64898
1.0,29,10.659979
1.0,44,10.677196
1.0,13,10.682084
1.0,23,10.690872
1.0,34,10.70392
0.0,23,10.712723
1.0,12,10.717295
1.0,29,10.72816
1.0,32,10.740311
1.0,38,10.754835
1.0,11,10.758979
0.0,17,10.765453
1.0,35,10.778752
0.0,6,10.781047
1.0,11,10.785216
0.0,6,10.787509
1.0,42,10.803286
1.0,42,10.819314
1.0,14,10.824548
1.0,32,10.83651
1.0,35,10.849775
1.0,40,10.865229
1.0,11,10.869438
1.0,23,10.878129
1.0,35,10.891387
1.0,46,10.908817
1.0,11,10.912948
1.0,25,10.922434
1.0,37,10.936388
1.0,43,10.952992
1.0,11,10.957246
1.0,26,10.967124
1.0,32,10.979363
1.0,43,10.995699
1.0,11,10.999886
1.0,27,11.010166
1.0,39,11.025145
1.0,47,11.043225
1.0,13,11.04839
1.0,23,11.057231
1.0,31,11.068956
0.0,29,11.080289
1.0,14,11.085653
1.0,27,11.09613
1.0,31,11.10791
1.0,38,11.12262
1.0,11,11.126817
0.0,19,11.133969
1.0,31,11.145607
1.0,43,11.162165
1.0,12,11.166664
1.0,23,11.175339
0.0,20,11.182909
1.0,41,11.198517
1.0,11,11.202712
0.0,16,11.208686
0.0,17,11.215152
0.0,8,11.218252
1.0,11,11.222379
1.0,25,11.231928
1.0,34,11.244889
1.0,40,11.26013
1.0,13,11.265081
0.0,4,11.266611
1.0,37,11.280631
1.0,49,11.299156
1.0,13,11.304097
0.0,14,11.309436
1.0,33,11.321973
1.0,42,11.337966
0.0,4,11.339501
1.0,25,11.349098
0.0,6,11.351442
1.0,40,11.366686
1.0,11,11.370823
1.0,24,11.379843
1.0,30,11.391331
0.0,13,11.396317
1.0,14,11.40155
1.0,23,11.410331
1.0,35,11.423662
0.0,23,11.432616
1.0,16,11.438773
1.0,28,11.449334
1.0,43,11.466229
1.0,42,11.482573
1.0,11,11.486722
1.0,26,11.496595
1.0,30,11.50791
1.0,43,11.524314
1.0,11,11.528514
0.0,16,11.534622
0.0,12,11.539239
1.0,42,11.555238
1.0,11,11.559419
1.0,27,11.569632
1.0,32,11.581832
1.0,41,11.597818
0.0,7,11.60048
1.0,28,11.611253
1.0,36,11.624995
0.0,17,11.631487
1.0,11,11.635672
1.0,32,11.647607
1.0,32,11.659756
1.0,52,11.679473
1.0,11,11.68368
0.0,20,11.691402
1.0,36,11.705009
1.0,41,11.720652
1.0,17,11.727113
1.0,29,11.738097
1.0,37,11.752
1.0,41,11.767761
1.0,11,11.771907
1.0,33,11.784318
1.0,37,11.798331
1.0,40,11.813911
1.0,11,11.818062
1.0,25,11.827605
1.0,30,11.839169
1.0,42,11.855102
1.0,11,11.859217
1.0,100,11.896885
1.0,36,11.910421
1.0,45,11.927795
1.0,12,11.932337
1.0,34,11.945133
1.0,32,11.957537
1.0,38,11.972169
1.0,12,11.976635
1.0,23,11.985347
1.0,23,11.994042
0.0,12,11.998603
1.0,13,12.003437
1.0,29,12.014515
1.0,32,12.02702
1.0,47,12.045316
1.0,13,12.050173
1.0,25,12.059784
1.0,31,12.071557
1.0,40,12.086806
1.0,11,12.091021
1.0,27,12.101611
1.0,34,12.114722
1.0,39,12.129582
1.0,11,12.133709
0.0,18,12.140631
1.0,35,12.153851
0.0,10,12.157606
0.0,4,12.159198
1.0,24,12.16824
1.0,31,12.180051
1.0,38,12.194729
1.0,11,12.198931
0.0,8,12.202079
1.0,35,12.215336
1.0,48,12.233665
1.0,11,12.237869
1.0,25,12.247327
1.0,31,12.259161
0.0,19,12.266424
1.0,11,12.270546
1.0,27,12.2807
1.0,32,12.292915
1.0,53,12.313134
1.0,11,12.317267
1.0,23,12.325885
1.0,31,12.337705
1.0,42,12.353544
1.0,13,12.358448
1.0,25,12.367935
1.0,35,12.381187
1.0,44,12.397931
0.0,5,12.399825
1.0,27,12.410046
0.0,4,12.41165
0.0,9,12.41506
1.0,13,12.420019
1.0,25,12.429345
1.0,31,12.441019
1.0,42,12.457234
1.0,11,12.461418
1.0,29,12.472572
1.0,32,12.484796
0.0,39,12.499605
0.0,6,12.501884
1.0,29,12.512817
1.0,29,12.523932
0.0,33,12.536596
1.0,11,12.540702
1.0,26,12.55062
1.0,36,12.56422
1.0,42,12.580592
1.0,11,12.584794
1.0,23,12.593817
1.0,32,12.606045
1.0,42,12.622353
1.0,11,12.626523
1.0,26,12.636481
1.0,30,12.647798
0.0,21,12.655772
1.0,12,12.660308
0.0,14,12.665678
1.0,33,12.678129
0.0,6,12.680506
1.0,11,12.684597
1.0,27,12.694856
0.0,2,12.695635
1.0,45,12.71271
1.0,11,12.716839
1.0,25,12.726246
0.0,8,12.729255
0.0,6,12.73154
1.0,13,12.736477
1.0,29,12.74744
1.0,31,12.759207
0.0,30,12.770515
1.0,15,12.776174
1.0,23,12.784889
0.0,2,12.785664
1.0,46,12.803116
1.0,13,12.807974
1.0,26,12.817819
1.0,31,12.829592
1.0,44,12.846263
1.0,11,12.850459
1.0,32,12.862538
1.0,25,12.872072
1.0,40,12.887269
1.0,13,12.892143
0.0,28,12.902772
1.0,32,12.914755
1.0,38,12.929315
1.0,11,12.933619
1.0,23,12.942381
1.0,34,12.955623
1.0,42,12.971987
1.0,11,12.97614
0.0,14,12.981572
1.0,29,12.99248
0.0,32,13.004737
1.0,11,13.008976
1.0,27,13.019359
0.0,9,13.022766
1.0,40,13.038018
1.0,16,13.043974
1.0,27,13.054275
0.0,17,13.060809
1.0,48,13.079253
1.0,13,13.084347
1.0,28,13.095263
1.0,30,13.106691
0.0,21,13.114797
1.0,14,13.120026
1.0,26,13.12972
1.0,30,13.141039
0.0,11,13.145255
1.0,11,13.149383
1.0,25,13.158888
1.0,35,13.172156
1.0,43,13.188432
1.0,12,13.192979
1.0,32,13.20524
1.0,31,13.216875
1.0,43,13.233288
1.0,11,13.237599
1.0,30,13.249267
1.0,34,13.262108
1.0,47,13.280361
1.0,11,13.284553
1.0,25,13.293915
1.0,35,13.307177
0.0,11,13.311443
1.0,12,13.316029
1.0,23,13.324674
1.0,31,13.336526
1.0,39,13.351654
1.0,11,13.35585
1.0,25,13.365381
1.0,35,13.378643
0.0,27,13.389029
1.0,11,13.39324
0.0,12,13.397732
0.0,8,13.400819
1.0,44,13.417727
0.0,7,13.420405
1.0,35,13.433945
1.0,35,13.447149
1.0,38,13.462013
0.0,2,13.46289
1.0,25,13.472373
0.0,7,13.475037
1.0,40,13.49035
1.0,14,13.495662
1.0,25,13.505199
1.0,35,13.518424
0.0,9,13.521837
1.0,11,13.526017
1.0,27,13.5362
1.0,36,13.549915
1.0,41,13.565545
1.0,11,13.569675
0.0,17,13.576297
0.0,14,13.581752
0.0,8,13.584789
1.0,11,13.588951
0.0,12,13.593575
1.0,32,13.605918
1.0,42,13.622244
0.0,2,13.623004
0.0,4,13.624526
0.0,8,13.627594
1.0,38,13.642083
1.0,13,13.646893
1.0,26,13.65679
1.0,29,13.667749
0.0,34,13.680748
1.0,16,13.686787
0.0,8,13.689914
1.0,29,13.700878
0.0,12,13.705511
1.0,14,13.710826
1.0,23,13.719756
0.0,2,13.720532
1.0,48,13.738922
1.0,11,13.74316
0.0,12,13.747699
0.0,2,13.748607
0.0,23,13.757354
1.0,12,13.761774
1.0,26,13.771795
1.0,30,13.783126
1.0,49,13.801816
1.0,12,13.80632
1.0,23,13.815013
1.0,33,13.827518
1.0,42,13.843627
1.0,11,13.847829
1.0,27,13.857923
1.0,36,13.871573
0.0,6,13.87386
1.0,15,13.879616
1.0,28,13.890136
1.0,42,13.905979
0.0,14,13.911325
1.0,12,13.915738
1.0,29,13.926788
1.0,38,13.941114
1.0,42,13.957443
1.0,11,13.96156
0.0,4,13.963163
0.0,21,13.971323
1.0,47,13.989201
1.0,11,13.993497
0.0,11,13.997644
1.0,30,14.009038
1.0,46,14.026879
1.0,12,14.031559
0.0,21,14.039597
1.0,33,14.052315
1.0,42,14.068323
1.0,11,14.072512
0.0,22,14.0808
0.0,25,14.09035
1.0,42,14.106957
1.0,11,14.111453
1.0,23,14.120144
1.0,30,14.131452
1.0,43,14.147945
1.0,11,14.152144
0.0,12,14.156643
1.0,39,14.171291
0.0,36,14.185084
1.0,11,14.189318
1.0,27,14.199456
1.0,30,14.210805
0.0,32,14.223143
1.0,11,14.227283
1.0,27,14.237538
0.0,13,14.242398
1.0,48,14.260699
1.0,11,14.264845
1.0,27,14.275071
0.0,32,14.287253
1.0,40,14.302544
1.0,11,14.306743
1.0,23,14.31541
1.0,34,14.328243
0.0,30,14.33981
1.0,12,14.344324
0.0,12,14.348938
1.0,31,14.360603
1.0,40,14.375911
0.0,4,14.377509
1.0,26,14.387361
1.0,32,14.399356
0.0,11,14.403562
0.0,4,14.405099
1.0,25,14.414551
0.0,30,14.425988
1.0,38,14.440495
1.0,12,14.444981
1.0,26,14.455137
1.0,31,14.466913
1.0,39,14.48245
1.0,13,14.487377
1.0,26,14.497287
1.0,34,14.51019
1.0,41,14.525908
1.0,11,14.530094
1.0,23,14.538811
0.0,16,14.544904
1.0,42,14.561009
1.0,11,14.565192
1.0,25,14.574662
1.0,32,14.586687
1.0,43,14.603459
1.0,12,14.608015
1.0,27,14.618512
1.0,32,14.630628
1.0,40,14.645992
1.0,13,14.650873
1.0,23,14.659452
1.0,31,14.671196
1.0,44,14.687964
1.0,12,14.692524
1.0,25,14.701981
1.0,30,14.713404
1.0,38,14.727852
1.0,11,14.732018
1.0,30,14.743413
1.0,31,14.755209
1.0,40,14.770455
1.0,12,14.774908
0.0,14,14.780152
1.0,38,14.79459
1.0,43,14.810971
1.0,11,14.815127
1.0,25,14.824614
1.0,36,14.838165
1.0,40,14.853422
1.0,12,14.857967
1.0,25,14.867794
1.0,30,14.87915
1.0,42,14.895155
1.0,11,14.89938
0.0,16,14.905478
1.0,31,14.917222
1.0,47,14.935075
1.0,13,14.940148
1.0,25,14.949662
1.0,31,14.961671
1.0,39,14.976841
1.0,13,14.981759
1.0,25,14.991174
1.0,34,15.004068
0.0,17,15.010568
1.0,15,15.016319
1.0,30,15.027795
1.0,32,15.039938
1.0,44,15.056931
1.0,11,15.061062
1.0,25,15.070429
1.0,31,15.082347
1.0,38,15.097306
1.0,13,15.102253
1.0,28,15.11274
0.0,19,15.119953
1.0,51,15.139356
1.0,11,15.143494
0.0,6,15.145772
1.0,29,15.156761
1.0,41,15.172438
1.0,14,15.177742
1.0,26,15.187598
1.0,33,15.20003
0.0,6,15.202406
1.0,13,15.207337
0.0,4,15.208841
0.0,17,15.215268
1.0,48,15.233481
1.0,11,15.2376
1.0,27,15.24837
1.0,32,15.260491
0.0,4,15.262076
1.0,11,15.266206
0.0,21,15.274221
1.0,35,15.287466
0.0,15,15.293117
1.0,19,15.300266
1.0,25,15.30974
0.0,6,15.312025
1.0,38,15.32659
1.0,11,15.330807
1.0,25,15.34029
1.0,32,15.352353
0.0,31,15.364309
1.0,11,15.368505
1.0,23,15.377162
1.0,30,15.388497
1.0,47,15.406409
1.0,11,15.410581
1.0,27,15.420816
0.0,34,15.433778
1.0,47,15.451649
0.0,7,15.454694
1.0,23,15.463475
1.0,29,15.474722
0.0,25,15.48425
0.0,6,15.486538
1.0,30,15.497705
1.0,31,15.509443
1.0,42,15.525386
1.0,14,15.530782
1.0,26,15.540675
1.0,32,15.552898
1.0,43,15.569348
1.0,13,15.574277
1.0,23,15.58295
1.0,32,15.595336
1.0,45,15.612766
1.0,16,15.618706
1.0,25,15.628398
0.0,6,15.6307
0.0,15,15.636454
1.0,11,15.640595
1.0,23,15.649334
0.0,10,15.653201
1.0,43,15.669714
1.0,11,15.673852
1.0,23,15.68266
1.0,33,15.695152
1.0,50,15.714124
1.0,13,15.719047
0.0,17,15.725453
1.0,32,15.737683
1.0,41,15.753289
0.0,6,15.755628
0.0,19,15.762833
1.0,30,15.774192
0.0,6,15.77645
1.0,11,15.780653
0.0,8,15.783638
1.0,33,15.796151
1.0,39,15.811037
1.0,11,15.815267
1.0,27,15.825477
0.0,29,15.836376
1.0,38,15.85093
1.0,11,15.855065
1.0,25,15.864594
0.0,6,15.866812
1.0,45,15.88395
1.0,11,15.888174
1.0,24,15.897165
0.0,4,15.898698
1.0,44,15.915328
1.0,11,15.919546
1.0,23,15.928287
1.0,31,15.939963
0.0,14,15.945287
0.0,4,15.946822
1.0,25,15.956664
1.0,33,15.969189
1.0,44,15.986145
1.0,11,15.99034
1.0,28,16.000946
1.0,31,16.012912
0.0,36,16.026814
1.0,11,16.03102
1.0,24,16.040198
1.0,30,16.051702
1.0,42,16.067711
1.0,14,16.072918
1.0,25,16.082444
1.0,37,16.096781
1.0,42,16.113149
1.0,11,16.11727
1.0,23,16.125939
1.0,38,16.140204
1.0,42,16.156206
1.0,11,16.160395
1.0,34,16.173225
1.0,35,16.186496
0.0,8,16.189558
1.0,13,16.194347
1.0,23,16.20298
1.0,34,16.215756
1.0,39,16.230591
1.0,12,16.23516
1.0,30,16.246479
1.0,37,16.26053
1.0,42,16.276483
1.0,11,16.280618
1.0,28,16.291105
1.0,34,16.304007
1.0,38,16.318414
1.0,14,16.323663
1.0,23,16.332396
1.0,31,16.344253
1.0,40,16.359529
1.0,13,16.364448
1.0,23,16.373181
1.0,41,16.388838
1.0,40,16.404092
1.0,11,16.408231
1.0,23,16.41711
1.0,30,16.428362
0.0,31,16.440165
1.0,11,16.444389
1.0,27,16.455196
1.0,33,16.468055
1.0,43,16.484653
1.0,11,16.488967
1.0,28,16.499616
1.0,32,16.511718
1.0,45,16.528896
1.0,13,16.533761
1.0,30,16.545142
