# {"t_start": 1641374969.9633884, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,15.471938
1.0,40,15.480776
0.0,6,15.4821
1.0,38,15.490392
0.0,6,15.491717
1.0,44,15.501282
1.0,43,15.510823
0.0,4,15.511714
1.0,47,15.521944
0.0,6,15.523277
1.0,42,15.532418
1.0,43,15.541797
0.0,6,15.543134
0.0,35,15.550845
0.0,10,15.553038
0.0,19,15.557178
0.0,36,15.565034
1.0,39,15.573538
1.0,47,15.584094
0.0,6,15.585431
1.0,51,15.597092
1.0,40,15.606128
1.0,43,15.615547
1.0,41,15.624853
1.0,42,15.634062
1.0,42,15.643243
1.0,43,15.652708
0.0,28,15.658827
1.0,43,15.668537
0.0,30,15.675106
0.0,23,15.680119
0.0,15,15.683388
0.0,24,15.688651
0.0,34,15.6961
0.0,22,15.701022
0.0,14,15.704087
0.0,11,15.7065
1.0,39,15.715
1.0,40,15.723782
1.0,45,15.733696
1.0,39,15.742301
1.0,40,15.751029
0.0,31,15.757781
1.0,40,15.766566
1.0,42,15.775804
1.0,40,15.784496
1.0,38,15.792787
0.0,32,15.799732
0.0,6,15.801058
1.0,42,15.810453
1.0,44,15.820116
1.0,42,15.829663
1.0,44,15.839338
1.0,40,15.848334
0.0,33,15.855663
1.0,38,15.864034
1.0,39,15.872643
1.0,41,15.881587
0.0,10,15.883775
1.0,40,15.89258
1.0,43,15.901956
0.0,32,15.908945
1.0,42,15.918112
1.0,44,15.927787
1.0,43,15.937165
0.0,36,15.945028
1.0,38,15.95356
1.0,43,15.96297
1.0,38,15.971549
0.0,28,15.977662
1.0,50,15.988564
1.0,41,15.997522
1.0,40,16.006342
1.0,40,16.015074
1.0,40,16.023764
1.0,44,16.03352
0.0,15,16.036803
0.0,27,16.043274
1.0,40,16.051971
1.0,47,16.062248
1.0,40,16.071282
1.0,45,16.081477
1.0,46,16.091506
1.0,38,16.100064
0.0,22,16.104876
1.0,40,16.113615
0.0,23,16.118714
1.0,46,16.128727
1.0,43,16.138106
1.0,42,16.147424
1.0,42,16.156604
0.0,34,16.164006
1.0,40,16.17272
1.0,46,16.182707
1.0,40,16.191461
1.0,40,16.200187
0.0,8,16.201939
1.0,40,16.210629
0.0,28,16.216731
1.0,45,16.226515
1.0,38,16.234928
1.0,46,16.245261
1.0,43,16.254884
0.0,31,16.261674
0.0,27,16.267628
0.0,22,16.272465
0.0,12,16.275321
1.0,46,16.285567
1.0,43,16.294943
0.0,21,16.2998
1.0,43,16.309341
1.0,41,16.318312
1.0,40,16.327065
0.0,33,16.334264
1.0,46,16.344385
1.0,42,16.353602
1.0,42,16.362783
1.0,40,16.371521
1.0,42,16.380769
0.0,15,16.384032
1.0,45,16.393859
1.0,45,16.403663
1.0,45,16.413467
0.0,4,16.414352
1.0,43,16.423846
1.0,52,16.435174
0.0,11,16.437558
1.0,42,16.446709
1.0,38,16.455313
1.0,44,16.465199
1.0,44,16.474944
0.0,8,16.476701
0.0,6,16.478022
1.0,53,16.489854
1.0,40,16.498767
0.0,4,16.499721
1.0,49,16.510722
0.0,19,16.51491
0.0,9,16.516884
1.0,40,16.525729
1.0,40,16.534591
0.0,21,16.539181
1.0,39,16.547671
1.0,46,16.557666
1.0,44,16.567258
1.0,39,16.575823
0.0,15,16.579363
1.0,38,16.587704
1.0,41,16.596943
1.0,44,16.606543
1.0,46,16.616695
1.0,42,16.625841
0.0,18,16.629769
1.0,40,16.638491
1.0,46,16.648555
1.0,44,16.658121
1.0,46,16.668144
0.0,6,16.669483
0.0,13,16.672318
1.0,40,16.681023
1.0,45,16.690941
1.0,44,16.700711
1.0,42,16.710187
1.0,41,16.719597
1.0,40,16.728873
1.0,42,16.738177
1.0,45,16.748164
0.0,11,16.750587
1.0,50,16.761572
1.0,47,16.771825
0.0,6,16.773153
1.0,46,16.783161
1.0,44,16.792765
1.0,38,16.801149
0.0,25,16.806593
0.0,25,16.812044
0.0,11,16.81445
1.0,41,16.82338
0.0,4,16.824268
1.0,40,16.832988
1.0,44,16.843057
0.0,11,16.845478
1.0,40,16.854599
1.0,40,16.863409
0.0,19,16.867562
1.0,42,16.876814
1.0,39,16.885335
1.0,38,16.893622
1.0,48,16.904038
0.0,9,16.905992
1.0,41,16.915204
1.0,45,16.925117
1.0,45,16.934912
0.0,15,16.938205
1.0,41,16.947624
1.0,44,16.957561
1.0,40,16.966606
0.0,38,16.974877
1.0,41,16.983841
1.0,38,16.992157
0.0,13,16.995012
1.0,48,17.005436
1.0,43,17.014824
1.0,42,17.02417
0.0,9,17.02613
1.0,46,17.03618
1.0,48,17.046638
0.0,4,17.047525
0.0,10,17.049719
1.0,47,17.059968
0.0,11,17.06246
0.0,21,17.067067
1.0,41,17.075992
1.0,42,17.085433
0.0,23,17.090449
1.0,45,17.100571
0.0,6,17.101899
1.0,38,17.110204
1.0,40,17.118908
0.0,9,17.120889
1.0,39,17.129382
1.0,45,17.139467
1.0,49,17.150428
1.0,38,17.158727
1.0,42,17.168078
0.0,8,17.169816
1.0,40,17.178678
1.0,45,17.188699
1.0,45,17.198544
0.0,34,17.205966
1.0,46,17.216024
1.0,40,17.224728
1.0,47,17.235256
0.0,21,17.239882
0.0,4,17.240752
0.0,19,17.244929
1.0,39,17.253439
0.0,8,17.255234
0.0,8,17.256987
0.0,8,17.258741
1.0,48,17.269161
1.0,46,17.279173
0.0,33,17.28638
1.0,46,17.296428
1.0,40,17.305165
0.0,18,17.309112
1.0,41,17.318027
1.0,43,17.327449
1.0,40,17.336144
1.0,38,17.344438
0.0,19,17.348583
0.0,28,17.354912
1.0,44,17.364774
0.0,36,17.372714
1.0,40,17.381564
1.0,42,17.39101
1.0,46,17.401211
1.0,42,17.410392
1.0,44,17.419982
1.0,45,17.429803
1.0,48,17.440408
1.0,43,17.450144
1.0,42,17.459306
1.0,40,17.468201
1.0,47,17.478547
1.0,46,17.488583
1.0,44,17.498145
0.0,19,17.502296
1.0,42,17.511469
1.0,38,17.519786
1.0,44,17.529366
0.0,7,17.530909
1.0,40,17.539597
1.0,40,17.548339
1.0,43,17.557717
0.0,11,17.560185
1.0,46,17.570191
0.0,6,17.571525
1.0,40,17.580666
0.0,31,17.587498
1.0,45,17.597609
1.0,43,17.607273
1.0,41,17.616445
0.0,9,17.618442
0.0,6,17.619754
1.0,40,17.628506
1.0,48,17.639055
1.0,42,17.64831
1.0,53,17.659795
1.0,44,17.669427
1.0,44,17.679013
1.0,45,17.688814
0.0,12,17.691444
1.0,40,17.700141
1.0,38,17.708442
1.0,45,17.718225
0.0,21,17.722803
1.0,45,17.732598
0.0,25,17.738054
1.0,40,17.74683
1.0,40,17.755534
1.0,42,17.764712
1.0,44,17.774307
1.0,48,17.784777
1.0,43,17.794281
0.0,11,17.796706
1.0,43,17.806451
0.0,15,17.809725
0.0,9,17.811731
0.0,31,17.818601
1.0,39,17.827148
1.0,40,17.835875
1.0,49,17.846812
1.0,41,17.855776
1.0,43,17.865146
1.0,38,17.873447
1.0,50,17.884401
1.0,40,17.893227
0.0,31,17.900056
1.0,46,17.910094
1.0,41,17.919034
1.0,42,17.928187
1.0,46,17.938305
1.0,46,17.948588
0.0,29,17.954914
1.0,39,17.963411
1.0,41,17.97261
0.0,33,17.97979
0.0,21,17.984398
1.0,43,17.993774
0.0,8,17.995953
1.0,45,18.005937
1.0,50,18.017326
0.0,2,18.017783
0.0,19,18.021928
0.0,27,18.028122
0.0,6,18.029455
1.0,44,18.039079
0.0,19,18.043415
1.0,46,18.053661
0.0,15,18.056959
1.0,43,18.066358
1.0,41,18.075258
1.0,40,18.08434
0.0,23,18.089381
1.0,43,18.098899
0.0,4,18.099793
0.0,17,18.10349
0.0,31,18.11025
1.0,44,18.119959
1.0,43,18.129346
1.0,48,18.139795
0.0,38,18.148132
1.0,44,18.157846
0.0,33,18.165035
0.0,48,18.175479
1.0,40,18.184166
0.0,38,18.192416
0.0,9,18.194396
1.0,49,18.205168
1.0,39,18.213698
0.0,11,18.216151
0.0,34,18.223547
1.0,43,18.233173
1.0,44,18.242775
0.0,4,18.243762
1.0,45,18.253724
1.0,44,18.263497
0.0,4,18.264388
1.0,41,18.273608
1.0,47,18.283836
1.0,38,18.292107
0.0,29,18.298418
1.0,41,18.307814
0.0,27,18.313989
0.0,27,18.320095
1.0,50,18.331349
1.0,44,18.341074
0.0,6,18.342458
1.0,43,18.351962
0.0,13,18.354885
1.0,47,18.365433
1.0,41,18.374827
1.0,42,18.384198
1.0,47,18.394538
0.0,19,18.398733
1.0,38,18.407195
0.0,22,18.412097
1.0,38,18.42049
1.0,42,18.429804
0.0,11,18.432283
1.0,43,18.441743
1.0,42,18.451231
1.0,43,18.461056
1.0,43,18.470764
0.0,13,18.473605
1.0,46,18.483778
0.0,12,18.486497
1.0,45,18.496465
1.0,40,18.505406
1.0,42,18.514737
1.0,41,18.523762
0.0,11,18.526202
1.0,44,18.536021
1.0,42,18.545266
1.0,40,18.554086
1.0,40,18.563003
1.0,40,18.571848
1.0,41,18.580985
0.0,39,18.589558
1.0,44,18.599378
0.0,13,18.602251
1.0,42,18.611795
1.0,42,18.621066
1.0,40,18.630105
1.0,44,18.640009
1.0,40,18.649024
1.0,40,18.658082
0.0,6,18.659438
0.0,17,18.663355
1.0,43,18.672914
0.0,9,18.675043
0.0,9,18.677007
1.0,38,18.68571
0.0,21,18.690481
1.0,43,18.700032
0.0,8,18.701831
1.0,44,18.711803
0.0,27,18.717886
1.0,47,18.728595
1.0,52,18.740368
1.0,41,18.749654
1.0,46,18.760107
0.0,21,18.764833
1.0,44,18.774927
0.0,13,18.777874
1.0,46,18.788321
0.0,11,18.790839
1.0,38,18.799556
0.0,28,18.805898
0.0,8,18.807856
1.0,45,18.818074
1.0,41,18.827419
0.0,19,18.831778
0.0,9,18.833822
1.0,44,18.843874
1.0,42,18.853301
1.0,41,18.862469
1.0,42,18.87199
1.0,46,18.882483
0.0,32,18.889667
1.0,39,18.898268
1.0,44,18.908354
1.0,40,18.917504
1.0,38,18.926121
1.0,42,18.93558
1.0,38,18.943968
1.0,43,18.953695
1.0,41,18.963166
1.0,45,18.973113
0.0,11,18.975554
0.0,27,18.981557
1.0,42,18.991216
0.0,31,18.998292
1.0,47,19.008991
0.0,28,19.01539
1.0,43,19.024974
1.0,43,19.0345
0.0,20,19.038934
1.0,44,19.048599
1.0,42,19.057832
0.0,35,19.065609
0.0,34,19.073256
1.0,44,19.083234
1.0,43,19.092762
1.0,40,19.102052
1.0,43,19.111613
1.0,40,19.120628
1.0,44,19.13031
0.0,13,19.133426
1.0,47,19.144122
1.0,47,19.154743
0.0,16,19.158295
0.0,4,19.159254
1.0,40,19.168383
0.0,36,19.176444
1.0,43,19.186015
1.0,40,19.194874
1.0,46,19.204869
1.0,46,19.214959
1.0,43,19.224319
1.0,48,19.234763
0.0,38,19.243059
1.0,44,19.252733
1.0,49,19.263396
1.0,42,19.272527
1.0,43,19.281842
1.0,44,19.291493
1.0,40,19.300185
1.0,38,19.308455
1.0,43,19.317821
1.0,42,19.327052
1.0,42,19.336331
1.0,40,19.345031
1.0,41,19.354245
1.0,46,19.364598
1.0,40,19.373413
1.0,41,19.382507
1.0,42,19.392001
1.0,42,19.401131
1.0,44,19.410789
1.0,42,19.419885
1.0,40,19.428561
1.0,46,19.438542
1.0,41,19.447616
1.0,42,19.457056
1.0,50,19.468594
1.0,45,19.47836
1.0,43,19.487779
0.0,15,19.491049
0.0,27,19.496922
1.0,44,19.506468
1.0,46,19.516451
1.0,42,19.525578
0.0,29,19.531898
0.0,7,19.533428
0.0,14,19.536467
1.0,40,19.545139
0.0,8,19.546905
1.0,40,19.555694
0.0,35,19.563319
1.0,46,19.573588
1.0,40,19.582747
1.0,43,19.592135
0.0,11,19.594595
0.0,21,19.599653
0.0,4,19.600708
1.0,38,19.609281
1.0,40,19.617997
0.0,4,19.618885
1.0,40,19.627571
1.0,40,19.63642
0.0,6,19.637741
1.0,48,19.648159
1.0,46,19.65814
1.0,41,19.667032
1.0,41,19.676303
1.0,44,19.685939
1.0,44,19.695534
1.0,38,19.703806
1.0,42,19.713007
1.0,43,19.722563
0.0,9,19.724534
1.0,40,19.733237
1.0,43,19.742585
1.0,44,19.752196
1.0,42,19.761333
0.0,14,19.764421
0.0,35,19.772048
1.0,48,19.782577
1.0,39,19.791075
0.0,4,19.792248
1.0,43,19.801665
1.0,51,19.813077
0.0,37,19.821317
1.0,41,19.830566
1.0,40,19.839275
0.0,29,19.845592
0.0,11,19.848001
1.0,44,19.857672
1.0,45,19.867477
0.0,6,19.868808
1.0,40,19.877518
1.0,42,19.886853
1.0,40,19.895635
1.0,44,19.905204
1.0,45,19.914988
0.0,4,19.915879
0.0,46,19.925859
1.0,42,19.935114
1.0,40,19.943828
1.0,42,19.9532
1.0,47,19.963382
1.0,42,19.972869
0.0,15,19.976127
1.0,44,19.985687
0.0,32,19.992666
0.0,25,19.998292
1.0,39,20.006787
1.0,39,20.015632
1.0,43,20.025236
1.0,40,20.033967
1.0,43,20.043495
1.0,40,20.052551
0.0,34,20.060007
1.0,43,20.069445
1.0,42,20.078773
1.0,41,20.088198
1.0,42,20.097618
1.0,39,20.106121
1.0,44,20.115688
0.0,33,20.122986
1.0,51,20.134068
1.0,42,20.143345
0.0,13,20.146181
1.0,45,20.155974
1.0,43,20.165485
1.0,44,20.175059
0.0,9,20.177032
0.0,8,20.178793
0.0,8,20.180539
1.0,42,20.189684
1.0,40,20.198493
0.0,23,20.203513
1.0,42,20.212652
1.0,44,20.222201
1.0,40,20.231064
1.0,51,20.242497
1.0,40,20.251561
1.0,40,20.260377
1.0,42,20.269811
1.0,38,20.278332
1.0,45,20.288166
1.0,45,20.297945
1.0,39,20.306435
0.0,9,20.308407
0.0,21,20.313077
1.0,45,20.322844
1.0,44,20.332473
0.0,29,20.338789
0.0,9,20.340761
0.0,30,20.347297
0.0,21,20.351928
1.0,42,20.361069
1.0,40,20.36979
0.0,24,20.375023
0.0,12,20.377654
0.0,30,20.384184
1.0,46,20.394305
0.0,25,20.399744
0.0,42,20.408883
1.0,44,20.418458
0.0,25,20.423912
1.0,39,20.432508
0.0,33,20.439715
1.0,48,20.450407
1.0,40,20.459313
1.0,43,20.469061
0.0,10,20.471255
0.0,9,20.473239
0.0,33,20.480513
1.0,42,20.490008
0.0,28,20.496142
1.0,42,20.505424
1.0,39,20.513918
0.0,34,20.521466
1.0,40,20.53018
1.0,40,20.53902
1.0,41,20.547952
0.0,27,20.553854
1.0,38,20.562118
1.0,39,20.570614
1.0,40,20.579677
1.0,44,20.589221
1.0,41,20.598462
0.0,9,20.600446
0.0,28,20.606533
0.0,11,20.608944
0.0,11,20.611353
0.0,37,20.619531
1.0,46,20.629543
1.0,45,20.639409
1.0,38,20.647978
0.0,11,20.650487
1.0,46,20.660593
1.0,38,20.668893
1.0,44,20.678695
0.0,22,20.683591
1.0,41,20.69285
1.0,41,20.701869
1.0,40,20.711586
1.0,40,20.720447
1.0,41,20.729527
0.0,14,20.732673
1.0,44,20.742234
0.0,6,20.743752
1.0,43,20.753118
1.0,41,20.762053
1.0,45,20.771917
0.0,8,20.773664
1.0,41,20.782567
1.0,44,20.792138
1.0,48,20.80258
1.0,40,20.811332
1.0,44,20.820907
1.0,42,20.830045
0.0,34,20.837432
1.0,39,20.845987
1.0,43,20.85535
1.0,47,20.865559
1.0,42,20.874732
1.0,45,20.884545
0.0,4,20.885433
1.0,46,20.895602
1.0,45,20.905677
1.0,41,20.914689
0.0,36,20.922752
1.0,41,20.931982
1.0,45,20.941877
0.0,28,20.947973
0.0,19,20.952403
1.0,42,20.961609
1.0,44,20.971425
1.0,41,20.980326
1.0,38,20.988601
1.0,41,20.997572
1.0,40,21.006271
1.0,39,21.014771
1.0,38,21.023053
1.0,42,21.032223
1.0,41,21.041168
0.0,39,21.049689
1.0,44,21.059277
0.0,36,21.067116
1.0,55,21.079405
1.0,41,21.088302
1.0,40,21.097278
1.0,41,21.106236
1.0,46,21.116415
1.0,40,21.125427
1.0,44,21.135055
0.0,20,21.139445
1.0,40,21.148564
1.0,41,21.15748
0.0,13,21.160333
1.0,46,21.170384
1.0,44,21.180112
1.0,49,21.190762
1.0,41,21.199684
1.0,42,21.208816
0.0,8,21.210573
0.0,13,21.213396
1.0,40,21.222182
1.0,40,21.230892
0.0,19,21.235039
0.0,13,21.237881
0.0,39,21.246352
1.0,43,21.256123
1.0,42,21.265289
1.0,46,21.275305
1.0,40,21.284032
0.0,13,21.286923
0.0,11,21.28932
1.0,44,21.298911
1.0,43,21.308276
0.0,31,21.315022
1.0,40,21.32373
1.0,40,21.332668
0.0,15,21.335946
0.0,28,21.342031
1.0,39,21.35072
1.0,43,21.360444
1.0,44,21.370238
0.0,10,21.372512
0.0,4,21.373396
0.0,28,21.380177
1.0,44,21.390011
1.0,40,21.398787
1.0,41,21.407747
1.0,49,21.418437
1.0,42,21.427578
1.0,40,21.436291
1.0,39,21.444772
1.0,40,21.453899
0.0,9,21.455872
1.0,39,21.464359
1.0,41,21.473513
1.0,48,21.483975
1.0,43,21.49332
1.0,42,21.502473
1.0,49,21.513119
1.0,40,21.521863
1.0,48,21.532293
0.0,27,21.538183
1.0,40,21.546878
1.0,42,21.556335
1.0,45,21.566523
0.0,9,21.568542
1.0,43,21.577886
1.0,38,21.586686
1.0,44,21.59675
1.0,45,21.606519
1.0,42,21.615651
1.0,41,21.624566
1.0,44,21.634205
1.0,44,21.643817
0.0,8,21.64557
1.0,50,21.656411
1.0,41,21.665398
1.0,45,21.675229
1.0,40,21.683923
0.0,11,21.686327
0.0,42,21.695483
0.0,22,21.700278
1.0,44,21.70983
1.0,40,21.718568
1.0,43,21.727937
0.0,20,21.73242
1.0,42,21.741634
0.0,26,21.747299
1.0,47,21.757537
0.0,25,21.762971
1.0,40,21.771712
0.0,32,21.778877
0.0,33,21.786474
1.0,41,21.795419
1.0,39,21.804063
0.0,4,21.804955
0.0,8,21.806888
0.0,32,21.813895
1.0,41,21.822837
0.0,23,21.827893
0.0,8,21.829641
1.0,39,21.838149
1.0,44,21.847939
1.0,44,21.857529
1.0,39,21.866546
1.0,41,21.875484
1.0,42,21.884724
1.0,44,21.894321
0.0,44,21.903946
0.0,28,21.91004
0.0,11,21.912449
0.0,6,21.913767
1.0,40,21.922481
1.0,44,21.932068
1.0,44,21.941704
0.0,36,21.949862
1.0,52,21.96115
1.0,48,21.971838
1.0,42,21.981022
0.0,8,21.982794
1.0,44,21.992378
1.0,44,22.002205
