# {"t_start": 1640876427.4785695, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,6.728783
0.0,15,6.730911
1.0,33,6.735544
0.0,11,6.737094
1.0,35,6.74203
0.0,6,6.742916
1.0,31,6.747281
1.0,37,6.752434
1.0,30,6.756647
1.0,31,6.761001
0.0,2,6.761304
1.0,33,6.765921
0.0,2,6.766236
1.0,32,6.770717
0.0,15,6.772851
1.0,38,6.778097
1.0,34,6.782816
1.0,31,6.78733
1.0,31,6.791699
1.0,34,6.796396
1.0,39,6.801788
1.0,33,6.806432
1.0,42,6.812324
0.0,17,6.814721
1.0,29,6.818814
1.0,38,6.82411
0.0,30,6.82843
1.0,32,6.832929
1.0,32,6.837446
1.0,29,6.841539
0.0,27,6.845364
1.0,35,6.850287
1.0,35,6.855465
1.0,32,6.859947
0.0,7,6.860977
1.0,32,6.865702
1.0,32,6.870498
0.0,21,6.873505
1.0,32,6.877994
1.0,30,6.882201
1.0,31,6.886564
1.0,29,6.890648
1.0,29,6.89473
1.0,29,6.898817
1.0,33,6.903574
1.0,29,6.907651
1.0,31,6.911997
1.0,30,6.916206
0.0,7,6.917234
1.0,33,6.921838
1.0,31,6.926232
1.0,31,6.930599
1.0,33,6.935242
0.0,9,6.936555
0.0,25,6.940201
1.0,32,6.94465
0.0,7,6.945679
0.0,26,6.949263
0.0,9,6.950565
1.0,40,6.956138
1.0,32,6.960636
1.0,33,6.965248
1.0,30,6.969485
0.0,12,6.971212
1.0,29,6.975303
1.0,37,6.9806
0.0,4,6.9812
0.0,6,6.982084
0.0,24,6.985418
1.0,34,6.990196
1.0,34,6.994971
1.0,35,6.999832
1.0,33,7.004528
1.0,30,7.008756
1.0,32,7.013237
1.0,32,7.017839
0.0,19,7.020519
1.0,29,7.024609
1.0,31,7.028987
0.0,27,7.032803
1.0,35,7.038096
0.0,9,7.039407
1.0,29,7.043571
1.0,31,7.047945
1.0,31,7.052463
1.0,33,7.057093
1.0,31,7.06144
1.0,33,7.066043
0.0,25,7.069766
1.0,30,7.073966
1.0,33,7.078722
1.0,32,7.083246
1.0,35,7.088146
1.0,30,7.092741
1.0,30,7.097135
0.0,8,7.098284
1.0,31,7.102818
0.0,6,7.103708
0.0,27,7.107524
1.0,34,7.112263
0.0,7,7.113448
0.0,4,7.1141
1.0,33,7.118839
1.0,33,7.123495
1.0,35,7.128493
1.0,32,7.132989
0.0,23,7.136167
1.0,30,7.140467
1.0,33,7.145156
1.0,35,7.150138
1.0,32,7.15481
1.0,23,7.158121
0.0,16,7.160413
1.0,34,7.165288
1.0,32,7.16977
1.0,35,7.174888
1.0,34,7.179655
1.0,34,7.184364
1.0,32,7.188874
0.0,26,7.192545
0.0,33,7.197232
1.0,32,7.201809
0.0,13,7.203769
1.0,29,7.207888
0.0,10,7.209333
1.0,35,7.214314
1.0,32,7.218767
1.0,29,7.222854
1.0,31,7.227237
1.0,29,7.231341
0.0,6,7.232229
0.0,24,7.23562
0.0,18,7.238141
1.0,35,7.24316
1.0,29,7.247242
0.0,17,7.249656
1.0,29,7.253755
1.0,33,7.258375
1.0,29,7.262496
1.0,30,7.266703
1.0,29,7.270792
1.0,33,7.275439
1.0,31,7.279884
1.0,44,7.285925
1.0,29,7.290087
1.0,35,7.295036
1.0,35,7.299849
1.0,32,7.304346
1.0,31,7.308671
1.0,33,7.313233
1.0,29,7.317488
1.0,36,7.32254
0.0,24,7.326031
1.0,33,7.330687
1.0,31,7.335068
0.0,20,7.337886
1.0,35,7.342792
0.0,25,7.346354
1.0,31,7.350734
0.0,4,7.351343
1.0,31,7.35614
1.0,38,7.361401
1.0,36,7.366347
1.0,31,7.370988
1.0,38,7.376335
1.0,29,7.380434
1.0,31,7.384806
1.0,33,7.389453
1.0,29,7.393629
1.0,33,7.398209
0.0,25,7.401744
1.0,31,7.406078
1.0,32,7.410584
1.0,34,7.415296
0.0,13,7.417129
0.0,23,7.420383
1.0,30,7.424543
1.0,29,7.428644
1.0,29,7.432837
1.0,29,7.436917
1.0,34,7.441683
1.0,31,7.446038
1.0,32,7.45053
1.0,29,7.454626
1.0,33,7.459226
1.0,31,7.463566
0.0,29,7.467748
1.0,35,7.472642
1.0,30,7.476857
1.0,34,7.481572
0.0,7,7.482599
1.0,30,7.486853
1.0,35,7.491713
0.0,25,7.495237
0.0,6,7.496126
1.0,31,7.500459
0.0,7,7.501474
1.0,33,7.506179
1.0,30,7.510407
1.0,31,7.51476
1.0,31,7.519115
0.0,20,7.521923
1.0,30,7.526103
1.0,29,7.530192
1.0,32,7.534684
0.0,25,7.538187
1.0,29,7.542317
0.0,16,7.544599
0.0,9,7.545908
1.0,35,7.550819
0.0,10,7.552241
1.0,32,7.556729
1.0,43,7.562737
1.0,33,7.567371
0.0,25,7.570879
1.0,33,7.575493
1.0,31,7.579847
0.0,20,7.582774
0.0,27,7.586595
0.0,7,7.587628
0.0,18,7.590155
1.0,32,7.594661
1.0,37,7.599949
0.0,8,7.601119
1.0,30,7.605305
1.0,33,7.609924
0.0,21,7.612916
0.0,6,7.613797
0.0,9,7.615097
1.0,37,7.620281
1.0,32,7.624768
0.0,36,7.629831
1.0,34,7.634606
1.0,36,7.639963
1.0,39,7.645494
1.0,38,7.650751
1.0,33,7.655725
1.0,34,7.660611
0.0,8,7.661811
1.0,31,7.666181
1.0,31,7.670542
0.0,6,7.671616
0.0,6,7.672491
0.0,19,7.6752
1.0,36,7.680282
1.0,35,7.685176
1.0,33,7.689801
1.0,34,7.69467
0.0,19,7.69735
1.0,35,7.702239
1.0,37,7.707468
0.0,7,7.708494
0.0,19,7.711547
1.0,33,7.716324
1.0,33,7.720939
1.0,34,7.725711
1.0,31,7.730067
0.0,9,7.731417
0.0,29,7.735618
0.0,19,7.738356
1.0,29,7.742504
0.0,8,7.743672
1.0,30,7.74789
1.0,31,7.752248
1.0,38,7.757502
1.0,35,7.762399
1.0,29,7.766506
1.0,31,7.770979
1.0,30,7.775167
1.0,37,7.780357
1.0,31,7.784716
1.0,29,7.788838
1.0,30,7.793047
1.0,32,7.797507
1.0,36,7.802502
0.0,19,7.805178
1.0,29,7.80936
1.0,32,7.813865
1.0,35,7.8187
1.0,32,7.823241
0.0,2,7.823559
0.0,4,7.824157
0.0,28,7.828123
1.0,32,7.832632
1.0,30,7.836874
1.0,36,7.841921
1.0,33,7.846634
1.0,32,7.851139
1.0,34,7.856314
0.0,31,7.860725
1.0,31,7.8651
1.0,32,7.869923
1.0,37,7.875138
0.0,16,7.87747
0.0,27,7.881269
1.0,30,7.885634
1.0,35,7.890605
0.0,23,7.893857
1.0,34,7.898576
0.0,25,7.902138
1.0,37,7.907257
0.0,26,7.91094
1.0,31,7.915312
0.0,17,7.91775
1.0,37,7.923021
0.0,23,7.926288
1.0,30,7.930526
0.0,12,7.93231
1.0,32,7.936807
0.0,4,7.937409
1.0,33,7.941996
1.0,32,7.946495
1.0,34,7.95121
1.0,35,7.956147
1.0,33,7.960818
0.0,20,7.96366
1.0,30,7.967876
0.0,14,7.969889
1.0,34,7.974666
1.0,34,7.979392
1.0,37,7.98453
1.0,35,7.98946
0.0,8,7.990603
1.0,32,7.995103
1.0,35,8.000095
1.0,34,8.004884
1.0,32,8.009389
0.0,19,8.012146
1.0,38,8.017454
1.0,33,8.022069
1.0,31,8.026367
1.0,37,8.031577
1.0,37,8.036885
0.0,4,8.037472
1.0,35,8.042346
1.0,31,8.046689
1.0,36,8.051695
0.0,4,8.052288
1.0,35,8.057182
0.0,17,8.059638
0.0,21,8.062622
1.0,33,8.067283
0.0,30,8.071553
1.0,31,8.076012
0.0,11,8.077557
0.0,25,8.081088
1.0,29,8.085179
1.0,34,8.089944
1.0,32,8.094442
1.0,29,8.098527
1.0,30,8.102784
1.0,31,8.107147
1.0,37,8.112404
1.0,31,8.116759
1.0,33,8.121406
0.0,19,8.124142
1.0,31,8.128545
1.0,34,8.133301
0.0,21,8.136262
1.0,32,8.140743
1.0,29,8.144834
0.0,19,8.1475
1.0,31,8.151929
1.0,34,8.157025
1.0,33,8.16166
1.0,34,8.166403
0.0,17,8.168813
0.0,10,8.170244
1.0,33,8.175137
1.0,29,8.179294
1.0,35,8.184338
0.0,7,8.18543
0.0,20,8.188284
1.0,29,8.19237
0.0,2,8.192686
0.0,10,8.194123
1.0,34,8.198757
1.0,31,8.203113
1.0,34,8.207839
1.0,30,8.212076
0.0,17,8.214474
1.0,39,8.219965
1.0,29,8.224133
1.0,32,8.228617
1.0,31,8.23298
1.0,31,8.23739
0.0,19,8.240529
1.0,30,8.244794
0.0,18,8.247358
1.0,31,8.251697
1.0,31,8.256053
1.0,30,8.260276
1.0,36,8.265463
1.0,32,8.269992
1.0,33,8.274656
0.0,6,8.275542
1.0,29,8.279623
0.0,19,8.282297
1.0,32,8.286769
1.0,34,8.291648
0.0,8,8.292791
0.0,26,8.296473
1.0,30,8.300817
1.0,32,8.305321
0.0,31,8.309698
1.0,33,8.31433
1.0,32,8.318814
1.0,34,8.323623
1.0,30,8.327836
1.0,33,8.332457
1.0,32,8.336948
1.0,38,8.342347
1.0,42,8.348313
0.0,33,8.353285
0.0,29,8.357419
1.0,32,8.361956
0.0,8,8.363121
1.0,35,8.368068
1.0,37,8.373544
1.0,33,8.378305
1.0,37,8.383456
0.0,9,8.384766
1.0,29,8.388842
1.0,30,8.393052
1.0,32,8.397525
0.0,2,8.397841
0.0,17,8.400522
0.0,9,8.401833
1.0,34,8.406616
0.0,15,8.408774
1.0,32,8.413354
1.0,35,8.418625
1.0,29,8.422763
1.0,30,8.426986
1.0,34,8.431756
1.0,31,8.436139
0.0,6,8.437022
1.0,31,8.441385
1.0,30,8.4456
1.0,32,8.450091
0.0,7,8.451262
1.0,31,8.455625
1.0,31,8.460282
1.0,36,8.465316
1.0,36,8.47028
1.0,33,8.474945
0.0,19,8.477755
1.0,32,8.482244
1.0,33,8.487194
1.0,35,8.492324
1.0,34,8.497088
1.0,33,8.502038
1.0,31,8.506409
1.0,31,8.510801
1.0,29,8.514967
1.0,35,8.520108
1.0,30,8.524502
1.0,36,8.529728
1.0,33,8.53435
1.0,31,8.538738
1.0,37,8.543882
1.0,31,8.548316
1.0,34,8.553038
1.0,32,8.557512
1.0,33,8.562069
1.0,38,8.567535
1.0,32,8.571959
1.0,34,8.576653
1.0,33,8.581285
1.0,33,8.585942
1.0,30,8.59016
1.0,34,8.594913
0.0,4,8.595522
1.0,31,8.599883
1.0,32,8.60453
1.0,33,8.609173
1.0,30,8.613413
1.0,30,8.617656
1.0,33,8.622278
1.0,36,8.627378
1.0,38,8.63272
1.0,30,8.636937
1.0,35,8.641946
1.0,32,8.646511
1.0,30,8.65074
0.0,29,8.654915
0.0,15,8.657218
1.0,35,8.662191
0.0,24,8.665591
1.0,29,8.669696
1.0,30,8.674171
0.0,11,8.675802
1.0,33,8.680564
0.0,18,8.683142
1.0,23,8.686399
1.0,33,8.690978
1.0,32,8.69548
1.0,33,8.700144
1.0,29,8.704221
1.0,29,8.708332
1.0,29,8.712424
1.0,33,8.717178
0.0,17,8.719602
1.0,31,8.723977
1.0,31,8.728259
1.0,31,8.732655
0.0,24,8.736024
1.0,35,8.740964
1.0,32,8.74545
1.0,32,8.749946
1.0,32,8.754534
1.0,31,8.758889
0.0,17,8.761302
1.0,32,8.765824
1.0,35,8.770723
1.0,29,8.774857
1.0,33,8.77951
1.0,32,8.784004
0.0,21,8.786928
1.0,31,8.791329
1.0,31,8.795794
1.0,34,8.800561
0.0,4,8.801162
0.0,17,8.803605
0.0,7,8.804631
0.0,18,8.807223
0.0,4,8.807831
1.0,40,8.813396
0.0,27,8.817162
0.0,26,8.82082
0.0,6,8.821694
1.0,31,8.826041
1.0,30,8.830432
1.0,31,8.8348
1.0,38,8.84047
0.0,16,8.842858
1.0,37,8.848061
1.0,30,8.852616
0.0,30,8.856911
0.0,23,8.860219
1.0,36,8.865256
1.0,35,8.87063
1.0,35,8.875553
1.0,35,8.880469
1.0,36,8.885544
1.0,32,8.890059
1.0,30,8.894298
1.0,36,8.899344
0.0,30,8.903588
0.0,25,8.907274
1.0,34,8.91207
1.0,34,8.91676
0.0,14,8.91877
1.0,33,8.923409
1.0,35,8.928324
1.0,30,8.932555
0.0,16,8.934853
0.0,15,8.937012
1.0,33,8.941688
0.0,19,8.944485
0.0,12,8.946223
1.0,38,8.951544
1.0,31,8.955906
1.0,36,8.960952
1.0,33,8.965592
0.0,27,8.969433
1.0,32,8.973953
1.0,31,8.978328
1.0,32,8.982916
1.0,29,8.987011
0.0,2,8.987329
1.0,31,8.991667
1.0,30,8.995933
1.0,32,9.000436
1.0,38,9.005723
0.0,27,9.009538
1.0,31,9.013839
1.0,32,9.018387
1.0,29,9.022522
0.0,4,9.023125
1.0,35,9.028085
1.0,30,9.032336
1.0,35,9.037229
1.0,32,9.041729
1.0,32,9.046217
0.0,4,9.046816
1.0,32,9.051362
1.0,32,9.055866
0.0,4,9.056571
0.0,16,9.058869
1.0,36,9.063903
0.0,27,9.067659
1.0,34,9.072442
1.0,32,9.076942
0.0,6,9.077827
1.0,36,9.08285
1.0,40,9.088291
1.0,38,9.093588
1.0,33,9.098282
1.0,29,9.102376
0.0,2,9.102692
1.0,31,9.107051
0.0,29,9.11118
1.0,34,9.115981
0.0,25,9.1194
0.0,4,9.119998
1.0,33,9.124648
1.0,33,9.129289
1.0,36,9.134346
1.0,31,9.138746
0.0,29,9.142712
1.0,32,9.147224
1.0,32,9.151719
1.0,35,9.156908
0.0,7,9.157929
1.0,32,9.162409
1.0,31,9.166908
1.0,37,9.172376
1.0,32,9.176937
1.0,36,9.182005
1.0,36,9.187088
1.0,33,9.191783
1.0,36,9.19681
1.0,36,9.201867
0.0,23,9.205156
0.0,6,9.206038
0.0,21,9.209157
1.0,35,9.214128
1.0,34,9.218897
1.0,30,9.223186
0.0,17,9.225611
0.0,7,9.226632
0.0,29,9.230741
1.0,32,9.235246
0.0,16,9.23755
1.0,32,9.242055
0.0,14,9.244066
1.0,36,9.249156
1.0,35,9.254077
1.0,34,9.258852
0.0,23,9.262125
1.0,30,9.266365
1.0,32,9.270849
1.0,36,9.275959
1.0,30,9.28018
1.0,30,9.284521
1.0,32,9.289024
1.0,31,9.293402
1.0,33,9.298038
0.0,18,9.300694
0.0,27,9.304561
1.0,32,9.309103
1.0,35,9.31402
1.0,39,9.31943
0.0,6,9.320318
1.0,32,9.324933
1.0,33,9.329535
1.0,33,9.334211
1.0,31,9.338585
1.0,45,9.344807
1.0,31,9.349153
1.0,31,9.353774
1.0,33,9.358461
1.0,30,9.362792
1.0,32,9.367316
1.0,35,9.372635
1.0,34,9.377375
1.0,33,9.381936
1.0,30,9.386144
1.0,38,9.391458
1.0,29,9.395565
1.0,32,9.400234
1.0,37,9.40542
0.0,17,9.407822
1.0,34,9.412572
1.0,38,9.417844
1.0,33,9.422496
1.0,34,9.427203
0.0,15,9.42934
1.0,29,9.433424
1.0,31,9.43786
1.0,32,9.442757
0.0,27,9.446673
1.0,31,9.45105
1.0,35,9.455966
1.0,31,9.460269
1.0,35,9.465186
1.0,31,9.469668
1.0,34,9.474571
1.0,37,9.479804
1.0,35,9.484717
1.0,31,9.489098
1.0,37,9.494297
1.0,31,9.498668
1.0,31,9.502991
0.0,4,9.503586
1.0,31,9.507943
1.0,33,9.512641
1.0,35,9.517526
1.0,29,9.521614
1.0,33,9.526241
1.0,38,9.531565
0.0,9,9.532879
1.0,32,9.53735
1.0,31,9.541726
1.0,38,9.546998
0.0,4,9.547605
1.0,32,9.552244
1.0,37,9.557444
1.0,32,9.561933
0.0,7,9.562963
1.0,33,9.567653
1.0,29,9.57175
1.0,33,9.576337
1.0,32,9.580835
0.0,4,9.581434
1.0,29,9.585506
0.0,11,9.58717
1.0,30,9.591478
1.0,31,9.595876
1.0,31,9.600233
0.0,6,9.601107
1.0,29,9.605221
1.0,35,9.610131
0.0,25,9.613712
1.0,33,9.618278
1.0,33,9.622894
1.0,37,9.628109
1.0,34,9.632831
1.0,35,9.637733
1.0,31,9.642072
0.0,9,9.643391
1.0,30,9.647638
1.0,32,9.65217
0.0,28,9.656364
0.0,25,9.65995
1.0,37,9.665194
1.0,35,9.67014
0.0,4,9.670738
1.0,32,9.675483
0.0,24,9.678878
1.0,33,9.683595
1.0,29,9.687867
1.0,31,9.69225
1.0,31,9.696624
1.0,38,9.702035
0.0,26,9.705719
1.0,31,9.710137
1.0,37,9.715309
1.0,32,9.719774
1.0,33,9.724442
1.0,32,9.728968
1.0,38,9.734242
1.0,30,9.7386
1.0,35,9.743567
1.0,35,9.748401
1.0,29,9.752506
1.0,32,9.756982
1.0,29,9.761082
1.0,33,9.765744
0.0,5,9.766461
1.0,31,9.770815
1.0,36,9.776041
1.0,35,9.780977
1.0,35,9.785818
1.0,32,9.79038
1.0,35,9.795269
1.0,39,9.800661
1.0,31,9.805022
0.0,4,9.805623
1.0,29,9.809716
1.0,29,9.813905
1.0,31,9.8183
1.0,29,9.822387
1.0,33,9.827034
1.0,29,9.831104
0.0,29,9.835043
0.0,5,9.835809
1.0,29,9.839895
1.0,34,9.844655
1.0,32,9.849163
1.0,32,9.854109
1.0,35,9.859044
1.0,32,9.863576
1.0,29,9.867701
0.0,25,9.871526
1.0,31,9.875894
1.0,33,9.880546
1.0,34,9.885323
0.0,25,9.888946
1.0,35,9.893838
1.0,29,9.897926
1.0,29,9.902029
1.0,32,9.906763
1.0,33,9.911409
1.0,33,9.916275
1.0,31,9.920754
1.0,37,9.926069
1.0,30,9.930309
0.0,25,9.933999
1.0,33,9.938805
0.0,2,9.939142
1.0,30,9.943631
1.0,36,9.948752
1.0,32,9.953261
1.0,32,9.957802
1.0,30,9.962061
1.0,32,9.966747
0.0,23,9.970011
1.0,32,9.97453
1.0,37,9.979527
1.0,31,9.983886
1.0,27,9.987586
0.0,18,9.990159
1.0,30,9.994418
1.0,31,9.998799
0.0,4,9.99944
1.0,34,10.004305
1.0,31,10.008656
1.0,39,10.014034
1.0,33,10.018628
1.0,35,10.023527
1.0,34,10.028279
1.0,27,10.032025
1.0,35,10.036936
1.0,34,10.041918
1.0,37,10.047493
1.0,30,10.051761
1.0,32,10.056237
0.0,8,10.0574
1.0,30,10.061635
1.0,36,10.066685
1.0,30,10.070908
1.0,33,10.075572
0.0,12,10.077366
1.0,29,10.081448
1.0,37,10.086607
1.0,31,10.090968
1.0,29,10.095058
1.0,36,10.100075
1.0,29,10.104203
1.0,37,10.109365
1.0,32,10.113846
1.0,30,10.11821
1.0,33,10.122824
1.0,33,10.127448
1.0,32,10.131937
1.0,30,10.136803
0.0,4,10.137394
1.0,36,10.142379
1.0,29,10.146482
1.0,35,10.151381
1.0,31,10.15609
0.0,23,10.159354
0.0,27,10.163145
1.0,29,10.167216
1.0,35,10.172369
1.0,31,10.176718
0.0,6,10.177599
1.0,33,10.182219
1.0,33,10.186859
1.0,36,10.191862
1.0,34,10.196618
1.0,30,10.200837
1.0,24,10.204221
0.0,17,10.206638
0.0,4,10.207277
0.0,6,10.208162
1.0,34,10.212908
0.0,2,10.213224
1.0,29,10.217349
1.0,31,10.221708
0.0,9,10.223019
1.0,32,10.227552
1.0,37,10.232833
1.0,31,10.237189
1.0,38,10.242488
1.0,30,10.246703
1.0,35,10.251584
1.0,31,10.255943
1.0,33,10.260505
1.0,37,10.265542
0.0,29,10.269782
1.0,35,10.274695
1.0,37,10.279822
1.0,31,10.284231
1.0,33,10.288954
0.0,4,10.289543
1.0,29,10.293612
0.0,17,10.29601
1.0,32,10.300512
0.0,2,10.300828
1.0,29,10.30503
1.0,36,10.310048
1.0,32,10.314464
1.0,38,10.319759
1.0,36,10.324749
0.0,19,10.327469
1.0,31,10.331815
0.0,17,10.334206
1.0,35,10.339043
1.0,34,10.343908
0.0,19,10.346568
1.0,33,10.351162
1.0,33,10.356022
1.0,31,10.360375
1.0,34,10.365125
1.0,30,10.369646
1.0,42,10.375506
1.0,29,10.379639
1.0,33,10.384408
1.0,32,10.388912
1.0,33,10.393558
1.0,31,10.398094
1.0,37,10.403327
1.0,34,10.408072
1.0,32,10.412554
1.0,31,10.416887
1.0,35,10.421906
1.0,29,10.425974
1.0,33,10.430613
0.0,25,10.434127
1.0,32,10.438593
1.0,37,10.443863
1.0,32,10.448329
0.0,15,10.450451
1.0,34,10.455257
1.0,37,10.460628
0.0,11,10.462202
1.0,34,10.466988
1.0,27,10.470749
1.0,33,10.475305
0.0,17,10.47773
1.0,32,10.482213
0.0,16,10.484496
1.0,34,10.489257
0.0,14,10.491252
0.0,29,10.495458
1.0,32,10.499944
1.0,29,10.50403
1.0,39,10.509499
1.0,34,10.514331
1.0,31,10.518728
1.0,29,10.52285
1.0,29,10.526975
0.0,17,10.529404
1.0,31,10.53383
1.0,39,10.539216
1.0,32,10.5437
1.0,29,10.547805
1.0,32,10.552312
1.0,33,10.55693
0.0,21,10.5599
1.0,36,10.56497
0.0,4,10.565573
1.0,30,10.569909
1.0,33,10.574549
0.0,31,10.57891
1.0,38,10.584112
1.0,33,10.588735
1.0,39,10.594166
0.0,6,10.595041
1.0,30,10.599244
0.0,2,10.599557
1.0,39,10.604987
1.0,39,10.610534
1.0,31,10.614887
0.0,9,10.6162
0.0,19,10.618892
1.0,30,10.623122
0.0,23,10.626393
0.0,17,10.628802
1.0,31,10.633178
0.0,11,10.634761
1.0,31,10.639112
1.0,29,10.643546
0.0,7,10.644576
1.0,30,10.648954
1.0,33,10.653599
0.0,7,10.654623
1.0,33,10.659581
1.0,30,10.663845
1.0,36,10.668885
0.0,11,10.670458
1.0,40,10.676288
0.0,32,10.680763
0.0,6,10.681651
1.0,36,10.68675
1.0,35,10.69166
0.0,9,10.692962
0.0,26,10.696622
1.0,29,10.700689
0.0,17,10.703102
0.0,4,10.703705
1.0,31,10.708031
1.0,37,10.713237
0.0,17,10.715677
1.0,29,10.7198
1.0,30,10.724092
1.0,31,10.728453
1.0,32,10.732922
0.0,17,10.73532
1.0,33,10.739987
0.0,9,10.741295
1.0,31,10.745651
1.0,29,10.749751
1.0,33,10.754442
1.0,29,10.758602
1.0,32,10.763074
1.0,38,10.768381
0.0,19,10.771055
1.0,33,10.775737
1.0,30,10.779975
1.0,32,10.784456
1.0,33,10.789135
1.0,31,10.793469
1.0,34,10.798245
1.0,37,10.803418
1.0,29,10.807512
1.0,33,10.812191
1.0,37,10.817358
1.0,34,10.822133
1.0,33,10.826711
0.0,9,10.828024
1.0,33,10.832709
1.0,33,10.837471
1.0,30,10.841685
1.0,31,10.846078
1.0,34,10.850832
1.0,36,10.85612
1.0,29,10.860223
1.0,31,10.8646
1.0,30,10.869142
0.0,16,10.871406
1.0,33,10.876169
1.0,32,10.88065
1.0,34,10.885443
1.0,31,10.889847
1.0,34,10.894611
1.0,33,10.899181
1.0,33,10.903872
1.0,33,10.908519
1.0,33,10.913256
1.0,43,10.919253
0.0,12,10.920948
0.0,9,10.922255
1.0,35,10.927111
1.0,36,10.932133
1.0,33,10.936779
1.0,34,10.941538
0.0,6,10.94241
1.0,36,10.94756
1.0,32,10.95206
1.0,37,10.957206
1.0,30,10.961411
0.0,6,10.962284
0.0,16,10.964554
1.0,35,10.969461
1.0,29,10.973554
0.0,29,10.977639
1.0,39,10.982933
1.0,35,10.987916
1.0,36,10.993
1.0,37,10.998016
0.0,17,11.000447
1.0,35,11.005308
1.0,36,11.010352
1.0,29,11.014467
1.0,37,11.019604
0.0,27,11.02358
0.0,13,11.025422
1.0,33,11.03009
1.0,31,11.034433
1.0,31,11.038794
1.0,30,11.043001
1.0,32,11.047497
0.0,17,11.049898
0.0,29,11.053978
1.0,34,11.058786
1.0,31,11.063256
1.0,38,11.068582
1.0,31,11.072934
1.0,29,11.07706
1.0,33,11.081697
1.0,34,11.086477
1.0,32,11.090986
1.0,31,11.095304
1.0,34,11.100123
1.0,33,11.104695
0.0,25,11.108248
1.0,30,11.112525
1.0,31,11.116896
0.0,25,11.120429
1.0,31,11.124831
0.0,2,11.125148
1.0,30,11.12937
0.0,9,11.130664
1.0,31,11.135031
1.0,29,11.139252
1.0,29,11.143347
0.0,4,11.143954
1.0,34,11.148723
1.0,32,11.153203
1.0,31,11.157839
1.0,29,11.161927
1.0,30,11.166152
1.0,30,11.170355
1.0,34,11.175392
1.0,31,11.179811
0.0,28,11.183807
1.0,35,11.188994
1.0,33,11.193557
0.0,2,11.193873
1.0,30,11.198144
1.0,34,11.202998
0.0,36,11.208178
1.0,37,11.213468
1.0,31,11.217868
1.0,31,11.222202
0.0,18,11.224821
1.0,32,11.229349
1.0,34,11.234057
1.0,33,11.238703
1.0,31,11.24303
1.0,35,11.248332
1.0,31,11.252983
0.0,22,11.256086
0.0,21,11.259068
0.0,10,11.260519
1.0,30,11.264757
1.0,31,11.269247
1.0,33,11.273865
1.0,32,11.278388
1.0,33,11.283064
0.0,11,11.284655
1.0,29,11.288891
1.0,31,11.293233
1.0,32,11.297747
1.0,33,11.302397
1.0,32,11.306895
1.0,34,11.311587
1.0,29,11.315679
0.0,4,11.316271
1.0,29,11.320356
1.0,36,11.325804
1.0,32,11.330307
0.0,6,11.331201
0.0,17,11.333718
1.0,33,11.338378
0.0,22,11.341466
1.0,31,11.345807
0.0,19,11.348672
1.0,33,11.353696
0.0,13,11.355581
1.0,30,11.360097
1.0,27,11.363975
0.0,26,11.367766
1.0,30,11.372378
1.0,36,11.377501
1.0,34,11.382302
1.0,31,11.386734
1.0,30,11.391003
0.0,9,11.392327
1.0,32,11.396771
1.0,38,11.402073
1.0,25,11.405549
1.0,30,11.409821
0.0,9,11.411122
1.0,38,11.416368
1.0,35,11.421457
1.0,36,11.426502
1.0,31,11.430866
1.0,38,11.436195
1.0,35,11.441174
1.0,33,11.445818
0.0,18,11.448407
0.0,27,11.452229
1.0,29,11.456313
1.0,33,11.460926
0.0,26,11.464626
0.0,9,11.465942
1.0,30,11.470149
1.0,33,11.47471
1.0,34,11.47942
1.0,34,11.484213
0.0,14,11.48623
1.0,35,11.491128
1.0,31,11.495496
1.0,31,11.499858
1.0,34,11.504658
0.0,2,11.504974
1.0,29,11.509043
1.0,35,11.513874
1.0,29,11.518082
0.0,4,11.518683
1.0,32,11.523144
0.0,21,11.526101
1.0,34,11.530868
1.0,39,11.536316
1.0,33,11.540947
1.0,29,11.545019
0.0,9,11.546317
1.0,31,11.550653
0.0,14,11.552752
0.0,18,11.555323
1.0,32,11.559801
1.0,32,11.564283
1.0,36,11.569295
1.0,32,11.573803
0.0,8,11.574957
1.0,29,11.579056
1.0,34,11.583841
1.0,33,11.588475
1.0,33,11.593181
1.0,32,11.597684
1.0,32,11.602188
1.0,30,11.60641
1.0,35,11.611302
1.0,33,11.61599
1.0,34,11.620759
1.0,34,11.625555
1.0,35,11.63047
1.0,34,11.635285
1.0,33,11.639907
0.0,17,11.642353
1.0,35,11.647248
1.0,35,11.652176
1.0,33,11.657122
0.0,14,11.65909
1.0,33,11.663742
0.0,6,11.664628
1.0,30,11.668957
1.0,33,11.673838
0.0,19,11.676564
1.0,33,11.681184
1.0,29,11.685288
1.0,31,11.689679
1.0,32,11.694179
0.0,20,11.697003
0.0,2,11.69732
0.0,11,11.698873
1.0,31,11.703312
1.0,30,11.707578
1.0,31,11.711931
1.0,31,11.716277
1.0,33,11.720907
1.0,32,11.725353
0.0,6,11.726238
1.0,32,11.730771
1.0,31,11.735247
1.0,35,11.740151
1.0,36,11.745281
0.0,6,11.746175
1.0,33,11.750818
1.0,33,11.755456
1.0,29,11.759549
1.0,33,11.76419
1.0,35,11.769047
0.0,6,11.769927
1.0,31,11.774223
1.0,37,11.779493
0.0,13,11.78133
1.0,33,11.786008
1.0,29,11.79009
1.0,31,11.79445
1.0,32,11.798928
1.0,31,11.803339
1.0,29,11.807425
1.0,30,11.811636
