# {"t_start": 1643088332.554876, "env_id": "Office-v0"} 
r,l,t
0.0,284,1.08471
1.0,11,1.085096
1.0,114,1.088659
0.0,11,1.08903
0.0,17,1.08958
0.0,8,1.089858
1.0,127,1.093788
0.0,94,1.09681
0.0,31,1.097787
1.0,11,1.098165
1.0,103,1.101379
0.0,35,1.102498
0.0,118,1.106193
1.0,11,1.106574
1.0,102,1.109721
0.0,142,1.114134
0.0,63,1.116149
1.0,13,1.116592
0.0,8,1.116871
0.0,63,1.118863
0.0,10,1.119207
1.0,11,1.11959
1.0,122,1.123382
0.0,18,1.123959
0.0,25,1.124767
1.0,11,1.125147
1.0,52,1.12678
0.0,12,1.127184
0.0,16,1.127704
1.0,11,1.128084
0.0,21,1.128766
0.0,23,1.129508
0.0,40,1.130768
0.0,7,1.131023
1.0,97,1.134061
1.0,115,1.137645
0.0,68,1.139776
1.0,13,1.140218
0.0,37,1.141383
0.0,15,1.141873
0.0,112,1.14537
1.0,14,1.145838
1.0,97,1.148877
0.0,83,1.15145
0.0,74,1.153842
1.0,39,1.155065
0.0,39,1.156297
0.0,26,1.157128
0.0,70,1.159297
1.0,15,1.159794
0.0,54,1.161477
0.0,241,1.168857
0.0,369,1.18018
1.0,11,1.18056
1.0,45,1.181992
0.0,305,1.191482
0.0,71,1.193736
1.0,12,1.194146
1.0,54,1.195844
0.0,42,1.197158
0.0,264,1.20533
1.0,13,1.205772
1.0,49,1.207313
0.0,5,1.207503
0.0,209,1.21398
1.0,11,1.214366
1.0,75,1.216687
1.0,144,1.221173
0.0,81,1.223708
1.0,15,1.22421
0.0,31,1.225191
1.0,163,1.230332
0.0,67,1.232405
1.0,11,1.232789
1.0,55,1.234501
0.0,2,1.234595
0.0,183,1.240268
0.0,4,1.240428
0.0,69,1.242555
0.0,170,1.247828
0.0,33,1.248884
1.0,11,1.249264
1.0,72,1.251527
1.0,104,1.254734
0.0,35,1.255851
1.0,13,1.256288
1.0,58,1.258338
0.0,63,1.260335
0.0,72,1.262608
0.0,2,1.262701
1.0,65,1.264722
0.0,165,1.270036
0.0,249,1.277769
1.0,11,1.278154
1.0,36,1.279338
1.0,137,1.283643
0.0,89,1.286495
1.0,24,1.287329
1.0,98,1.29054
0.0,14,1.291038
0.0,9,1.291351
0.0,6,1.291567
0.0,25,1.292363
0.0,9,1.292671
0.0,82,1.295409
1.0,11,1.295793
0.0,10,1.296133
0.0,87,1.29884
0.0,219,1.305696
1.0,13,1.306138
1.0,37,1.307315
0.0,28,1.308249
0.0,157,1.313123
1.0,11,1.313511
1.0,103,1.316742
0.0,36,1.317895
0.0,25,1.318699
1.0,12,1.31911
0.0,6,1.319365
0.0,134,1.323514
0.0,2,1.323611
1.0,16,1.324141
0.0,106,1.32742
0.0,16,1.327954
0.0,251,1.33566
1.0,11,1.336045
1.0,65,1.338096
0.0,193,1.344185
0.0,248,1.351923
1.0,11,1.352309
1.0,72,1.354573
0.0,134,1.358751
0.0,461,1.373215
1.0,13,1.373659
0.0,24,1.374434
0.0,16,1.37495
0.0,404,1.387512
1.0,16,1.388049
0.0,2,1.388138
0.0,152,1.392858
0.0,34,1.393926
1.0,11,1.394302
0.0,8,1.394581
0.0,14,1.395042
0.0,447,1.40879
1.0,11,1.409172
1.0,32,1.410197
1.0,90,1.41301
0.0,912,1.441128
1.0,11,1.441523
1.0,47,1.443026
1.0,224,1.450003
0.0,729,1.472348
1.0,11,1.472741
1.0,87,1.475446
0.0,37,1.476627
0.0,246,1.484214
1.0,17,1.484776
1.0,36,1.485933
1.0,149,1.490597
0.0,109,1.494124
1.0,13,1.494566
1.0,96,1.49755
1.0,83,1.500147
0.0,199,1.506333
1.0,44,1.507739
0.0,38,1.508929
0.0,21,1.509591
0.0,39,1.51082
0.0,7,1.511114
1.0,114,1.514632
0.0,101,1.51777
0.0,110,1.521166
1.0,12,1.521579
1.0,25,1.522389
0.0,33,1.523436
0.0,188,1.529218
1.0,11,1.529602
1.0,65,1.531706
0.0,57,1.533502
0.0,61,1.535432
1.0,11,1.535811
1.0,25,1.53663
0.0,11,1.537001
0.0,198,1.543138
0.0,7,1.543395
1.0,40,1.544669
0.0,114,1.548247
0.0,422,1.56121
1.0,11,1.561592
0.0,57,1.563401
0.0,27,1.564269
0.0,100,1.567394
1.0,13,1.567836
0.0,9,1.568151
0.0,28,1.56908
0.0,11,1.569455
1.0,11,1.569838
1.0,32,1.571188
1.0,284,1.580014
0.0,130,1.584541
1.0,12,1.584956
1.0,68,1.587118
1.0,160,1.592179
0.0,57,1.593967
1.0,12,1.594383
1.0,43,1.595756
1.0,87,1.598526
0.0,423,1.612842
1.0,13,1.613301
0.0,13,1.613742
0.0,2,1.613836
0.0,131,1.617958
1.0,12,1.618373
1.0,53,1.620066
0.0,262,1.62832
0.0,13,1.628766
1.0,13,1.629214
1.0,33,1.630283
0.0,72,1.632555
0.0,132,1.636691
1.0,11,1.637081
0.0,5,1.637272
1.0,148,1.642009
0.0,56,1.643789
1.0,15,1.644322
1.0,30,1.645288
0.0,18,1.645879
0.0,186,1.651814
0.0,7,1.652071
0.0,20,1.652728
0.0,146,1.657262
0.0,23,1.658013
1.0,12,1.658423
0.0,29,1.659358
0.0,33,1.660412
0.0,60,1.662292
1.0,11,1.662678
0.0,41,1.663991
1.0,362,1.675252
0.0,259,1.68336
1.0,11,1.68375
1.0,26,1.684605
0.0,2,1.684698
0.0,7,1.684952
1.0,16,1.685467
0.0,15,1.685967
0.0,213,1.692629
0.0,249,1.700395
1.0,12,1.700811
0.0,76,1.70321
0.0,100,1.70632
0.0,24,1.707097
1.0,11,1.707479
1.0,27,1.708364
0.0,15,1.708865
0.0,159,1.713818
1.0,14,1.714294
1.0,25,1.715106
1.0,197,1.721286
0.0,187,1.727152
1.0,14,1.727629
1.0,39,1.728888
0.0,59,1.730757
0.0,26,1.731589
0.0,2,1.731684
1.0,53,1.733377
0.0,205,1.739812
0.0,13,1.740259
1.0,11,1.740642
1.0,57,1.742422
0.0,129,1.746446
0.0,47,1.747952
1.0,16,1.748484
0.0,11,1.748857
1.0,124,1.75276
0.0,53,1.754447
1.0,11,1.754831
1.0,46,1.756289
0.0,32,1.757315
0.0,183,1.763095
1.0,11,1.763488
1.0,26,1.764338
0.0,137,1.768625
0.0,58,1.770919
1.0,15,1.771444
1.0,43,1.772823
0.0,73,1.775162
0.0,333,1.785556
1.0,13,1.786042
1.0,30,1.787014
0.0,47,1.788493
0.0,14,1.788962
1.0,11,1.789342
1.0,64,1.791407
0.0,10,1.791747
0.0,65,1.793829
1.0,16,1.79436
1.0,53,1.796135
0.0,44,1.797538
0.0,671,1.818038
1.0,11,1.818432
1.0,29,1.819384
0.0,59,1.821237
0.0,36,1.822391
1.0,16,1.822927
1.0,72,1.825161
0.0,14,1.825626
0.0,250,1.833479
1.0,19,1.834102
1.0,31,1.8351
0.0,25,1.835914
0.0,55,1.837625
1.0,11,1.83801
1.0,24,1.838797
0.0,107,1.842174
0.0,34,1.843273
0.0,9,1.84359
0.0,15,1.844092
0.0,44,1.845503
0.0,142,1.849965
1.0,11,1.850355
1.0,25,1.851186
1.0,260,1.859296
0.0,715,1.881269
1.0,11,1.881663
1.0,57,1.883461
1.0,363,1.895009
0.0,143,1.899668
0.0,2,1.899802
1.0,26,1.900748
0.0,32,1.901848
0.0,60,1.903757
1.0,11,1.904137
1.0,68,1.906277
1.0,117,1.910013
0.0,40,1.91127
0.0,7,1.911519
1.0,24,1.912305
0.0,74,1.914615
0.0,147,1.919325
0.0,6,1.919549
1.0,34,1.92063
0.0,121,1.924465
0.0,30,1.925423
1.0,13,1.925856
0.0,10,1.926197
0.0,82,1.928746
0.0,253,1.936641
1.0,11,1.937027
1.0,58,1.939139
1.0,105,1.942543
0.0,388,1.954698
1.0,11,1.955092
1.0,45,1.956495
0.0,72,1.95875
0.0,95,1.962019
1.0,15,1.962517
1.0,28,1.963457
1.0,77,1.965889
0.0,4,1.966046
1.0,11,1.966429
0.0,15,1.966949
0.0,321,1.976997
0.0,161,1.982077
1.0,11,1.982458
1.0,32,1.983496
0.0,11,1.983863
0.0,437,1.997438
1.0,11,1.997826
1.0,44,1.999241
1.0,76,2.001646
0.0,376,2.013247
1.0,11,2.013636
0.0,41,2.014965
1.0,299,2.024385
0.0,87,2.027139
0.0,6,2.027361
1.0,41,2.028705
0.0,37,2.029874
0.0,291,2.038944
1.0,17,2.03951
1.0,54,2.041214
0.0,19,2.041831
0.0,316,2.051505
1.0,11,2.051884
1.0,78,2.054317
1.0,123,2.058134
0.0,369,2.06949
1.0,13,2.069938
1.0,30,2.070904
0.0,161,2.07591
0.0,196,2.081955
1.0,13,2.082395
1.0,27,2.083266
0.0,148,2.087878
0.0,549,2.104761
1.0,11,2.105149
0.0,19,2.105773
0.0,39,2.107008
0.0,112,2.110489
1.0,11,2.110871
1.0,30,2.111838
0.0,150,2.116508
0.0,77,2.118963
1.0,11,2.119359
1.0,31,2.120362
0.0,61,2.122273
0.0,218,2.129105
0.0,12,2.12951
1.0,30,2.130469
0.0,99,2.133609
0.0,609,2.1525
1.0,11,2.152884
1.0,24,2.153667
1.0,44,2.155081
0.0,30,2.156054
0.0,31,2.157047
0.0,14,2.157509
0.0,234,2.164793
0.0,6,2.165017
1.0,11,2.165399
0.0,10,2.16574
0.0,175,2.171162
0.0,103,2.174384
1.0,16,2.174917
1.0,26,2.175765
0.0,41,2.177054
0.0,281,2.185811
1.0,13,2.186251
1.0,28,2.187158
1.0,223,2.194123
0.0,129,2.198262
1.0,15,2.19876
1.0,23,2.199528
1.0,103,2.202749
0.0,55,2.204727
1.0,13,2.205172
1.0,47,2.206662
1.0,58,2.208482
0.0,193,2.214712
1.0,11,2.215236
0.0,19,2.215911
1.0,81,2.218519
0.0,296,2.227696
1.0,11,2.228083
0.0,12,2.228495
0.0,131,2.232699
0.0,95,2.235702
1.0,11,2.236108
1.0,30,2.237213
1.0,37,2.238387
0.0,94,2.241387
0.0,6,2.241627
1.0,24,2.242463
1.0,184,2.24831
0.0,87,2.251142
1.0,13,2.251585
1.0,27,2.252454
0.0,22,2.253172
0.0,411,2.265759
1.0,16,2.266292
1.0,55,2.268073
1.0,91,2.270925
0.0,481,2.285769
1.0,13,2.286212
1.0,23,2.287048
0.0,70,2.289227
0.0,149,2.293849
0.0,9,2.294164
1.0,23,2.294924
0.0,185,2.30066
0.0,49,2.302208
1.0,11,2.302588
0.0,25,2.303393
1.0,45,2.304815
0.0,9,2.30513
1.0,11,2.305511
1.0,36,2.306652
0.0,29,2.307581
0.0,688,2.328707
1.0,11,2.329098
1.0,25,2.329912
1.0,78,2.332359
0.0,266,2.340666
1.0,12,2.341085
1.0,25,2.341904
0.0,9,2.342216
0.0,102,2.345417
1.0,11,2.345802
0.0,6,2.346021
1.0,45,2.347442
0.0,283,2.356183
1.0,11,2.356571
1.0,25,2.357392
1.0,67,2.359512
0.0,34,2.360609
1.0,13,2.361049
1.0,23,2.361794
0.0,38,2.363082
0.0,317,2.37287
0.0,4,2.373033
1.0,28,2.373934
0.0,42,2.37527
0.0,27,2.376138
0.0,4,2.376294
1.0,27,2.377169
1.0,124,2.381033
0.0,17,2.381594
1.0,11,2.381974
1.0,23,2.382725
1.0,35,2.383854
0.0,17,2.384422
0.0,2,2.384515
1.0,23,2.385269
0.0,31,2.386245
0.0,94,2.389142
1.0,16,2.389676
0.0,16,2.390205
1.0,53,2.391883
0.0,76,2.394248
1.0,11,2.394627
1.0,29,2.395554
0.0,67,2.397636
0.0,426,2.410809
1.0,14,2.411291
1.0,27,2.412166
1.0,198,2.418295
0.0,5,2.41849
1.0,11,2.418868
1.0,26,2.419721
0.0,52,2.421374
0.0,572,2.439097
1.0,11,2.439486
1.0,35,2.440629
0.0,171,2.44601
0.0,23,2.446762
1.0,11,2.447143
1.0,34,2.448221
1.0,114,2.451777
0.0,38,2.45299
0.0,4,2.453146
1.0,26,2.453983
1.0,41,2.455289
0.0,224,2.462208
1.0,13,2.462654
1.0,24,2.463439
0.0,8,2.463723
0.0,83,2.466291
1.0,13,2.466732
0.0,6,2.466958
1.0,53,2.468654
0.0,26,2.469486
1.0,11,2.469864
0.0,21,2.47055
0.0,254,2.478414
0.0,334,2.488725
1.0,11,2.489118
0.0,4,2.489276
1.0,233,2.4966
0.0,31,2.497599
1.0,11,2.497983
1.0,34,2.499076
1.0,38,2.500306
0.0,198,2.506476
1.0,13,2.506926
0.0,4,2.507086
0.0,20,2.507736
0.0,102,2.510905
1.0,11,2.511293
1.0,23,2.512044
0.0,9,2.512349
0.0,109,2.515826
1.0,11,2.516212
0.0,20,2.516863
0.0,70,2.519062
0.0,379,2.531257
0.0,4,2.531437
1.0,25,2.532344
1.0,51,2.533964
0.0,531,2.550518
1.0,11,2.550933
0.0,26,2.552071
0.0,133,2.556377
0.0,131,2.560482
1.0,15,2.560987
1.0,30,2.561944
1.0,38,2.563194
0.0,95,2.56615
1.0,11,2.56653
1.0,34,2.567619
0.0,43,2.568963
0.0,187,2.574737
1.0,13,2.575176
1.0,25,2.576094
0.0,9,2.576401
0.0,264,2.5846
1.0,11,2.584988
1.0,27,2.585857
1.0,63,2.587858
0.0,337,2.598672
1.0,11,2.599107
0.0,6,2.599328
0.0,27,2.600199
0.0,35,2.60132
1.0,11,2.601703
0.0,14,2.602175
0.0,24,2.602994
0.0,46,2.604439
1.0,13,2.604878
1.0,23,2.605641
1.0,206,2.612057
0.0,26,2.612891
1.0,11,2.613266
1.0,24,2.614044
1.0,45,2.615466
0.0,319,2.625411
0.0,18,2.626004
1.0,34,2.627121
1.0,32,2.628162
0.0,469,2.642712
1.0,11,2.64311
1.0,25,2.643928
1.0,180,2.649523
0.0,227,2.656579
1.0,13,2.657023
1.0,25,2.657838
1.0,33,2.658903
0.0,84,2.661526
1.0,12,2.661939
1.0,25,2.66275
0.0,101,2.665986
0.0,286,2.67484
1.0,11,2.675232
0.0,14,2.675698
0.0,85,2.678363
0.0,81,2.680905
0.0,4,2.681065
1.0,26,2.681914
0.0,16,2.682443
0.0,489,2.697529
1.0,11,2.69792
1.0,23,2.698682
0.0,42,2.700036
0.0,40,2.701295
1.0,17,2.701857
1.0,64,2.703915
1.0,77,2.706339
0.0,45,2.707766
1.0,11,2.708148
1.0,23,2.708915
1.0,34,2.710011
0.0,283,2.718697
0.0,2,2.718796
1.0,27,2.719677
1.0,41,2.720987
0.0,49,2.722541
1.0,11,2.722929
1.0,26,2.723779
0.0,127,2.727759
0.0,494,2.74328
1.0,12,2.743699
0.0,17,2.744262
0.0,16,2.74479
0.0,129,2.748821
0.0,8,2.749104
1.0,23,2.749858
1.0,26,2.7507
0.0,106,2.754024
0.0,8,2.754307
1.0,24,2.755094
1.0,37,2.756503
0.0,68,2.758641
0.0,4,2.758798
1.0,25,2.759621
0.0,198,2.76578
0.0,27,2.766649
1.0,11,2.767036
1.0,25,2.767847
1.0,41,2.769154
0.0,197,2.775312
1.0,11,2.775698
1.0,27,2.776573
1.0,96,2.779672
0.0,689,2.800755
1.0,13,2.801199
1.0,28,2.802096
0.0,62,2.804042
0.0,85,2.806699
0.0,9,2.807011
1.0,25,2.807823
0.0,4,2.807979
0.0,259,2.816078
1.0,11,2.816463
1.0,23,2.817219
1.0,25,2.818033
0.0,129,2.822028
1.0,11,2.822416
1.0,23,2.823179
1.0,54,2.824891
0.0,152,2.829619
1.0,11,2.830006
0.0,6,2.830223
1.0,75,2.83258
0.0,35,2.833698
1.0,11,2.83408
1.0,25,2.834898
1.0,33,2.836239
0.0,32,2.837258
1.0,11,2.83764
1.0,26,2.838477
0.0,13,2.838955
0.0,392,2.851374
0.0,7,2.851629
1.0,25,2.85245
1.0,53,2.8542
0.0,227,2.861353
1.0,35,2.862498
0.0,14,2.863
1.0,67,2.865197
0.0,132,2.869431
1.0,13,2.869879
1.0,25,2.870768
1.0,24,2.87161
0.0,149,2.876279
1.0,17,2.876852
1.0,29,2.877806
1.0,45,2.879231
0.0,18,2.879825
1.0,11,2.880194
1.0,25,2.881005
0.0,42,2.882318
0.0,30,2.883274
1.0,11,2.883657
1.0,25,2.884469
0.0,84,2.887131
0.0,5,2.887325
1.0,11,2.887698
1.0,28,2.888597
1.0,27,2.889463
0.0,50,2.891028
1.0,13,2.89153
1.0,27,2.892403
1.0,56,2.894144
0.0,332,2.904355
1.0,11,2.904746
1.0,25,2.905557
0.0,6,2.905775
0.0,8,2.906052
1.0,11,2.906428
1.0,23,2.907184
0.0,46,2.908643
0.0,73,2.91093
1.0,17,2.911491
0.0,14,2.911956
1.0,28,2.912853
0.0,110,2.916268
1.0,11,2.916651
1.0,23,2.917405
0.0,16,2.917928
0.0,24,2.9187
1.0,11,2.919085
1.0,24,2.91987
0.0,36,2.920998
0.0,24,2.921766
1.0,13,2.922199
1.0,29,2.923134
0.0,15,2.923627
0.0,225,2.930621
0.0,9,2.930935
1.0,29,2.931875
1.0,30,2.932854
0.0,241,2.940333
1.0,11,2.940719
1.0,23,2.941542
0.0,14,2.942003
0.0,48,2.943519
1.0,12,2.943928
0.0,17,2.944494
0.0,127,2.9484
0.0,22,2.94912
1.0,11,2.949501
1.0,25,2.950314
1.0,23,2.951072
0.0,34,2.952153
1.0,23,2.952901
1.0,23,2.953654
0.0,105,2.956908
0.0,34,2.958004
1.0,22,2.958715
0.0,19,2.959339
1.0,46,2.960796
0.0,83,2.963366
1.0,16,2.963897
0.0,21,2.964565
