# {"t_start": 1639390370.6678011, "env_id": "Office-v0"} 
r,l,t
1.0,56,3.52047
0.0,249,3.587565
1.0,11,3.5904
1.0,62,3.606466
1.0,222,3.666011
0.0,327,3.752513
1.0,11,3.755414
0.0,31,3.763547
0.0,131,3.79828
0.0,405,3.906019
1.0,12,3.909467
1.0,28,3.916723
1.0,34,3.925439
0.0,123,3.957525
1.0,11,3.960433
0.0,23,3.966486
1.0,43,3.978112
0.0,90,4.001688
1.0,11,4.004582
1.0,53,4.018583
0.0,30,4.026441
0.0,71,4.045435
1.0,11,4.048616
0.0,25,4.055162
1.0,30,4.062983
0.0,287,4.138748
1.0,11,4.141749
1.0,27,4.149004
0.0,7,4.150863
0.0,78,4.171584
1.0,13,4.175047
1.0,24,4.18133
1.0,47,4.193616
0.0,62,4.210267
1.0,11,4.213157
1.0,26,4.219973
1.0,48,4.232718
0.0,5,4.234062
1.0,11,4.236924
1.0,25,4.243533
1.0,29,4.251626
0.0,132,4.286524
1.0,11,4.289684
1.0,25,4.296169
0.0,27,4.303275
0.0,156,4.34473
1.0,11,4.347818
1.0,23,4.35388
1.0,33,4.362555
0.0,71,4.381414
1.0,13,4.384799
0.0,14,4.38858
1.0,33,4.39751
0.0,16,4.401627
1.0,13,4.405009
1.0,27,4.412331
1.0,27,4.419417
0.0,8,4.421533
1.0,11,4.424541
0.0,4,4.425704
1.0,23,4.431917
0.0,126,4.466327
1.0,11,4.469442
1.0,24,4.475741
1.0,24,4.482019
0.0,23,4.488184
0.0,9,4.490788
1.0,29,4.502216
1.0,29,4.511132
0.0,72,4.530245
1.0,11,4.53322
1.0,27,4.540217
1.0,25,4.547025
1.0,55,4.561446
1.0,14,4.565091
1.0,23,4.571557
1.0,25,4.57823
1.0,71,4.597405
1.0,13,4.600764
1.0,24,4.60737
1.0,23,4.613632
0.0,88,4.636744
0.0,4,4.637796
1.0,28,4.645053
1.0,29,4.653116
0.0,191,4.703667
1.0,16,4.70812
1.0,29,4.715765
1.0,100,4.742192
0.0,18,4.747483
1.0,13,4.750973
1.0,24,4.757171
1.0,27,4.764521
0.0,265,4.835643
0.0,12,4.838916
1.0,27,4.845943
1.0,27,4.853334
0.0,252,4.919924
1.0,11,4.922801
0.0,14,4.92643
1.0,23,4.932688
0.0,743,5.131632
1.0,13,5.135033
1.0,33,5.143705
1.0,27,5.151115
0.0,40,5.161569
1.0,11,5.164548
1.0,23,5.170824
1.0,26,5.177758
0.0,118,5.209359
1.0,11,5.212427
1.0,31,5.220594
0.0,4,5.221649
0.0,36,5.231354
0.0,7,5.233252
1.0,23,5.239379
1.0,27,5.246602
1.0,32,5.255165
1.0,15,5.259226
0.0,10,5.26184
1.0,29,5.269816
0.0,272,5.343511
1.0,12,5.346625
1.0,24,5.353158
1.0,27,5.361144
0.0,70,5.379912
0.0,9,5.382302
1.0,27,5.389637
1.0,28,5.396874
1.0,56,5.412039
1.0,11,5.415026
1.0,29,5.422472
1.0,29,5.43021
0.0,176,5.47691
1.0,11,5.480049
0.0,8,5.482175
1.0,29,5.489998
0.0,23,5.496045
1.0,14,5.499666
0.0,4,5.500702
1.0,24,5.507315
1.0,29,5.515163
1.0,13,5.518527
1.0,25,5.525223
1.0,33,5.534085
1.0,25,5.540563
1.0,15,5.544664
1.0,27,5.552004
1.0,25,5.558643
1.0,28,5.566041
1.0,11,5.569218
1.0,23,5.575282
1.0,23,5.581255
1.0,26,5.58857
0.0,6,5.590171
1.0,26,5.597041
1.0,27,5.604035
0.0,11,5.607373
0.0,6,5.608938
1.0,23,5.615156
1.0,25,5.621814
1.0,30,5.629814
0.0,9,5.632148
1.0,23,5.638142
1.0,25,5.644714
1.0,26,5.653011
1.0,12,5.656393
1.0,27,5.663492
1.0,32,5.672008
1.0,26,5.678914
1.0,15,5.682854
1.0,25,5.689784
1.0,23,5.695994
0.0,306,5.777705
0.0,4,5.778756
1.0,26,5.785672
1.0,23,5.791899
1.0,27,5.799009
1.0,11,5.801863
1.0,32,5.810416
1.0,25,5.817521
1.0,25,5.823992
1.0,13,5.827587
1.0,26,5.83445
1.0,27,5.841555
0.0,14,5.845344
1.0,11,5.848486
1.0,30,5.856369
1.0,26,5.863288
1.0,31,5.871725
1.0,11,5.874679
0.0,4,5.875719
1.0,27,5.882728
1.0,25,5.889457
1.0,11,5.892318
1.0,30,5.900235
1.0,23,5.906328
1.0,27,5.913664
0.0,11,5.916533
1.0,25,5.923058
1.0,26,5.93014
0.0,18,5.934772
1.0,11,5.937805
0.0,6,5.939369
1.0,24,5.945711
1.0,27,5.95304
0.0,2,5.953608
1.0,25,5.960089
1.0,28,5.967695
0.0,18,5.972494
1.0,11,5.975555
1.0,30,5.983345
1.0,29,5.991136
0.0,17,5.995644
1.0,13,5.999036
1.0,23,6.005205
0.0,12,6.008702
1.0,25,6.015322
1.0,11,6.018311
1.0,26,6.025302
1.0,23,6.031533
1.0,25,6.038075
1.0,13,6.04147
0.0,17,6.046587
1.0,28,6.054148
1.0,27,6.061214
1.0,11,6.064046
0.0,11,6.067244
1.0,28,6.07464
1.0,25,6.081194
1.0,15,6.085114
0.0,4,6.086162
1.0,24,6.092516
1.0,31,6.100923
1.0,12,6.104036
1.0,25,6.110878
1.0,23,6.117022
1.0,27,6.124178
1.0,12,6.127475
1.0,27,6.134548
0.0,8,6.136827
1.0,27,6.143821
1.0,15,6.148141
1.0,26,6.154921
0.0,8,6.156989
0.0,19,6.161893
1.0,11,6.164875
1.0,24,6.171296
1.0,27,6.178501
1.0,31,6.186941
1.0,15,6.190965
1.0,23,6.197039
1.0,27,6.204113
1.0,27,6.211556
1.0,13,6.214961
1.0,25,6.221639
1.0,29,6.229495
1.0,29,6.23719
1.0,11,6.24011
1.0,30,6.248126
1.0,25,6.25552
1.0,28,6.263028
1.0,11,6.265906
1.0,28,6.27342
1.0,23,6.279759
1.0,29,6.287459
1.0,11,6.290428
0.0,6,6.292008
1.0,27,6.299079
1.0,31,6.307477
1.0,13,6.31087
1.0,25,6.317623
1.0,26,6.324588
1.0,27,6.331823
1.0,20,6.336969
1.0,26,6.344096
1.0,32,6.352627
1.0,29,6.360241
1.0,14,6.36391
0.0,19,6.369272
1.0,31,6.377531
0.0,14,6.381253
1.0,11,6.384212
1.0,23,6.390438
1.0,25,6.397043
1.0,30,6.40513
0.0,2,6.405667
1.0,31,6.414087
1.0,25,6.420694
1.0,26,6.427801
0.0,11,6.430822
1.0,31,6.439093
0.0,6,6.44069
1.0,27,6.447936
0.0,9,6.45031
0.0,20,6.455578
1.0,27,6.462867
1.0,31,6.471218
1.0,11,6.474219
1.0,24,6.480437
1.0,27,6.487989
1.0,27,6.495043
1.0,11,6.498168
1.0,25,6.50483
1.0,25,6.511676
1.0,25,6.518224
1.0,11,6.521102
1.0,23,6.527215
1.0,25,6.534163
0.0,8,6.536268
0.0,7,6.538251
1.0,23,6.544231
1.0,25,6.550955
1.0,25,6.557626
1.0,11,6.561196
1.0,25,6.567841
1.0,33,6.576667
1.0,27,6.58402
1.0,11,6.587016
1.0,26,6.593905
1.0,29,6.601578
1.0,27,6.608918
0.0,4,6.61001
0.0,21,6.61556
0.0,19,6.620582
1.0,25,6.627256
1.0,11,6.630442
1.0,27,6.637429
1.0,25,6.644107
1.0,28,6.651689
1.0,11,6.654555
0.0,12,6.657713
1.0,25,6.664431
1.0,25,6.671217
1.0,13,6.674749
1.0,32,6.683221
0.0,6,6.684849
1.0,29,6.692622
1.0,11,6.695468
1.0,25,6.702198
1.0,23,6.708498
1.0,31,6.716766
1.0,13,6.720106
1.0,31,6.728706
1.0,23,6.734723
0.0,8,6.736794
1.0,11,6.739789
1.0,26,6.747178
1.0,25,6.753679
1.0,30,6.761623
1.0,13,6.765004
1.0,23,6.771183
1.0,25,6.777953
1.0,29,6.785683
1.0,11,6.788768
1.0,27,6.79588
1.0,25,6.802598
0.0,21,6.808226
1.0,12,6.81144
1.0,23,6.817986
1.0,30,6.82589
1.0,28,6.833422
1.0,13,6.836749
1.0,23,6.842873
1.0,27,6.850161
1.0,26,6.857889
0.0,6,6.859566
1.0,25,6.866185
1.0,23,6.872409
0.0,19,6.877413
0.0,7,6.879303
0.0,6,6.880951
0.0,6,6.882503
0.0,12,6.885838
1.0,11,6.888912
1.0,23,6.895077
1.0,23,6.901337
1.0,25,6.908101
1.0,12,6.91125
1.0,23,6.917334
1.0,24,6.923638
1.0,32,6.932266
1.0,14,6.9359
1.0,25,6.942619
1.0,25,6.949434
1.0,27,6.956492
1.0,11,6.959427
1.0,25,6.965867
1.0,23,6.972094
1.0,31,6.980275
1.0,12,6.983498
1.0,25,6.990337
0.0,8,6.992407
0.0,9,6.994827
1.0,13,6.998231
1.0,25,7.0048
1.0,24,7.011316
1.0,25,7.017967
1.0,11,7.020926
1.0,29,7.028945
0.0,8,7.031049
0.0,6,7.032602
1.0,11,7.035498
1.0,23,7.04152
1.0,27,7.049078
1.0,25,7.055594
1.0,12,7.058768
1.0,23,7.06497
1.0,25,7.071724
0.0,9,7.074049
1.0,11,7.077056
1.0,29,7.084673
1.0,23,7.091
1.0,26,7.097775
1.0,15,7.101786
1.0,25,7.108527
0.0,18,7.113285
1.0,30,7.121232
1.0,11,7.124144
1.0,26,7.131265
1.0,27,7.138259
1.0,29,7.146007
1.0,11,7.149075
1.0,23,7.155009
1.0,25,7.161652
1.0,25,7.168467
1.0,11,7.171336
1.0,27,7.178427
1.0,25,7.185201
1.0,25,7.191969
1.0,14,7.195636
1.0,25,7.202328
1.0,23,7.208653
1.0,25,7.215296
1.0,11,7.218127
1.0,23,7.224323
1.0,26,7.2314
1.0,27,7.238506
1.0,13,7.241939
1.0,25,7.248789
1.0,25,7.255357
1.0,31,7.263631
0.0,7,7.265495
1.0,23,7.271695
1.0,23,7.277853
1.0,29,7.285516
1.0,13,7.289172
1.0,25,7.295667
1.0,33,7.304362
1.0,32,7.313266
1.0,11,7.316258
1.0,25,7.322943
1.0,23,7.329088
1.0,25,7.33554
1.0,11,7.338404
1.0,23,7.344672
0.0,14,7.348433
1.0,31,7.356647
1.0,11,7.359552
1.0,28,7.367021
1.0,30,7.375182
1.0,29,7.382902
1.0,14,7.386557
1.0,27,7.393731
1.0,23,7.399801
1.0,27,7.406963
1.0,11,7.409974
1.0,26,7.416997
0.0,14,7.420769
1.0,27,7.427984
1.0,11,7.430943
1.0,27,7.437995
1.0,25,7.444692
1.0,25,7.451397
1.0,11,7.455303
1.0,25,7.462088
0.0,19,7.467171
1.0,26,7.474081
0.0,9,7.476537
1.0,25,7.483216
1.0,25,7.489868
1.0,26,7.49682
0.0,4,7.497976
1.0,25,7.504561
1.0,23,7.510817
1.0,28,7.518376
1.0,11,7.521322
1.0,27,7.528701
1.0,27,7.535896
1.0,28,7.543303
1.0,12,7.546527
1.0,25,7.553323
1.0,27,7.560449
1.0,26,7.567475
1.0,14,7.57121
0.0,21,7.576872
1.0,29,7.58477
1.0,27,7.593098
1.0,11,7.596072
0.0,6,7.597762
1.0,29,7.605535
1.0,25,7.612178
1.0,11,7.615151
1.0,33,7.623762
1.0,26,7.630766
0.0,19,7.635693
1.0,11,7.638557
0.0,14,7.642187
1.0,26,7.649063
1.0,27,7.656275
1.0,11,7.65917
1.0,25,7.6658
1.0,26,7.672897
1.0,26,7.679804
0.0,7,7.681656
0.0,18,7.686488
1.0,23,7.692719
0.0,6,7.694369
1.0,12,7.69744
1.0,25,7.704023
1.0,23,7.710544
1.0,27,7.717631
1.0,11,7.720461
1.0,28,7.727954
1.0,23,7.734273
1.0,27,7.74129
1.0,11,7.744224
1.0,27,7.751881
1.0,28,7.759148
1.0,25,7.766156
1.0,11,7.769016
1.0,24,7.775568
0.0,16,7.779848
1.0,28,7.787228
1.0,11,7.790318
0.0,16,7.794577
0.0,16,7.798765
1.0,31,7.806989
1.0,11,7.810151
0.0,13,7.813709
1.0,23,7.820127
1.0,31,7.828334
1.0,14,7.832258
1.0,25,7.838859
0.0,17,7.843491
1.0,28,7.851092
1.0,11,7.854047
0.0,4,7.855086
1.0,25,7.861735
1.0,25,7.8684
1.0,11,7.871692
1.0,25,7.87831
1.0,27,7.885283
1.0,30,7.893366
0.0,2,7.893897
1.0,29,7.901478
1.0,31,7.909683
1.0,25,7.916501
1.0,11,7.919398
1.0,31,7.927643
1.0,23,7.933815
0.0,22,7.93957
1.0,15,7.943536
1.0,27,7.950974
1.0,34,7.959908
1.0,29,7.967702
1.0,13,7.971268
1.0,26,7.978114
0.0,15,7.982126
1.0,32,7.990841
1.0,14,7.994714
1.0,25,8.002367
0.0,6,8.003942
0.0,11,8.006938
0.0,8,8.009123
0.0,12,8.012418
1.0,24,8.018924
1.0,28,8.026314
1.0,13,8.029721
1.0,24,8.036297
1.0,25,8.043986
1.0,27,8.05163
1.0,13,8.055136
1.0,26,8.062972
0.0,12,8.066178
0.0,6,8.06781
1.0,11,8.070877
1.0,25,8.077586
1.0,24,8.083873
1.0,38,8.09413
0.0,6,8.095702
1.0,26,8.102536
1.0,28,8.109839
1.0,25,8.116718
1.0,13,8.120078
1.0,26,8.126955
1.0,23,8.13335
1.0,26,8.140207
1.0,13,8.143657
1.0,25,8.150283
1.0,30,8.158362
1.0,33,8.16725
1.0,11,8.170408
1.0,26,8.177316
1.0,29,8.185039
0.0,18,8.189934
1.0,11,8.193133
1.0,25,8.199587
1.0,28,8.20701
1.0,28,8.214607
1.0,13,8.217918
1.0,25,8.224569
0.0,16,8.228851
0.0,714,8.420314
1.0,11,8.42329
1.0,27,8.431
1.0,24,8.437325
0.0,12,8.440406
1.0,12,8.443665
1.0,33,8.45251
1.0,27,8.459591
1.0,27,8.46679
1.0,13,8.470499
1.0,25,8.477198
1.0,23,8.483181
1.0,27,8.490689
1.0,11,8.493557
0.0,12,8.496689
0.0,20,8.50204
1.0,26,8.508907
1.0,12,8.512239
0.0,12,8.515564
1.0,23,8.521529
1.0,29,8.529168
1.0,12,8.53254
1.0,28,8.53985
1.0,27,8.546897
0.0,8,8.549155
1.0,11,8.552278
1.0,24,8.558586
1.0,27,8.565825
1.0,28,8.573462
1.0,11,8.576284
1.0,27,8.583471
1.0,25,8.59043
1.0,31,8.598578
1.0,12,8.601782
1.0,24,8.608149
1.0,25,8.615035
0.0,278,8.690383
1.0,12,8.693535
1.0,25,8.700048
1.0,23,8.706087
1.0,26,8.713258
1.0,11,8.716286
0.0,6,8.717837
1.0,27,8.724952
1.0,28,8.732565
1.0,14,8.736233
0.0,4,8.737309
1.0,27,8.744478
1.0,27,8.751805
1.0,11,8.754732
1.0,23,8.760781
1.0,25,8.767223
0.0,8,8.769444
1.0,11,8.772546
1.0,23,8.778667
1.0,25,8.78524
0.0,12,8.788514
1.0,16,8.792854
1.0,23,8.798898
1.0,23,8.805033
1.0,31,8.81339
1.0,12,8.816926
0.0,6,8.818513
1.0,23,8.824428
1.0,32,8.833118
1.0,11,8.836068
1.0,28,8.843378
1.0,25,8.850256
1.0,33,8.858884
1.0,12,8.862009
1.0,25,8.868682
1.0,26,8.875842
1.0,28,8.883243
1.0,11,8.886318
0.0,8,8.888421
1.0,29,8.896096
1.0,26,8.902975
1.0,13,8.906515
0.0,8,8.908732
0.0,17,8.913401
1.0,26,8.920358
1.0,11,8.923261
1.0,29,8.93107
1.0,29,8.938702
0.0,4,8.939744
0.0,9,8.942102
1.0,27,8.949209
1.0,27,8.956608
1.0,26,8.963474
1.0,13,8.966988
1.0,29,8.974841
0.0,16,8.979094
1.0,27,8.98625
1.0,11,8.989082
0.0,19,8.994458
1.0,30,9.002323
1.0,28,9.009681
0.0,10,9.012733
1.0,29,9.020321
0.0,24,9.026732
0.0,21,9.032446
1.0,12,9.035595
0.0,21,9.041132
1.0,27,9.048351
1.0,25,9.055214
1.0,12,9.058377
1.0,27,9.065554
1.0,25,9.072353
1.0,27,9.079592
1.0,11,9.082462
1.0,25,9.089055
1.0,24,9.095431
0.0,4,9.096554
1.0,11,9.099545
1.0,31,9.107719
1.0,28,9.115567
1.0,35,9.124688
0.0,4,9.125738
1.0,28,9.133532
0.0,14,9.137189
1.0,27,9.144173
1.0,11,9.147166
0.0,8,9.149257
1.0,26,9.156305
0.0,6,9.157955
1.0,16,9.162096
1.0,25,9.168799
0.0,18,9.173781
1.0,27,9.180935
1.0,11,9.183798
1.0,27,9.191241
1.0,24,9.197574
1.0,27,9.204669
0.0,6,9.206283
1.0,29,9.214018
1.0,27,9.221155
1.0,30,9.229091
1.0,11,9.232203
1.0,23,9.238334
0.0,14,9.242006
1.0,26,9.248839
1.0,11,9.251979
1.0,25,9.25938
1.0,27,9.266509
0.0,19,9.271701
0.0,4,9.27281
0.0,19,9.277949
1.0,32,9.286504
1.0,32,9.295173
1.0,12,9.298262
1.0,23,9.304358
0.0,4,9.305406
1.0,32,9.314182
1.0,11,9.317374
1.0,26,9.324132
1.0,29,9.331978
0.0,20,9.337445
1.0,11,9.340314
1.0,23,9.347978
0.0,20,9.35364
1.0,28,9.360999
0.0,6,9.362586
1.0,31,9.37098
0.0,19,9.375916
1.0,34,9.384828
1.0,13,9.388339
0.0,10,9.391251
1.0,29,9.398859
1.0,35,9.407944
1.0,12,9.411406
1.0,25,9.418019
1.0,27,9.425099
1.0,33,9.433906
1.0,11,9.436771
1.0,30,9.44486
1.0,23,9.451191
1.0,34,9.460228
1.0,12,9.463341
1.0,24,9.469695
1.0,26,9.476701
0.0,17,9.481315
1.0,15,9.485328
1.0,25,9.492104
1.0,24,9.498355
1.0,29,9.506007
1.0,13,9.509568
1.0,29,9.517461
1.0,23,9.523582
1.0,30,9.531748
1.0,11,9.534639
1.0,23,9.540763
1.0,25,9.547422
0.0,12,9.550999
1.0,11,9.55396
1.0,24,9.560261
0.0,18,9.564934
1.0,25,9.571815
1.0,11,9.574913
1.0,23,9.580971
1.0,30,9.588892
1.0,27,9.596113
1.0,12,9.599393
1.0,27,9.606503
1.0,23,9.612772
1.0,27,9.619907
1.0,11,9.622839
1.0,23,9.628904
1.0,31,9.637302
1.0,31,9.645608
1.0,11,9.648591
1.0,25,9.655425
1.0,27,9.662493
1.0,32,9.671248
1.0,11,9.674144
1.0,23,9.680316
1.0,27,9.687426
1.0,28,9.695736
1.0,13,9.699193
1.0,30,9.707021
1.0,25,9.713875
1.0,27,9.721256
0.0,8,9.723362
1.0,23,9.729392
1.0,25,9.736158
1.0,27,9.74323
1.0,11,9.746365
0.0,6,9.74792
1.0,25,9.754715
1.0,26,9.76172
1.0,11,9.764621
1.0,26,9.771733
1.0,23,9.777735
0.0,16,9.78206
1.0,12,9.785217
1.0,27,9.792619
1.0,27,9.799718
1.0,29,9.80743
1.0,11,9.810621
1.0,23,9.817219
1.0,27,9.824284
1.0,25,9.831222
1.0,13,9.834662
1.0,23,9.840807
1.0,26,9.847533
1.0,26,9.854706
1.0,11,9.857939
1.0,23,9.864728
1.0,26,9.871808
1.0,29,9.879637
1.0,12,9.882817
1.0,25,9.889487
0.0,19,9.894707
1.0,27,9.901814
0.0,4,9.90294
0.0,20,9.908201
1.0,29,9.916205
0.0,21,9.921733
1.0,13,9.925136
0.0,4,9.926205
1.0,24,9.932711
1.0,28,9.940239
1.0,11,9.943139
1.0,25,9.949773
1.0,29,9.957562
1.0,28,9.965215
1.0,11,9.968054
1.0,27,9.97542
1.0,23,9.98157
0.0,19,9.986635
1.0,13,9.990456
1.0,27,9.997559
1.0,29,10.005114
1.0,27,10.012604
1.0,11,10.015526
0.0,19,10.020561
1.0,25,10.027185
1.0,29,10.03492
1.0,14,10.038904
1.0,27,10.046328
1.0,23,10.05248
0.0,16,10.056662
1.0,11,10.059484
0.0,16,10.06379
1.0,25,10.070603
1.0,25,10.077182
1.0,13,10.08068
0.0,8,10.082865
1.0,23,10.089031
1.0,29,10.096844
1.0,11,10.099859
1.0,27,10.107064
0.0,14,10.11093
1.0,27,10.118078
1.0,14,10.121688
1.0,25,10.128417
1.0,29,10.136198
1.0,33,10.144926
1.0,12,10.148174
1.0,25,10.155084
1.0,23,10.161206
1.0,31,10.169513
1.0,13,10.173133
0.0,19,10.178208
1.0,29,10.185889
1.0,25,10.192596
1.0,15,10.196467
1.0,23,10.202659
1.0,23,10.208701
1.0,39,10.219319
0.0,7,10.221251
1.0,23,10.227319
1.0,25,10.234132
1.0,27,10.241267
1.0,11,10.244173
1.0,27,10.251644
1.0,23,10.257757
1.0,27,10.264725
0.0,12,10.267991
1.0,25,10.274734
1.0,26,10.281633
1.0,27,10.288835
0.0,6,10.290625
1.0,25,10.297133
1.0,24,10.303472
0.0,19,10.308525
1.0,11,10.311661
1.0,25,10.318352
0.0,4,10.319399
0.0,7,10.321248
1.0,11,10.324195
1.0,23,10.33069
1.0,23,10.336593
1.0,27,10.343737
0.0,10,10.346352
1.0,25,10.353196
1.0,26,10.359963
1.0,25,10.366586
0.0,2,10.367197
1.0,25,10.373973
1.0,25,10.380671
1.0,29,10.388232
1.0,11,10.391422
1.0,25,10.398027
0.0,17,10.402555
1.0,25,10.409197
1.0,12,10.41246
1.0,26,10.419225
1.0,25,10.425815
1.0,28,10.433522
1.0,13,10.436835
0.0,7,10.438694
1.0,23,10.444696
1.0,29,10.452412
1.0,11,10.455316
0.0,8,10.457486
1.0,27,10.465409
1.0,27,10.472823
0.0,9,10.475176
1.0,27,10.482241
1.0,23,10.488332
1.0,29,10.496101
1.0,13,10.499551
1.0,25,10.506144
1.0,26,10.513251
1.0,27,10.520326
1.0,11,10.523263
1.0,23,10.529396
1.0,23,10.535844
1.0,27,10.542929
1.0,14,10.54669
1.0,25,10.553664
1.0,25,10.56013
1.0,31,10.568299
1.0,11,10.571493
1.0,24,10.577731
1.0,27,10.585087
1.0,25,10.591947
1.0,13,10.595324
0.0,12,10.598664
1.0,27,10.605742
1.0,25,10.612547
1.0,11,10.61545
1.0,27,10.622502
1.0,23,10.628618
0.0,6,10.630531
1.0,11,10.633425
1.0,29,10.640895
1.0,28,10.648391
1.0,29,10.656155
1.0,11,10.659141
1.0,28,10.666497
1.0,27,10.673731
1.0,25,10.680673
1.0,11,10.683554
1.0,29,10.69254
0.0,6,10.694243
1.0,27,10.701253
1.0,13,10.70464
1.0,25,10.712287
1.0,29,10.720124
1.0,27,10.727167
1.0,12,10.730546
1.0,26,10.737348
1.0,26,10.744204
0.0,14,10.748278
1.0,12,10.751705
0.0,4,10.752742
0.0,8,10.754958
1.0,29,10.762719
1.0,11,10.765757
1.0,25,10.772485
1.0,26,10.779505
1.0,25,10.786163
1.0,11,10.78907
1.0,24,10.795504
1.0,27,10.802575
1.0,29,10.810553
0.0,2,10.811086
1.0,27,10.818506
1.0,23,10.824599
1.0,29,10.8325
1.0,11,10.835356
0.0,16,10.839554
1.0,23,10.845742
1.0,27,10.853282
1.0,11,10.856092
0.0,8,10.85818
0.0,12,10.861321
1.0,33,10.870399
1.0,11,10.873279
1.0,23,10.879426
1.0,33,10.888366
1.0,29,10.896152
1.0,11,10.899128
1.0,29,10.906694
1.0,23,10.91307
1.0,27,10.920147
1.0,11,10.923113
1.0,33,10.932057
1.0,27,10.939034
1.0,27,10.946174
1.0,11,10.949202
1.0,27,10.956426
1.0,25,10.963118
1.0,28,10.970769
1.0,11,10.973694
1.0,23,10.979673
0.0,16,10.983968
0.0,4,10.98505
1.0,11,10.988061
1.0,25,10.99506
1.0,23,11.001015
1.0,29,11.008754
1.0,15,11.012872
0.0,4,11.013975
1.0,23,11.020126
1.0,27,11.027248
1.0,11,11.030311
0.0,6,11.03207
1.0,30,11.040029
0.0,16,11.044207
1.0,11,11.047433
1.0,30,11.055488
0.0,18,11.060719
1.0,27,11.068498
1.0,12,11.071798
1.0,24,11.078027
1.0,25,11.084688
1.0,29,11.092609
1.0,13,11.096019
1.0,27,11.10324
1.0,33,11.112244
1.0,29,11.120079
1.0,13,11.123416
0.0,9,11.125849
1.0,24,11.132545
1.0,28,11.139836
1.0,11,11.142739
1.0,25,11.149446
1.0,27,11.156661
1.0,31,11.165109
1.0,11,11.168041
0.0,18,11.173158
0.0,14,11.176746
1.0,29,11.18444
1.0,15,11.188446
1.0,25,11.195324
0.0,6,11.196905
1.0,25,11.203624
1.0,11,11.206494
1.0,29,11.214393
0.0,20,11.219655
1.0,26,11.22663
1.0,13,11.230155
1.0,23,11.236355
