# {"t_start": 1641609389.5568042, "env_id": "Office-v0"} 
r,l,t
0.0,4,1.844079
1.0,1,1.844133
1.0,11,1.844431
1.0,31,1.845201
0.0,108,1.847786
1.0,1,1.847844
1.0,11,1.848149
1.0,25,1.848783
1.0,76,1.850682
1.0,1,1.850742
1.0,14,1.85111
1.0,23,1.851699
0.0,19,1.852179
1.0,1,1.852232
1.0,11,1.852561
1.0,23,1.853189
0.0,100,1.85568
1.0,1,1.85575
0.0,26,1.856442
1.0,25,1.857061
1.0,92,1.859321
1.0,1,1.859378
1.0,11,1.859678
0.0,7,1.859873
1.0,174,1.864276
1.0,1,1.864338
1.0,13,1.864748
1.0,25,1.865391
0.0,39,1.866359
1.0,1,1.866414
1.0,11,1.866718
1.0,25,1.86735
1.0,84,1.869719
1.0,1,1.869773
1.0,13,1.870105
1.0,23,1.870713
0.0,5,1.870859
1.0,1,1.870911
0.0,11,1.871322
1.0,33,1.872132
0.0,4,1.872256
1.0,1,1.872309
1.0,13,1.872642
0.0,6,1.872829
0.0,18,1.873327
1.0,1,1.873384
1.0,16,1.873806
0.0,16,1.874212
0.0,113,1.876919
1.0,1,1.87698
1.0,11,1.877282
1.0,32,1.878074
1.0,183,1.882509
1.0,1,1.882572
1.0,12,1.882895
1.0,24,1.883499
0.0,2,1.883576
1.0,1,1.883629
1.0,11,1.883927
0.0,6,1.884101
0.0,198,1.889574
1.0,1,1.889635
1.0,11,1.88993
0.0,6,1.890103
1.0,41,1.891078
1.0,1,1.891151
1.0,19,1.891639
1.0,31,1.892377
0.0,19,1.892856
1.0,1,1.892909
0.0,9,1.893192
1.0,23,1.893782
0.0,117,1.896609
1.0,1,1.896668
1.0,12,1.896991
0.0,4,1.897121
1.0,58,1.898523
1.0,1,1.898577
1.0,11,1.898884
1.0,24,1.899494
1.0,169,1.903632
1.0,1,1.903695
1.0,13,1.904041
1.0,26,1.904695
0.0,131,1.907917
1.0,1,1.907979
1.0,15,1.908371
0.0,19,1.908859
0.0,22,1.909525
1.0,1,1.909584
1.0,47,1.910728
0.0,14,1.911107
0.0,8,1.911327
1.0,1,1.911381
1.0,12,1.911699
1.0,31,1.912687
1.0,61,1.914205
1.0,1,1.914259
1.0,13,1.914597
1.0,24,1.915212
0.0,79,1.917261
1.0,1,1.917322
1.0,11,1.917642
1.0,26,1.918318
1.0,220,1.923562
1.0,1,1.923622
1.0,24,1.924222
0.0,14,1.924642
0.0,2,1.924733
1.0,4,1.924927
1.0,11,1.925282
1.0,27,1.926133
0.0,59,1.927534
1.0,1,1.927589
1.0,12,1.927937
1.0,28,1.928621
0.0,105,1.9312
1.0,1,1.931259
1.0,12,1.93158
1.0,25,1.932217
1.0,291,1.939331
1.0,1,1.939392
1.0,11,1.939684
1.0,24,1.940371
0.0,32,1.941173
1.0,1,1.94123
1.0,21,1.941756
1.0,27,1.94243
0.0,15,1.942819
1.0,1,1.942873
1.0,11,1.943238
1.0,171,1.94744
0.0,19,1.948016
1.0,1,1.948107
0.0,12,1.948472
0.0,16,1.948895
0.0,76,1.950745
1.0,1,1.950803
1.0,12,1.951126
0.0,14,1.951497
0.0,127,1.954561
1.0,1,1.954617
1.0,13,1.954957
1.0,23,1.955606
0.0,22,1.956165
1.0,1,1.95622
1.0,12,1.956546
1.0,23,1.957143
1.0,104,1.959628
1.0,1,1.959685
0.0,25,1.960306
0.0,8,1.960532
1.0,141,1.964296
1.0,7,1.964495
1.0,11,1.964792
1.0,26,1.965535
0.0,2,1.965613
1.0,1,1.965665
1.0,18,1.966116
1.0,26,1.966771
0.0,22,1.967336
1.0,1,1.967391
1.0,12,1.967706
1.0,24,1.968319
0.0,94,1.970673
1.0,1,1.970746
1.0,14,1.971112
1.0,25,1.971862
0.0,158,1.975693
1.0,1,1.975753
0.0,6,1.975928
0.0,16,1.976346
0.0,18,1.976808
1.0,1,1.976862
0.0,8,1.977086
0.0,4,1.977213
0.0,21,1.977784
1.0,1,1.977839
1.0,13,1.978268
1.0,35,1.979223
0.0,37,1.980113
1.0,1,1.980167
1.0,13,1.980508
0.0,12,1.980875
0.0,52,1.982247
1.0,1,1.982303
1.0,16,1.982704
1.0,30,1.983528
0.0,21,1.984125
1.0,1,1.984179
1.0,11,1.984479
0.0,4,1.984604
1.0,90,1.986896
1.0,1,1.986956
1.0,12,1.987274
1.0,29,1.988005
1.0,36,1.988883
1.0,1,1.988938
0.0,4,1.989068
0.0,12,1.989388
0.0,120,1.992463
1.0,1,1.992522
1.0,11,1.992826
1.0,123,1.995821
0.0,117,1.998661
1.0,1,1.998719
1.0,13,1.999065
1.0,30,1.999812
0.0,110,2.002547
1.0,1,2.002608
1.0,11,2.00291
1.0,27,2.003583
0.0,86,2.005633
1.0,1,2.00569
1.0,13,2.006031
1.0,25,2.006655
0.0,23,2.007228
1.0,1,2.007282
0.0,19,2.007755
1.0,26,2.008433
1.0,174,2.012698
1.0,1,2.01276
1.0,11,2.013109
1.0,25,2.013893
1.0,147,2.01765
1.0,1,2.017723
1.0,11,2.018021
0.0,21,2.018547
0.0,75,2.020504
1.0,1,2.020579
0.0,4,2.020771
1.0,23,2.021442
0.0,224,2.026815
1.0,1,2.026873
0.0,9,2.027124
1.0,25,2.027753
1.0,67,2.029434
1.0,1,2.029494
1.0,15,2.029879
1.0,50,2.031113
1.0,332,2.039042
1.0,1,2.039138
1.0,20,2.039639
1.0,25,2.040459
1.0,60,2.041937
1.0,1,2.041995
1.0,11,2.042295
1.0,26,2.042947
1.0,33,2.043763
1.0,1,2.043818
1.0,11,2.044115
1.0,23,2.044774
0.0,19,2.045303
1.0,1,2.045359
0.0,4,2.045483
1.0,28,2.046181
0.0,48,2.047352
1.0,1,2.047407
1.0,11,2.047709
1.0,28,2.048409
0.0,137,2.05176
1.0,1,2.051819
1.0,11,2.052187
1.0,28,2.052903
0.0,35,2.053797
1.0,1,2.053853
1.0,11,2.054148
0.0,9,2.054388
0.0,24,2.054991
1.0,1,2.055045
1.0,11,2.055348
1.0,26,2.055997
1.0,86,2.058352
1.0,1,2.058408
0.0,2,2.058483
1.0,23,2.059057
1.0,77,2.061077
1.0,1,2.061135
1.0,12,2.061453
1.0,25,2.062071
0.0,24,2.062659
1.0,2,2.062748
1.0,12,2.063065
0.0,8,2.063288
0.0,56,2.064644
1.0,1,2.064698
1.0,12,2.065022
0.0,17,2.065456
1.0,40,2.066677
1.0,154,2.07041
1.0,11,2.070756
1.0,27,2.071463
1.0,85,2.073461
1.0,2,2.073541
1.0,11,2.073836
1.0,25,2.074464
0.0,38,2.075467
1.0,1,2.075521
1.0,12,2.075842
1.0,23,2.076429
0.0,54,2.077984
1.0,1,2.078055
1.0,11,2.078349
1.0,30,2.07912
0.0,224,2.084491
1.0,1,2.084554
1.0,15,2.084957
1.0,23,2.085538
1.0,154,2.089208
1.0,1,2.089267
1.0,13,2.089613
1.0,33,2.0905
1.0,94,2.092957
1.0,1,2.09302
0.0,8,2.093242
1.0,23,2.093822
1.0,87,2.09596
1.0,1,2.096015
1.0,11,2.096309
1.0,28,2.09701
0.0,34,2.097849
1.0,1,2.097904
1.0,11,2.098257
1.0,23,2.098838
0.0,11,2.099131
1.0,1,2.099184
1.0,11,2.099481
1.0,29,2.100234
1.0,58,2.101755
1.0,1,2.101811
1.0,13,2.10215
1.0,29,2.102873
1.0,259,2.109059
1.0,1,2.109122
1.0,11,2.109424
1.0,27,2.110104
0.0,103,2.112549
1.0,1,2.112606
1.0,11,2.11291
1.0,23,2.113575
1.0,40,2.114641
1.0,1,2.114698
1.0,12,2.115072
1.0,27,2.11583
1.0,94,2.11833
1.0,1,2.118387
1.0,14,2.118748
0.0,14,2.119137
0.0,77,2.121096
1.0,1,2.121156
1.0,11,2.121459
1.0,27,2.122136
0.0,41,2.123124
1.0,1,2.123181
1.0,12,2.123495
1.0,28,2.124209
1.0,37,2.125125
1.0,1,2.125182
1.0,11,2.125483
1.0,23,2.126069
1.0,73,2.127856
1.0,1,2.127912
0.0,10,2.128185
1.0,25,2.128866
0.0,83,2.130895
1.0,1,2.130953
1.0,11,2.131256
1.0,31,2.132055
1.0,54,2.13346
1.0,1,2.133518
1.0,13,2.133863
1.0,23,2.134453
0.0,39,2.135534
1.0,1,2.1356
1.0,11,2.135942
0.0,19,2.136503
1.0,63,2.138076
1.0,1,2.138133
1.0,11,2.138423
0.0,16,2.13883
0.0,74,2.14061
1.0,1,2.140667
1.0,15,2.141089
1.0,64,2.142637
1.0,34,2.143666
1.0,1,2.143735
1.0,11,2.144093
1.0,24,2.144697
1.0,39,2.145641
1.0,1,2.14571
1.0,11,2.146009
1.0,38,2.146942
0.0,65,2.148511
1.0,1,2.148566
1.0,15,2.148969
1.0,28,2.149667
0.0,42,2.150691
1.0,1,2.150745
1.0,13,2.151088
1.0,25,2.151771
1.0,42,2.152808
1.0,1,2.152863
1.0,11,2.15317
1.0,29,2.153888
0.0,5,2.154037
1.0,1,2.154091
1.0,18,2.154546
1.0,23,2.155132
0.0,104,2.157629
1.0,1,2.157686
1.0,13,2.158028
1.0,25,2.158686
1.0,101,2.161193
1.0,1,2.161253
1.0,13,2.161598
0.0,14,2.16199
1.0,42,2.163079
1.0,1,2.163132
1.0,12,2.163443
1.0,24,2.164034
0.0,15,2.164414
1.0,1,2.164466
1.0,11,2.164768
1.0,23,2.165356
1.0,29,2.166078
1.0,1,2.166132
1.0,12,2.166448
1.0,25,2.167146
1.0,38,2.168146
1.0,1,2.168205
1.0,11,2.168505
1.0,25,2.169351
0.0,83,2.171376
1.0,4,2.171497
1.0,12,2.17188
1.0,25,2.172659
0.0,10,2.172936
1.0,1,2.173027
1.0,13,2.173391
1.0,25,2.174005
1.0,45,2.175216
1.0,1,2.175274
1.0,11,2.175568
1.0,27,2.176246
1.0,27,2.176896
1.0,1,2.176949
1.0,11,2.177243
1.0,23,2.177834
1.0,88,2.17992
1.0,1,2.179975
1.0,11,2.180272
1.0,26,2.180923
1.0,32,2.181714
1.0,1,2.18177
1.0,11,2.182067
1.0,29,2.18285
0.0,67,2.184465
1.0,1,2.18452
1.0,11,2.184819
1.0,23,2.1854
0.0,10,2.185663
1.0,1,2.185716
1.0,13,2.186055
1.0,26,2.186703
1.0,28,2.187393
1.0,1,2.187447
1.0,11,2.187744
1.0,33,2.18855
1.0,255,2.194958
1.0,1,2.195018
1.0,12,2.195337
1.0,23,2.195915
1.0,79,2.197956
1.0,1,2.198016
1.0,36,2.198911
1.0,23,2.199489
1.0,54,2.200808
1.0,1,2.200862
1.0,15,2.201253
1.0,28,2.201948
0.0,129,2.205043
1.0,1,2.205102
0.0,11,2.205454
1.0,27,2.206134
1.0,35,2.206984
1.0,1,2.207037
1.0,15,2.20742
1.0,25,2.208052
1.0,192,2.213018
1.0,1,2.213105
1.0,11,2.21341
1.0,23,2.213999
1.0,54,2.215295
1.0,1,2.215349
1.0,11,2.215651
1.0,23,2.216239
1.0,34,2.217085
1.0,1,2.217142
1.0,11,2.217444
1.0,27,2.218122
0.0,62,2.219633
1.0,1,2.219688
1.0,11,2.219985
1.0,23,2.220843
0.0,12,2.22117
1.0,1,2.221227
1.0,12,2.22155
1.0,41,2.222587
0.0,17,2.223038
1.0,1,2.223125
1.0,11,2.223422
1.0,31,2.224254
1.0,35,2.225139
1.0,2,2.225216
1.0,11,2.22551
1.0,35,2.22638
0.0,2,2.226456
1.0,1,2.226509
0.0,9,2.226757
1.0,23,2.227342
1.0,52,2.228687
1.0,1,2.228745
1.0,11,2.229085
1.0,25,2.229854
1.0,157,2.233731
1.0,1,2.233789
0.0,7,2.233985
1.0,31,2.234753
1.0,30,2.235488
1.0,1,2.235542
1.0,12,2.235924
1.0,27,2.236613
0.0,34,2.237463
1.0,1,2.237521
1.0,11,2.237819
1.0,25,2.238446
1.0,63,2.23997
1.0,1,2.240025
1.0,12,2.240345
0.0,6,2.240517
1.0,28,2.241219
1.0,1,2.241276
1.0,13,2.241622
1.0,26,2.242274
0.0,98,2.244701
1.0,1,2.244759
0.0,2,2.244837
1.0,25,2.245478
1.0,43,2.246562
1.0,1,2.246712
1.0,11,2.247169
1.0,25,2.247784
1.0,38,2.248722
1.0,4,2.248847
1.0,11,2.249184
1.0,26,2.249839
1.0,74,2.251679
1.0,1,2.251737
1.0,13,2.252082
1.0,32,2.252888
1.0,36,2.253816
1.0,1,2.253873
1.0,11,2.254178
0.0,7,2.254436
1.0,172,2.258555
1.0,1,2.258615
1.0,11,2.258915
1.0,30,2.259724
1.0,29,2.26045
1.0,1,2.260505
1.0,13,2.260849
1.0,27,2.261528
0.0,7,2.261726
1.0,3,2.261827
1.0,11,2.262125
1.0,24,2.26275
1.0,26,2.263387
1.0,1,2.263439
0.0,7,2.263633
1.0,24,2.26426
1.0,59,2.26569
1.0,1,2.265748
1.0,11,2.266047
1.0,25,2.266837
1.0,37,2.267887
1.0,1,2.267941
0.0,4,2.268065
1.0,24,2.268659
0.0,139,2.271982
1.0,1,2.272042
1.0,11,2.27234
1.0,25,2.273161
1.0,48,2.274395
1.0,1,2.274453
0.0,4,2.274576
1.0,25,2.275206
0.0,85,2.277289
1.0,1,2.277347
0.0,2,2.277424
0.0,14,2.277792
1.0,28,2.278485
1.0,1,2.278539
1.0,11,2.278836
1.0,24,2.279442
0.0,15,2.279819
1.0,10,2.280085
1.0,11,2.280382
0.0,15,2.280766
1.0,28,2.28148
1.0,1,2.281533
1.0,11,2.281836
1.0,30,2.282642
0.0,29,2.283365
1.0,1,2.28342
1.0,12,2.283744
1.0,23,2.284395
0.0,67,2.28613
1.0,1,2.286187
1.0,31,2.287119
0.0,4,2.287301
1.0,28,2.287989
1.0,2,2.288064
1.0,14,2.288421
1.0,23,2.289025
1.0,23,2.289684
1.0,3,2.289798
1.0,11,2.290097
1.0,27,2.290792
0.0,33,2.291581
1.0,1,2.291633
1.0,12,2.291966
1.0,27,2.292638
1.0,28,2.29337
1.0,1,2.293428
1.0,12,2.293747
0.0,14,2.294113
0.0,22,2.294669
1.0,1,2.294723
1.0,11,2.295017
0.0,14,2.295375
1.0,29,2.296094
1.0,1,2.296149
1.0,12,2.296465
1.0,27,2.297142
1.0,23,2.297778
1.0,1,2.297836
0.0,7,2.298031
1.0,24,2.298641
1.0,130,2.301933
1.0,1,2.301993
1.0,11,2.302314
1.0,25,2.302963
1.0,25,2.303588
1.0,1,2.303643
1.0,11,2.303944
1.0,23,2.304527
1.0,227,2.309953
1.0,1,2.310015
1.0,13,2.31036
1.0,25,2.311003
1.0,26,2.311651
1.0,1,2.311705
1.0,20,2.312212
1.0,23,2.312868
0.0,104,2.31544
1.0,1,2.315499
1.0,22,2.316109
1.0,61,2.317587
1.0,25,2.318225
1.0,1,2.318279
1.0,12,2.318603
1.0,33,2.319436
0.0,16,2.31986
1.0,1,2.319911
1.0,18,2.320429
1.0,33,2.32126
1.0,29,2.322015
1.0,1,2.32207
1.0,11,2.322371
1.0,25,2.323039
0.0,18,2.323576
1.0,1,2.323646
1.0,11,2.323959
1.0,26,2.324692
1.0,23,2.325463
1.0,1,2.325519
1.0,11,2.325832
1.0,25,2.32647
1.0,23,2.327046
1.0,1,2.327098
0.0,2,2.327173
1.0,27,2.327902
1.0,25,2.328542
1.0,1,2.328596
1.0,15,2.328998
1.0,27,2.329666
1.0,162,2.333507
1.0,1,2.333566
0.0,6,2.333738
1.0,25,2.334394
0.0,86,2.336543
1.0,1,2.336601
1.0,11,2.336902
1.0,23,2.337493
1.0,30,2.338247
1.0,1,2.338302
1.0,11,2.338603
1.0,47,2.339746
0.0,6,2.339921
1.0,1,2.339975
1.0,14,2.340341
0.0,10,2.340608
1.0,23,2.341196
1.0,2,2.341274
1.0,11,2.341573
1.0,25,2.342203
1.0,25,2.342827
1.0,1,2.342881
1.0,11,2.343179
1.0,26,2.343899
0.0,30,2.344645
1.0,1,2.344699
1.0,12,2.345026
0.0,18,2.34549
1.0,25,2.346156
1.0,1,2.34621
1.0,11,2.346505
1.0,23,2.347159
0.0,6,2.347334
1.0,1,2.347387
1.0,11,2.347682
1.0,23,2.348275
1.0,25,2.348909
1.0,1,2.348965
1.0,11,2.349268
1.0,23,2.349852
0.0,24,2.350455
1.0,1,2.350509
1.0,13,2.350856
1.0,27,2.351849
1.0,23,2.352423
1.0,2,2.352499
0.0,4,2.352622
1.0,25,2.353246
0.0,4,2.353371
1.0,1,2.353423
1.0,11,2.353733
1.0,33,2.354544
1.0,36,2.355426
1.0,1,2.35548
1.0,11,2.355779
1.0,24,2.35638
1.0,32,2.357176
1.0,1,2.357233
1.0,18,2.357688
1.0,23,2.358266
1.0,31,2.359093
1.0,1,2.359151
0.0,4,2.359278
1.0,27,2.360022
1.0,25,2.360741
1.0,1,2.360813
1.0,13,2.361269
0.0,8,2.361487
1.0,23,2.362057
1.0,1,2.362109
1.0,11,2.362401
1.0,28,2.363113
1.0,25,2.363743
1.0,1,2.363797
0.0,4,2.363922
1.0,25,2.364549
1.0,23,2.36514
1.0,3,2.365243
1.0,11,2.365541
1.0,23,2.366124
0.0,21,2.366726
1.0,3,2.366827
1.0,13,2.367157
0.0,8,2.367374
1.0,27,2.368048
1.0,1,2.368102
1.0,11,2.368399
1.0,45,2.369478
1.0,25,2.370112
1.0,1,2.370167
1.0,11,2.370461
1.0,27,2.371128
1.0,24,2.371729
1.0,1,2.371783
1.0,12,2.372099
1.0,35,2.372951
1.0,25,2.373582
1.0,1,2.373636
1.0,18,2.374143
1.0,24,2.374757
1.0,26,2.375407
1.0,1,2.375478
1.0,11,2.375776
1.0,25,2.376428
1.0,28,2.37716
1.0,1,2.377216
1.0,15,2.377667
1.0,23,2.378437
0.0,4,2.378564
1.0,1,2.378618
1.0,13,2.378967
1.0,43,2.380038
1.0,81,2.382221
1.0,1,2.38228
1.0,20,2.382804
1.0,26,2.383506
1.0,23,2.38409
1.0,1,2.384144
1.0,11,2.384437
1.0,27,2.38511
1.0,29,2.385834
1.0,1,2.385887
1.0,13,2.386222
1.0,25,2.386844
0.0,19,2.387322
1.0,1,2.387375
1.0,13,2.387715
1.0,23,2.388288
0.0,4,2.388412
1.0,1,2.388465
1.0,11,2.388759
1.0,28,2.389521
1.0,23,2.390107
1.0,1,2.39016
1.0,11,2.390458
1.0,24,2.391058
1.0,26,2.3917
1.0,1,2.391753
0.0,4,2.391878
1.0,26,2.392518
1.0,25,2.393148
1.0,1,2.393204
1.0,13,2.393548
1.0,24,2.394143
0.0,16,2.394557
1.0,2,2.394632
1.0,13,2.394971
1.0,29,2.395684
0.0,31,2.396434
1.0,3,2.396535
1.0,14,2.396942
1.0,31,2.397797
1.0,24,2.398386
1.0,1,2.398438
1.0,18,2.398916
1.0,23,2.39949
1.0,27,2.400156
1.0,1,2.40021
1.0,11,2.400504
1.0,27,2.401176
1.0,26,2.401825
1.0,1,2.401879
1.0,11,2.402171
1.0,37,2.403076
0.0,39,2.404102
1.0,1,2.404184
0.0,6,2.404465
1.0,27,2.405204
1.0,23,2.405779
1.0,1,2.405832
1.0,15,2.406209
1.0,39,2.407233
1.0,27,2.40797
1.0,1,2.408024
1.0,12,2.40834
1.0,23,2.40892
0.0,4,2.409082
1.0,1,2.409136
1.0,11,2.409425
1.0,24,2.41003
0.0,11,2.410314
1.0,1,2.410367
1.0,11,2.410661
1.0,25,2.411286
0.0,14,2.411653
1.0,1,2.411707
0.0,2,2.411783
1.0,25,2.412462
1.0,37,2.413421
1.0,10,2.413691
1.0,11,2.413987
1.0,28,2.414672
1.0,33,2.415476
1.0,1,2.415529
1.0,12,2.415848
1.0,23,2.416432
0.0,18,2.416883
1.0,1,2.416936
1.0,11,2.417266
1.0,25,2.418047
1.0,23,2.418697
1.0,1,2.41875
1.0,13,2.41908
1.0,25,2.419688
1.0,23,2.42037
1.0,1,2.420425
1.0,12,2.420736
1.0,23,2.421346
1.0,23,2.421941
1.0,1,2.421994
0.0,2,2.422071
1.0,31,2.422836
1.0,121,2.425684
1.0,1,2.425743
1.0,12,2.426065
1.0,24,2.426668
1.0,27,2.427339
1.0,1,2.427389
1.0,12,2.427768
1.0,24,2.42838
1.0,23,2.428966
1.0,1,2.429023
1.0,14,2.429386
1.0,27,2.430058
1.0,38,2.431217
1.0,1,2.431273
1.0,12,2.431594
1.0,26,2.432251
1.0,23,2.432832
1.0,3,2.432933
1.0,11,2.433273
1.0,25,2.433904
0.0,10,2.434172
1.0,1,2.434225
1.0,11,2.434523
1.0,27,2.435299
0.0,8,2.435523
1.0,1,2.435575
1.0,11,2.435875
1.0,23,2.436448
1.0,39,2.437481
1.0,1,2.437538
1.0,11,2.437837
1.0,27,2.438568
1.0,23,2.439152
1.0,2,2.439229
1.0,12,2.439542
1.0,26,2.440187
1.0,23,2.440771
1.0,1,2.440826
1.0,11,2.441128
1.0,23,2.441712
0.0,4,2.441839
1.0,1,2.441893
1.0,11,2.44219
1.0,24,2.442791
1.0,25,2.443483
1.0,2,2.443562
1.0,11,2.443861
0.0,22,2.444412
1.0,23,2.445004
1.0,1,2.44506
1.0,11,2.445359
1.0,26,2.446009
1.0,31,2.446771
1.0,1,2.446826
1.0,13,2.447171
0.0,4,2.447295
0.0,17,2.447723
1.0,1,2.447776
1.0,11,2.448071
1.0,29,2.448789
1.0,23,2.449375
1.0,1,2.44943
0.0,10,2.449694
1.0,23,2.450276
1.0,28,2.451041
1.0,1,2.451097
1.0,13,2.451437
1.0,23,2.452019
1.0,23,2.452608
1.0,1,2.452662
1.0,13,2.453009
0.0,13,2.45335
1.0,30,2.454093
1.0,1,2.454147
1.0,11,2.454463
1.0,23,2.455119
0.0,66,2.456782
1.0,1,2.456836
1.0,39,2.458059
1.0,27,2.45881
1.0,23,2.459381
1.0,1,2.459433
1.0,13,2.459766
1.0,32,2.46053
1.0,31,2.461347
1.0,1,2.461403
1.0,11,2.4617
0.0,10,2.46197
1.0,28,2.462631
1.0,1,2.462683
1.0,11,2.462972
1.0,29,2.463669
1.0,23,2.464258
1.0,1,2.464312
1.0,12,2.464626
1.0,27,2.465334
1.0,25,2.466014
1.0,1,2.466071
1.0,23,2.466645
1.0,23,2.467225
1.0,24,2.467823
1.0,1,2.467873
1.0,18,2.468357
1.0,25,2.469027
1.0,42,2.470056
1.0,1,2.470109
1.0,11,2.470398
1.0,28,2.471094
1.0,24,2.471686
1.0,1,2.471739
1.0,13,2.472076
0.0,13,2.472409
1.0,24,2.473045
1.0,1,2.4731
1.0,11,2.473397
1.0,25,2.474095
1.0,23,2.474666
1.0,3,2.47478
1.0,13,2.475154
1.0,25,2.475894
1.0,23,2.476542
1.0,1,2.476596
1.0,13,2.476945
1.0,26,2.477581
1.0,25,2.47823
1.0,1,2.478283
1.0,13,2.478612
1.0,23,2.479215
1.0,29,2.479932
1.0,1,2.479985
1.0,11,2.480282
1.0,26,2.480931
1.0,46,2.482096
1.0,1,2.482153
0.0,2,2.482228
1.0,23,2.48281
1.0,24,2.483403
1.0,3,2.483505
1.0,11,2.483926
1.0,25,2.484566
0.0,123,2.487522
1.0,1,2.487581
1.0,11,2.487878
1.0,31,2.488629
1.0,25,2.489336
1.0,1,2.489395
1.0,11,2.489712
1.0,23,2.490288
1.0,25,2.490919
1.0,1,2.490974
1.0,11,2.491274
0.0,16,2.491686
1.0,34,2.492516
1.0,1,2.492575
1.0,13,2.492929
1.0,25,2.493554
0.0,17,2.494009
1.0,1,2.494063
1.0,27,2.494766
1.0,23,2.495352
1.0,27,2.496035
1.0,1,2.496089
1.0,21,2.496685
1.0,23,2.497285
1.0,23,2.497878
1.0,1,2.497932
1.0,12,2.498254
1.0,23,2.498875
1.0,25,2.499573
1.0,1,2.499624
1.0,13,2.499977
0.0,31,2.500737
1.0,23,2.501329
1.0,1,2.501385
1.0,15,2.50177
1.0,23,2.502357
0.0,16,2.502768
1.0,1,2.502821
1.0,11,2.503123
1.0,27,2.5038
1.0,23,2.504454
1.0,1,2.504511
1.0,11,2.50482
1.0,24,2.505417
1.0,23,2.506016
1.0,1,2.50607
1.0,11,2.50637
1.0,28,2.507057
1.0,23,2.507638
1.0,1,2.507692
1.0,14,2.508056
1.0,32,2.50884
0.0,14,2.509215
1.0,1,2.509271
1.0,11,2.50957
1.0,23,2.510287
1.0,25,2.510973
1.0,1,2.511027
1.0,11,2.511314
1.0,25,2.512122
0.0,8,2.512363
1.0,1,2.512417
1.0,14,2.512858
1.0,25,2.513491
1.0,27,2.514149
1.0,1,2.514202
1.0,11,2.514514
1.0,23,2.515119
1.0,27,2.515797
1.0,1,2.51585
1.0,12,2.516159
1.0,29,2.516855
0.0,18,2.517338
1.0,1,2.517393
1.0,12,2.517715
1.0,23,2.518294
0.0,4,2.518416
1.0,1,2.518469
1.0,13,2.51881
1.0,25,2.519481
1.0,37,2.520377
1.0,1,2.520431
0.0,2,2.520503
1.0,23,2.521088
1.0,28,2.521784
1.0,1,2.521839
1.0,11,2.522134
1.0,25,2.52275
1.0,27,2.523417
1.0,3,2.523517
1.0,11,2.523813
1.0,25,2.524433
1.0,25,2.525106
1.0,1,2.525162
1.0,13,2.525507
1.0,23,2.526117
1.0,27,2.526767
1.0,1,2.52682
1.0,11,2.527169
1.0,23,2.52775
0.0,8,2.527962
1.0,1,2.528014
1.0,11,2.528303
1.0,27,2.52899
1.0,25,2.529709
1.0,1,2.529765
1.0,11,2.530062
1.0,25,2.530752
1.0,28,2.53144
1.0,1,2.531494
1.0,14,2.531914
1.0,24,2.532576
1.0,27,2.533285
1.0,1,2.533339
1.0,13,2.53367
1.0,23,2.534231
0.0,8,2.534462
1.0,1,2.534515
1.0,13,2.534955
1.0,117,2.537949
