# {"t_start": 1641622483.2097025, "env_id": "Office-v0"} 
r,l,t
0.0,22,3.198527
0.0,16,3.20367
0.0,87,3.231959
0.0,6,3.234017
1.0,62,3.256005
0.0,97,3.287473
0.0,55,3.305066
1.0,11,3.308605
1.0,76,3.333297
0.0,4,3.334592
0.0,98,3.365968
1.0,11,3.369493
0.0,8,3.372109
0.0,186,3.431664
0.0,557,3.61327
0.0,8,3.616106
0.0,48,3.63171
0.0,13,3.635863
0.0,38,3.647971
1.0,13,3.652125
0.0,35,3.663367
1.0,210,3.73072
0.0,85,3.75795
1.0,11,3.761483
1.0,87,3.78941
1.0,75,3.813715
0.0,121,3.852703
1.0,14,3.857203
0.0,137,3.902439
1.0,65,3.923368
0.0,89,3.951994
0.0,9,3.95492
1.0,36,3.966547
1.0,69,3.988818
0.0,422,4.124872
1.0,11,4.128503
1.0,126,4.168853
1.0,60,4.188113
0.0,130,4.231201
1.0,11,4.234756
1.0,53,4.25185
1.0,41,4.265033
0.0,504,4.427892
1.0,11,4.431456
0.0,49,4.447168
0.0,32,4.457569
0.0,21,4.464328
1.0,11,4.46788
1.0,121,4.506751
1.0,80,4.533177
0.0,292,4.628414
0.0,9,4.631309
0.0,34,4.64244
1.0,43,4.656277
0.0,305,4.753912
1.0,12,4.757768
1.0,54,4.775101
1.0,33,4.785663
0.0,176,4.84309
1.0,11,4.846624
0.0,23,4.853995
0.0,7,4.856282
0.0,1000,5.178337
1.0,11,5.181911
1.0,38,5.195456
1.0,42,5.209855
0.0,24,5.217643
1.0,14,5.222209
1.0,44,5.236305
0.0,23,5.24364
0.0,995,5.566351
1.0,13,5.570543
1.0,27,5.579262
1.0,39,5.591796
0.0,18,5.597574
1.0,12,5.601414
1.0,31,5.611429
0.0,64,5.631964
0.0,22,5.63905
1.0,11,5.642717
0.0,4,5.644015
1.0,30,5.653619
0.0,4,5.654922
1.0,11,5.658507
1.0,25,5.666603
1.0,30,5.676241
0.0,25,5.684295
1.0,15,5.689124
0.0,14,5.693623
0.0,63,5.713948
0.0,245,5.793021
1.0,11,5.796613
1.0,23,5.804009
1.0,30,5.814304
0.0,30,5.824524
0.0,9,5.827424
1.0,23,5.835007
1.0,32,5.846294
0.0,43,5.860164
1.0,11,5.863716
1.0,27,5.872407
1.0,27,5.88109
0.0,53,5.898147
1.0,12,5.901998
0.0,16,5.907163
1.0,25,5.915257
0.0,14,5.919767
1.0,11,5.923317
1.0,27,5.932085
1.0,26,5.940486
0.0,223,6.012999
1.0,11,6.016542
1.0,29,6.025846
1.0,27,6.034521
0.0,48,6.050118
0.0,7,6.052378
0.0,18,6.058244
1.0,23,6.065604
0.0,20,6.072114
0.0,2,6.072794
1.0,25,6.080805
1.0,27,6.089549
0.0,46,6.104298
0.0,5,6.105942
1.0,28,6.114954
1.0,23,6.122448
0.0,229,6.198835
0.0,9,6.201746
0.0,17,6.207282
1.0,23,6.214674
0.0,4,6.215974
1.0,13,6.220201
1.0,23,6.2276
1.0,23,6.235054
0.0,127,6.275953
1.0,11,6.279517
0.0,6,6.281458
1.0,31,6.291432
0.0,33,6.302067
1.0,11,6.305599
0.0,6,6.307538
1.0,31,6.317671
1.0,51,6.334154
1.0,13,6.338377
1.0,25,6.346523
1.0,23,6.353921
0.0,205,6.419962
1.0,11,6.423541
1.0,29,6.432897
1.0,27,6.4416
0.0,269,6.529342
1.0,12,6.533199
1.0,27,6.542087
1.0,23,6.549486
0.0,68,6.571293
0.0,4,6.572607
1.0,25,6.580633
1.0,23,6.588047
0.0,163,6.64064
1.0,11,6.644173
1.0,25,6.652296
1.0,27,6.660901
0.0,13,6.665185
1.0,11,6.668775
1.0,27,6.677514
1.0,24,6.685278
0.0,302,6.782254
1.0,11,6.786025
1.0,28,6.795037
1.0,29,6.804602
0.0,4,6.805902
1.0,11,6.809433
1.0,23,6.817709
1.0,28,6.826979
0.0,40,6.839929
1.0,15,6.844763
1.0,27,6.853525
1.0,24,6.86119
1.0,32,6.8715
1.0,15,6.876326
1.0,23,6.883741
0.0,4,6.885034
1.0,33,6.895632
1.0,12,6.89952
0.0,16,6.904712
1.0,23,6.912081
1.0,31,6.922031
1.0,12,6.925888
1.0,28,6.934868
1.0,34,6.945784
0.0,1000,7.270033
1.0,12,7.273966
1.0,27,7.282657
1.0,27,7.291331
0.0,120,7.33024
1.0,11,7.333794
1.0,25,7.341851
1.0,28,7.350851
0.0,15,7.355684
1.0,13,7.359859
1.0,26,7.368307
1.0,25,7.376321
1.0,35,7.387515
1.0,11,7.391045
1.0,25,7.399112
1.0,24,7.406842
1.0,26,7.41512
1.0,11,7.418644
1.0,26,7.427006
0.0,8,7.429613
1.0,41,7.443095
1.0,13,7.447507
0.0,7,7.449758
1.0,26,7.458168
1.0,25,7.467008
1.0,11,7.470613
1.0,25,7.478729
1.0,23,7.486185
0.0,340,7.596363
1.0,11,7.59993
0.0,10,7.603467
0.0,12,7.607305
1.0,26,7.615644
1.0,13,7.619846
0.0,19,7.62598
0.0,14,7.630526
1.0,27,7.639234
1.0,13,7.643455
1.0,26,7.651786
1.0,31,7.661741
1.0,28,7.670865
1.0,12,7.674764
1.0,23,7.68219
1.0,27,7.690929
1.0,27,7.699686
1.0,11,7.703223
1.0,23,7.710753
1.0,28,7.719725
0.0,6,7.721669
1.0,16,7.726817
0.0,12,7.730677
1.0,26,7.739067
1.0,25,7.747327
0.0,9,7.750215
1.0,26,7.758839
1.0,25,7.766905
0.0,9,7.770051
1.0,12,7.774005
0.0,4,7.775301
1.0,29,7.785155
1.0,27,7.794322
1.0,11,7.798097
0.0,19,7.804195
1.0,25,7.812251
0.0,8,7.814963
1.0,13,7.819435
1.0,23,7.826937
1.0,27,7.83562
1.0,32,7.8459
1.0,13,7.850062
1.0,25,7.858215
1.0,23,7.865623
1.0,25,7.873704
1.0,11,7.877276
1.0,27,7.885926
1.0,27,7.894634
1.0,27,7.903324
1.0,15,7.908162
0.0,17,7.913666
1.0,26,7.922048
1.0,29,7.931297
1.0,16,7.936502
1.0,31,7.946454
1.0,31,7.956491
0.0,21,7.963235
1.0,11,7.966806
1.0,29,7.976209
1.0,24,7.983938
1.0,31,7.993845
0.0,2,7.994604
1.0,25,8.002642
1.0,23,8.010088
0.0,21,8.016814
1.0,13,8.021051
1.0,23,8.028463
0.0,19,8.034531
0.0,6,8.036468
0.0,6,8.038507
0.0,6,8.040442
1.0,23,8.04786
1.0,29,8.057253
1.0,13,8.061453
1.0,26,8.069821
1.0,30,8.079437
1.0,25,8.087771
1.0,11,8.091306
0.0,9,8.09438
1.0,32,8.104781
1.0,29,8.114821
1.0,14,8.119528
1.0,23,8.127032
1.0,27,8.135708
0.0,23,8.143096
1.0,13,8.147345
1.0,23,8.154776
1.0,26,8.163188
1.0,29,8.172562
0.0,6,8.174497
1.0,25,8.182515
0.0,8,8.185098
1.0,27,8.193799
0.0,9,8.19672
1.0,23,8.204249
1.0,24,8.211967
1.0,25,8.220032
1.0,11,8.223571
1.0,26,8.232034
0.0,16,8.237193
1.0,28,8.246234
1.0,15,8.251154
1.0,27,8.25988
0.0,14,8.26445
0.0,48,8.279939
1.0,11,8.283475
1.0,34,8.294455
1.0,25,8.30249
1.0,29,8.311962
1.0,11,8.315567
1.0,23,8.322915
1.0,30,8.332537
0.0,8,8.335109
1.0,12,8.33898
1.0,31,8.348975
1.0,23,8.356481
1.0,31,8.366445
1.0,11,8.369976
1.0,25,8.378051
1.0,30,8.387799
1.0,28,8.396777
1.0,12,8.400651
1.0,26,8.409564
1.0,23,8.417014
1.0,28,8.426261
1.0,19,8.432558
0.0,21,8.440749
0.0,18,8.446639
0.0,13,8.451078
1.0,11,8.454636
0.0,6,8.45658
1.0,23,8.46409
1.0,28,8.473179
1.0,13,8.47735
1.0,26,8.485755
1.0,23,8.493202
1.0,27,8.502002
1.0,13,8.506164
1.0,33,8.516779
1.0,25,8.524845
1.0,26,8.533166
0.0,2,8.533831
1.0,25,8.54213
1.0,28,8.551131
1.0,27,8.559835
0.0,9,8.56273
1.0,28,8.571804
1.0,25,8.579981
1.0,34,8.590888
0.0,2,8.591561
1.0,24,8.599314
1.0,23,8.606701
1.0,29,8.616119
1.0,11,8.619691
0.0,6,8.621645
1.0,23,8.629035
0.0,6,8.63098
1.0,13,8.635186
1.0,23,8.64258
1.0,29,8.651944
0.0,19,8.658067
1.0,15,8.662912
1.0,23,8.670329
1.0,23,8.677698
1.0,25,8.685724
1.0,11,8.689294
1.0,26,8.69777
1.0,27,8.706458
0.0,20,8.713025
1.0,11,8.716578
0.0,15,8.721388
1.0,26,8.729865
0.0,19,8.736205
1.0,13,8.74036
1.0,26,8.748963
0.0,16,8.754124
1.0,25,8.762758
1.0,11,8.766485
1.0,25,8.77473
0.0,20,8.781179
1.0,33,8.791751
1.0,11,8.795363
1.0,29,8.804766
0.0,8,8.807333
1.0,25,8.815572
1.0,15,8.820704
0.0,9,8.823585
1.0,23,8.831055
1.0,35,8.842728
1.0,11,8.846251
1.0,25,8.854246
1.0,29,8.863557
1.0,25,8.871621
1.0,13,8.875864
1.0,32,8.886171
1.0,25,8.894242
1.0,25,8.902242
1.0,13,8.90646
1.0,25,8.914539
1.0,25,8.922639
1.0,28,8.931642
1.0,11,8.935174
1.0,23,8.942646
1.0,23,8.950009
1.0,29,8.959333
0.0,5,8.960974
0.0,10,8.964207
1.0,25,8.972308
1.0,30,8.981904
1.0,12,8.985796
1.0,23,8.993276
1.0,25,9.00138
1.0,27,9.010481
1.0,11,9.01403
1.0,23,9.02145
1.0,24,9.029124
0.0,8,9.031785
1.0,11,9.035373
1.0,35,9.046623
1.0,28,9.0556
1.0,27,9.064642
0.0,7,9.066917
1.0,30,9.076703
1.0,23,9.084508
1.0,34,9.09604
1.0,11,9.099648
1.0,23,9.1073
0.0,9,9.110193
1.0,29,9.11956
1.0,11,9.123109
1.0,23,9.130509
0.0,23,9.137898
1.0,29,9.147316
0.0,2,9.147969
1.0,25,9.156068
0.0,16,9.161221
0.0,4,9.162531
1.0,12,9.166403
1.0,23,9.173817
1.0,23,9.181248
1.0,31,9.191258
1.0,16,9.196446
1.0,27,9.205185
1.0,25,9.21331
1.0,32,9.223631
1.0,11,9.227167
0.0,14,9.231702
0.0,20,9.238142
1.0,31,9.248196
1.0,12,9.252012
1.0,26,9.260497
0.0,18,9.266299
0.0,6,9.268228
1.0,11,9.271802
1.0,25,9.279815
0.0,10,9.28303
1.0,27,9.291758
1.0,12,9.295676
1.0,30,9.305243
1.0,29,9.314644
1.0,29,9.324005
1.0,11,9.327556
1.0,30,9.337266
1.0,23,9.344712
1.0,26,9.353125
0.0,4,9.354427
1.0,26,9.362815
1.0,27,9.371569
1.0,25,9.379605
1.0,11,9.383357
1.0,25,9.391416
1.0,25,9.399734
1.0,27,9.4086
1.0,11,9.412644
1.0,24,9.42068
1.0,23,9.428121
0.0,34,9.439045
1.0,13,9.44321
0.0,23,9.450723
1.0,23,9.458127
1.0,29,9.467461
1.0,11,9.471
1.0,23,9.478408
1.0,29,9.487824
1.0,29,9.497139
1.0,13,9.501372
1.0,23,9.508814
1.0,30,9.518486
1.0,29,9.527872
1.0,12,9.531761
1.0,23,9.539262
1.0,25,9.547317
1.0,25,9.555395
1.0,12,9.559246
0.0,18,9.565121
1.0,27,9.573804
0.0,13,9.578007
1.0,16,9.583139
1.0,28,9.592288
1.0,25,9.600404
1.0,27,9.609264
1.0,11,9.612879
1.0,24,9.620627
1.0,25,9.628706
1.0,25,9.636864
1.0,11,9.640551
1.0,26,9.648873
1.0,23,9.65629
1.0,25,9.664294
1.0,12,9.668136
1.0,28,9.677216
1.0,25,9.685221
1.0,25,9.693283
1.0,13,9.697546
1.0,23,9.704958
1.0,26,9.713573
1.0,29,9.722896
1.0,11,9.726494
1.0,26,9.735852
1.0,25,9.744585
0.0,6,9.746512
1.0,17,9.752266
1.0,27,9.761101
1.0,23,9.768538
1.0,26,9.776925
1.0,11,9.780508
1.0,28,9.789582
1.0,25,9.797697
1.0,29,9.807038
1.0,11,9.810614
1.0,27,9.819387
1.0,28,9.828465
1.0,35,9.839816
1.0,11,9.843373
1.0,26,9.851834
1.0,23,9.859219
1.0,29,9.868634
1.0,14,9.873122
1.0,24,9.880866
1.0,27,9.889606
1.0,33,9.900253
0.0,2,9.900922
1.0,23,9.908347
1.0,28,9.917396
1.0,25,9.925446
1.0,12,9.929341
1.0,23,9.936806
1.0,31,9.946801
1.0,27,9.955577
1.0,12,9.959434
1.0,24,9.967196
0.0,4,9.968513
1.0,29,9.977926
0.0,16,9.983113
0.0,21,9.989877
1.0,23,9.997325
0.0,4,9.998661
1.0,13,10.002829
1.0,27,10.011537
0.0,12,10.015482
1.0,25,10.023495
1.0,13,10.027668
1.0,28,10.036891
1.0,25,10.045158
1.0,28,10.05427
0.0,9,10.057181
1.0,23,10.065276
1.0,26,10.073895
1.0,27,10.08265
1.0,11,10.086198
0.0,16,10.091383
1.0,31,10.101482
1.0,27,10.110142
1.0,13,10.114304
1.0,25,10.122315
1.0,25,10.130358
1.0,27,10.139064
1.0,14,10.143617
1.0,29,10.153003
1.0,23,10.160455
1.0,30,10.170163
1.0,11,10.173766
1.0,27,10.1825
1.0,28,10.191531
1.0,25,10.199601
1.0,13,10.203877
0.0,6,10.205838
1.0,30,10.215578
0.0,19,10.221837
1.0,11,10.225549
1.0,25,10.233677
0.0,16,10.238888
0.0,7,10.241282
1.0,11,10.244858
1.0,23,10.252387
0.0,6,10.254344
0.0,15,10.259202
1.0,13,10.26338
1.0,27,10.272108
1.0,28,10.281186
1.0,31,10.291137
1.0,12,10.295003
0.0,6,10.29695
1.0,27,10.305659
0.0,8,10.308266
1.0,11,10.311916
1.0,27,10.32079
1.0,23,10.328285
1.0,29,10.337586
0.0,2,10.338243
1.0,27,10.346938
0.0,14,10.351489
1.0,31,10.361673
0.0,4,10.363031
1.0,26,10.371472
0.0,26,10.38015
1.0,29,10.390117
1.0,12,10.394117
1.0,24,10.402015
1.0,24,10.410325
1.0,26,10.418854
1.0,12,10.422777
0.0,6,10.424771
1.0,25,10.432988
1.0,32,10.443399
0.0,4,10.444701
1.0,27,10.453404
1.0,25,10.461488
1.0,26,10.469927
1.0,12,10.473846
1.0,27,10.482628
1.0,23,10.490023
1.0,26,10.498372
1.0,11,10.501916
1.0,25,10.510022
1.0,23,10.517431
0.0,4,10.518755
1.0,11,10.52229
1.0,25,10.530333
1.0,23,10.537791
0.0,10,10.541081
1.0,12,10.54504
1.0,25,10.553119
1.0,29,10.562445
0.0,12,10.566308
0.0,2,10.566973
1.0,25,10.574953
0.0,8,10.577573
1.0,25,10.585722
1.0,14,10.590246
0.0,18,10.596054
0.0,6,10.598018
1.0,27,10.606722
0.0,4,10.608013
1.0,23,10.615457
1.0,29,10.624814
1.0,27,10.633464
1.0,13,10.637691
1.0,27,10.64633
1.0,25,10.654385
1.0,26,10.662816
1.0,13,10.666993
0.0,6,10.66894
1.0,24,10.676692
1.0,29,10.686788
1.0,11,10.690398
1.0,23,10.698154
1.0,27,10.706985
1.0,26,10.71617
1.0,14,10.720962
1.0,27,10.729712
1.0,26,10.738177
1.0,26,10.746776
0.0,4,10.748071
1.0,24,10.755844
1.0,29,10.765684
0.0,18,10.771531
0.0,15,10.7764
1.0,25,10.784503
1.0,25,10.792515
0.0,19,10.798605
1.0,13,10.802846
1.0,27,10.81161
1.0,23,10.819229
1.0,27,10.828172
1.0,14,10.832709
1.0,29,10.842068
1.0,25,10.850279
0.0,23,10.857678
1.0,15,10.86251
1.0,23,10.869951
1.0,25,10.877968
1.0,27,10.886701
1.0,12,10.890594
1.0,26,10.898986
1.0,24,10.906708
0.0,8,10.909325
1.0,11,10.912865
1.0,30,10.922558
0.0,19,10.928628
1.0,27,10.937342
1.0,12,10.941213
0.0,17,10.946768
1.0,23,10.954173
0.0,17,10.959727
1.0,11,10.963309
1.0,25,10.971369
1.0,27,10.98004
0.0,13,10.984309
1.0,16,10.989471
0.0,17,10.994959
1.0,26,11.003358
1.0,29,11.012966
1.0,12,11.016838
1.0,26,11.025514
1.0,33,11.036191
1.0,27,11.046982
1.0,11,11.051106
1.0,23,11.058604
1.0,24,11.066439
0.0,13,11.070674
1.0,11,11.074278
1.0,31,11.084325
1.0,25,11.09243
0.0,8,11.095012
1.0,13,11.099249
1.0,33,11.110006
1.0,23,11.117484
0.0,7,11.119781
1.0,12,11.12363
1.0,27,11.132302
1.0,27,11.141043
0.0,13,11.14531
1.0,11,11.148928
1.0,23,11.156328
1.0,27,11.16499
1.0,25,11.173095
1.0,12,11.176983
1.0,28,11.186096
1.0,25,11.194177
0.0,25,11.20225
0.0,6,11.204205
1.0,27,11.212879
1.0,24,11.220661
1.0,33,11.231299
1.0,13,11.235462
1.0,25,11.243567
1.0,24,11.251452
1.0,30,11.261254
1.0,15,11.266123
1.0,31,11.27618
0.0,4,11.277476
1.0,25,11.285578
1.0,11,11.289178
1.0,23,11.296624
1.0,25,11.304785
1.0,26,11.313107
1.0,18,11.318875
1.0,25,11.326973
1.0,28,11.33601
1.0,29,11.345649
0.0,4,11.346963
0.0,20,11.35371
1.0,25,11.361744
1.0,30,11.373267
1.0,13,11.377551
1.0,24,11.385355
0.0,4,11.386697
1.0,29,11.396298
1.0,11,11.399834
0.0,21,11.406644
0.0,14,11.411311
1.0,27,11.41999
1.0,13,11.424207
1.0,23,11.43172
1.0,28,11.4408
1.0,27,11.449609
1.0,14,11.454122
1.0,26,11.462587
0.0,13,11.466878
1.0,25,11.4751
1.0,13,11.479324
1.0,32,11.489789
1.0,26,11.498145
1.0,27,11.506893
1.0,12,11.510724
1.0,26,11.519131
1.0,23,11.526606
1.0,31,11.53661
0.0,7,11.539023
1.0,25,11.547055
1.0,26,11.555449
1.0,25,11.56361
1.0,13,11.567816
1.0,25,11.575862
0.0,25,11.583929
0.0,8,11.586525
1.0,11,11.590068
1.0,25,11.598173
0.0,19,11.604342
0.0,11,11.607848
0.0,9,11.610762
1.0,25,11.618866
1.0,33,11.629887
1.0,29,11.63931
1.0,11,11.642885
1.0,29,11.652236
1.0,23,11.65966
1.0,31,11.669835
1.0,14,11.674391
1.0,23,11.682122
1.0,29,11.691983
1.0,25,11.700524
0.0,2,11.701183
1.0,24,11.708906
1.0,24,11.716724
0.0,6,11.718663
0.0,7,11.720953
1.0,23,11.728466
1.0,30,11.738115
0.0,4,11.739413
1.0,17,11.744891
0.0,12,11.7488
1.0,27,11.757546
1.0,25,11.765599
1.0,12,11.7695
1.0,23,11.776933
1.0,23,11.784525
1.0,25,11.792645
0.0,6,11.7946
0.0,14,11.799157
1.0,31,11.809198
1.0,27,11.818039
1.0,11,11.82168
0.0,18,11.82765
1.0,23,11.835052
1.0,30,11.844703
0.0,9,11.847623
1.0,27,11.856419
1.0,25,11.864515
0.0,6,11.866501
1.0,11,11.870049
1.0,27,11.878758
1.0,25,11.886802
1.0,34,11.897793
1.0,11,11.901403
1.0,25,11.909518
1.0,24,11.917287
1.0,31,11.927315
1.0,11,11.930855
1.0,30,11.940588
1.0,26,11.948984
1.0,29,11.958367
0.0,4,11.959669
1.0,23,11.967114
1.0,29,11.976451
1.0,30,11.98612
1.0,15,11.991211
1.0,23,11.998695
1.0,26,12.007339
0.0,4,12.008681
1.0,13,12.012913
1.0,25,12.021648
0.0,17,12.027371
1.0,25,12.035605
1.0,11,12.039222
1.0,26,12.047626
1.0,30,12.057405
1.0,36,12.069013
1.0,11,12.07261
1.0,27,12.081313
1.0,32,12.091702
1.0,27,12.100439
0.0,9,12.10338
1.0,27,12.112098
0.0,8,12.114735
1.0,31,12.124755
1.0,15,12.129677
1.0,29,12.13908
1.0,26,12.147492
1.0,28,12.156561
1.0,12,12.160413
1.0,25,12.168598
1.0,27,12.177334
1.0,32,12.18779
1.0,14,12.192358
1.0,23,12.199914
1.0,26,12.208388
0.0,13,12.212555
1.0,13,12.21678
1.0,24,12.224863
1.0,27,12.233634
0.0,8,12.236242
1.0,11,12.23982
1.0,23,12.247381
1.0,25,12.255521
1.0,26,12.263948
0.0,4,12.265261
1.0,27,12.274017
1.0,27,12.282857
0.0,25,12.290945
1.0,12,12.294852
1.0,27,12.303588
0.0,19,12.309793
1.0,25,12.318211
1.0,11,12.321751
1.0,28,12.330806
1.0,23,12.338244
1.0,29,12.348784
1.0,11,12.35249
1.0,25,12.36099
1.0,29,12.370344
0.0,26,12.378808
1.0,11,12.382419
1.0,23,12.389887
1.0,28,12.399019
1.0,29,12.408357
1.0,12,12.412235
0.0,14,12.416775
1.0,29,12.42625
1.0,25,12.434357
1.0,11,12.437933
1.0,23,12.445461
1.0,26,12.453874
1.0,28,12.462962
1.0,11,12.466559
1.0,23,12.474092
1.0,25,12.482147
0.0,21,12.488996
1.0,11,12.492561
1.0,27,12.501265
1.0,23,12.508742
0.0,6,12.510709
1.0,11,12.514243
1.0,26,12.522687
1.0,25,12.530791
1.0,29,12.540273
1.0,13,12.54444
0.0,6,12.54645
1.0,23,12.553934
0.0,6,12.55586
1.0,13,12.560068
1.0,26,12.568489
1.0,27,12.577145
1.0,30,12.587164
1.0,11,12.590724
1.0,25,12.59882
1.0,24,12.606896
1.0,25,12.614954
1.0,14,12.619553
1.0,28,12.62861
0.0,21,12.635472
0.0,8,12.638047
1.0,13,12.642276
1.0,27,12.651314
1.0,25,12.659722
0.0,4,12.661022
1.0,13,12.665264
1.0,27,12.674704
1.0,24,12.682746
0.0,11,12.686326
1.0,12,12.690265
1.0,28,12.699468
1.0,23,12.70694
1.0,28,12.71599
1.0,12,12.719816
1.0,23,12.727267
1.0,23,12.734814
0.0,6,12.736755
1.0,11,12.740348
1.0,25,12.748544
1.0,24,12.756269
1.0,27,12.765015
1.0,11,12.768542
1.0,27,12.777367
1.0,23,12.784833
1.0,25,12.792922
0.0,8,12.795565
1.0,25,12.803602
1.0,26,12.812121
0.0,6,12.814124
1.0,11,12.817652
1.0,28,12.826748
1.0,24,12.834689
1.0,27,12.843431
1.0,11,12.847016
0.0,19,12.853197
1.0,25,12.861312
1.0,27,12.870032
1.0,11,12.873613
1.0,25,12.881668
0.0,23,12.889215
1.0,29,12.898569
1.0,12,12.90243
1.0,23,12.909877
1.0,25,12.917997
1.0,29,12.927408
1.0,11,12.930944
1.0,23,12.938393
1.0,25,12.946486
1.0,29,12.955832
1.0,11,12.959388
0.0,4,12.960793
1.0,28,12.969801
1.0,25,12.978096
1.0,11,12.981663
0.0,23,12.98931
1.0,28,12.998924
1.0,27,13.00776
1.0,11,13.011434
1.0,23,13.01892
0.0,19,13.025076
1.0,28,13.034137
1.0,16,13.039461
1.0,25,13.047483
0.0,16,13.052696
1.0,32,13.062959
1.0,11,13.066559
1.0,25,13.07466
1.0,27,13.083333
1.0,27,13.092061
1.0,11,13.095656
0.0,16,13.100845
1.0,25,13.108922
1.0,29,13.118365
1.0,11,13.121925
1.0,27,13.130643
1.0,31,13.140709
0.0,25,13.148777
1.0,11,13.15234
1.0,26,13.160776
1.0,23,13.168187
1.0,25,13.176244
0.0,2,13.176923
1.0,23,13.184424
1.0,32,13.194805
1.0,29,13.204145
0.0,6,13.206078
0.0,8,13.208659
1.0,27,13.217397
0.0,10,13.22063
1.0,11,13.224193
1.0,23,13.231677
1.0,27,13.240466
1.0,25,13.248688
1.0,11,13.252221
1.0,28,13.261319
1.0,23,13.268847
1.0,27,13.277544
1.0,12,13.281435
1.0,25,13.289559
1.0,27,13.298486
1.0,28,13.307747
1.0,11,13.311396
1.0,27,13.320205
0.0,14,13.325439
1.0,33,13.336459
1.0,13,13.340777
1.0,31,13.350739
0.0,25,13.35881
1.0,27,13.36753
1.0,11,13.37109
1.0,27,13.379906
1.0,27,13.388638
1.0,25,13.396696
1.0,12,13.400578
0.0,19,13.406665
1.0,25,13.414791
1.0,25,13.422901
1.0,13,13.427132
0.0,16,13.432346
1.0,27,13.441277
1.0,28,13.450281
1.0,18,13.456152
1.0,23,13.463546
1.0,27,13.472352
1.0,27,13.481122
1.0,11,13.484713
1.0,27,13.493492
0.0,7,13.495757
1.0,25,13.503853
1.0,11,13.507447
1.0,23,13.514876
0.0,10,13.518151
1.0,26,13.526617
0.0,7,13.52896
1.0,26,13.537344
1.0,23,13.544924
1.0,33,13.555542
1.0,11,13.559112
0.0,16,13.56432
1.0,24,13.572189
1.0,29,13.581581
1.0,13,13.585785
0.0,6,13.587722
1.0,25,13.595802
1.0,34,13.606844
1.0,11,13.610438
0.0,4,13.611772
1.0,23,13.6192
1.0,25,13.627477
0.0,6,13.629443
1.0,23,13.6372
1.0,27,13.646096
1.0,27,13.656344
1.0,11,13.659904
1.0,24,13.667675
1.0,29,13.677158
1.0,27,13.685918
0.0,2,13.686576
1.0,25,13.694685
1.0,36,13.7063
1.0,28,13.715425
1.0,11,13.719039
1.0,23,13.726538
1.0,27,13.735274
0.0,30,13.744961
1.0,11,13.748563
1.0,27,13.757334
0.0,21,13.764146
1.0,27,13.772856
1.0,12,13.776755
0.0,14,13.781314
1.0,28,13.790323
0.0,4,13.791667
1.0,12,13.795596
1.0,23,13.803056
1.0,27,13.811862
0.0,25,13.819966
1.0,11,13.823542
1.0,27,13.83241
0.0,10,13.83568
1.0,27,13.84437
1.0,13,13.848634
0.0,18,13.854432
1.0,32,13.864825
1.0,27,13.87358
1.0,11,13.877149
0.0,10,13.880396
1.0,27,13.889102
1.0,27,13.897804
1.0,12,13.901703
0.0,26,13.910145
0.0,21,13.916948
1.0,35,13.928168
1.0,11,13.931734
1.0,27,13.940427
1.0,25,13.948788
0.0,13,13.952986
1.0,11,13.956536
1.0,26,13.965242
1.0,27,13.973907
1.0,25,13.982979
1.0,11,13.986542
