# {"t_start": 1641681870.7315602, "env_id": "Office-single-v0"} 
r,l,t
0.0,57,4.418146
1.0,42,4.423958
1.0,53,4.431357
1.0,47,4.437847
1.0,38,4.443121
0.0,40,4.448647
0.0,381,4.501922
1.0,43,4.507966
0.0,17,4.510507
0.0,11,4.512053
1.0,38,4.517312
0.0,33,4.521878
1.0,43,4.52781
1.0,41,4.533478
0.0,19,4.536116
0.0,39,4.541499
1.0,40,4.547337
1.0,46,4.553654
1.0,38,4.559167
0.0,10,4.560569
1.0,43,4.566503
1.0,43,4.572607
1.0,38,4.577868
0.0,13,4.579695
1.0,43,4.585768
0.0,6,4.586629
0.0,38,4.592101
1.0,40,4.597617
1.0,43,4.603551
1.0,42,4.609345
1.0,42,4.615142
1.0,44,4.621315
1.0,46,4.627686
0.0,31,4.631969
0.0,34,4.636662
1.0,40,4.642189
1.0,39,4.647587
0.0,19,4.650222
1.0,40,4.655747
0.0,42,4.661633
1.0,48,4.668411
1.0,46,4.674842
1.0,44,4.680932
1.0,42,4.686741
0.0,34,4.691453
1.0,46,4.697904
1.0,45,4.704142
0.0,30,4.708316
1.0,44,4.714441
1.0,40,4.719997
0.0,6,4.72085
1.0,45,4.727083
1.0,44,4.733565
0.0,32,4.738071
1.0,39,4.743507
1.0,39,4.748915
0.0,6,4.74977
1.0,42,4.755598
1.0,40,4.761161
1.0,48,4.767905
0.0,8,4.769101
1.0,38,4.774517
1.0,46,4.780894
1.0,43,4.786848
1.0,42,4.792748
0.0,98,4.806319
1.0,43,4.812374
0.0,10,4.813787
1.0,46,4.820185
1.0,40,4.825756
1.0,41,4.831475
0.0,34,4.836215
1.0,42,4.842051
1.0,38,4.84742
1.0,40,4.852988
1.0,38,4.858288
0.0,11,4.859837
1.0,40,4.865408
1.0,42,4.871497
1.0,50,4.878458
0.0,19,4.881217
1.0,39,4.886786
1.0,45,4.893185
0.0,8,4.89432
0.0,20,4.897102
1.0,44,4.903238
0.0,17,4.90562
1.0,45,4.911871
0.0,36,4.916884
0.0,19,4.919555
1.0,42,4.925491
0.0,36,4.930485
0.0,17,4.932866
1.0,38,4.938154
1.0,47,4.944686
0.0,9,4.945957
0.0,10,4.947363
0.0,30,4.951547
0.0,6,4.952407
0.0,13,4.954229
1.0,38,4.959514
0.0,36,4.964598
1.0,41,4.970508
1.0,44,4.976604
0.0,21,4.979536
1.0,40,4.985106
1.0,38,4.990516
1.0,39,4.996246
0.0,33,5.000942
1.0,41,5.006761
0.0,29,5.011249
0.0,24,5.014592
1.0,39,5.020005
1.0,41,5.025699
1.0,39,5.03113
0.0,17,5.033506
0.0,40,5.039153
1.0,42,5.045256
0.0,8,5.046392
0.0,35,5.051258
0.0,9,5.05253
1.0,40,5.058113
1.0,40,5.063944
1.0,44,5.070266
1.0,42,5.0762
0.0,13,5.078032
0.0,17,5.08041
1.0,46,5.086792
1.0,40,5.092357
0.0,4,5.092937
0.0,43,5.098916
1.0,39,5.104339
1.0,41,5.110055
0.0,9,5.11144
1.0,44,5.117577
1.0,38,5.122893
1.0,42,5.12874
1.0,45,5.135003
1.0,40,5.140591
1.0,44,5.146731
1.0,42,5.152922
0.0,28,5.156831
1.0,42,5.162742
1.0,43,5.168914
0.0,33,5.173527
1.0,44,5.179647
0.0,41,5.185358
0.0,275,5.223554
1.0,41,5.229398
0.0,22,5.232497
0.0,30,5.236704
0.0,19,5.239376
0.0,36,5.244403
1.0,41,5.250122
0.0,25,5.253616
1.0,45,5.259938
1.0,40,5.265708
1.0,39,5.271252
1.0,42,5.277119
1.0,40,5.282722
1.0,39,5.288166
0.0,4,5.288748
1.0,40,5.29458
1.0,40,5.300179
0.0,11,5.301847
0.0,11,5.303402
0.0,262,5.339842
0.0,11,5.341408
1.0,44,5.347569
1.0,43,5.353592
1.0,41,5.359334
1.0,53,5.36688
0.0,41,5.372602
1.0,42,5.378548
1.0,39,5.384002
1.0,40,5.3896
0.0,19,5.392264
1.0,38,5.397593
1.0,43,5.403595
1.0,50,5.410558
0.0,11,5.412122
0.0,22,5.415304
1.0,42,5.421194
1.0,44,5.427342
1.0,51,5.434736
0.0,19,5.437413
0.0,12,5.439104
0.0,8,5.440238
1.0,40,5.445836
0.0,24,5.449218
1.0,41,5.455058
1.0,46,5.46149
1.0,42,5.467528
1.0,49,5.474368
1.0,48,5.481084
1.0,48,5.487837
1.0,45,5.494467
1.0,43,5.50051
1.0,42,5.506403
1.0,42,5.51253
1.0,42,5.518434
1.0,40,5.524063
1.0,49,5.530984
1.0,43,5.537004
1.0,41,5.543024
1.0,43,5.549051
0.0,25,5.552563
0.0,32,5.557029
0.0,34,5.562157
1.0,40,5.567906
0.0,8,5.569049
1.0,45,5.575776
1.0,40,5.58143
1.0,40,5.587174
1.0,53,5.594595
1.0,47,5.601169
1.0,43,5.607464
0.0,25,5.610982
1.0,44,5.617143
0.0,32,5.621625
0.0,11,5.623185
1.0,45,5.629486
1.0,46,5.635944
1.0,50,5.643018
0.0,21,5.645982
1.0,39,5.651452
0.0,25,5.654972
1.0,44,5.661144
1.0,42,5.667219
1.0,44,5.67339
1.0,40,5.679092
1.0,40,5.684804
1.0,42,5.690694
0.0,34,5.69548
1.0,44,5.701787
1.0,47,5.708422
1.0,45,5.714808
0.0,10,5.716568
1.0,39,5.722033
1.0,43,5.728059
1.0,40,5.733729
1.0,58,5.741837
1.0,46,5.748281
0.0,9,5.74956
0.0,32,5.754124
1.0,40,5.75975
1.0,57,5.767894
1.0,47,5.774473
1.0,42,5.780355
0.0,36,5.785395
1.0,38,5.790801
0.0,6,5.791671
1.0,48,5.798483
1.0,43,5.804507
1.0,40,5.810101
0.0,28,5.814019
0.0,20,5.816824
1.0,47,5.823521
1.0,42,5.829394
1.0,44,5.835654
1.0,44,5.841816
1.0,41,5.847594
1.0,44,5.853743
1.0,46,5.860504
1.0,42,5.866419
0.0,12,5.868314
1.0,47,5.874869
1.0,45,5.88114
0.0,4,5.881715
1.0,38,5.887051
1.0,40,5.89275
0.0,25,5.896272
1.0,38,5.901591
0.0,31,5.906032
0.0,6,5.906886
1.0,46,5.913316
1.0,45,5.919592
1.0,54,5.9271
0.0,8,5.928231
1.0,40,5.93381
1.0,41,5.93955
0.0,31,5.943965
1.0,41,5.949698
0.0,6,5.95056
1.0,49,5.957467
0.0,32,5.962079
0.0,11,5.963734
1.0,44,5.969862
1.0,43,5.975852
0.0,29,5.979905
0.0,8,5.981149
1.0,46,5.987554
1.0,42,5.99385
0.0,17,5.996241
0.0,16,5.998705
1.0,49,6.005654
0.0,13,6.00748
0.0,11,6.009248
1.0,44,6.015379
0.0,29,6.019528
1.0,45,6.025794
1.0,38,6.031106
0.0,13,6.032924
1.0,39,6.038383
0.0,29,6.042656
1.0,38,6.048057
1.0,40,6.053635
1.0,40,6.059557
0.0,32,6.064183
1.0,46,6.070597
1.0,42,6.076627
1.0,48,6.083395
0.0,20,6.086179
1.0,44,6.092366
1.0,40,6.098099
1.0,41,6.103909
0.0,25,6.107442
0.0,8,6.108573
1.0,42,6.114446
1.0,38,6.11977
1.0,41,6.125488
1.0,48,6.132166
1.0,40,6.137869
0.0,32,6.142513
1.0,38,6.147817
0.0,31,6.152151
0.0,23,6.155364
1.0,45,6.161776
1.0,46,6.168192
1.0,43,6.174291
0.0,37,6.179436
1.0,43,6.185432
1.0,42,6.191303
0.0,8,6.192436
1.0,45,6.198697
1.0,43,6.204676
1.0,40,6.210376
0.0,15,6.212485
1.0,44,6.218606
0.0,4,6.219184
0.0,39,6.224597
0.0,29,6.228659
1.0,42,6.234512
1.0,41,6.240211
1.0,41,6.246043
1.0,41,6.2518
0.0,32,6.25627
0.0,28,6.260272
1.0,42,6.266196
1.0,49,6.273002
1.0,42,6.278864
0.0,4,6.279439
1.0,45,6.286063
1.0,48,6.292744
1.0,47,6.29927
1.0,47,6.305819
1.0,41,6.311529
1.0,41,6.317232
0.0,29,6.321317
0.0,20,6.32421
1.0,42,6.330073
1.0,40,6.33567
1.0,43,6.341672
0.0,25,6.345169
1.0,42,6.351033
1.0,45,6.357306
1.0,39,6.363044
0.0,6,6.363894
1.0,45,6.370152
1.0,44,6.376287
1.0,43,6.382272
1.0,47,6.388799
0.0,23,6.39201
0.0,6,6.392872
1.0,41,6.398665
1.0,40,6.404237
1.0,42,6.410072
1.0,50,6.417002
1.0,41,6.423025
1.0,39,6.428521
0.0,32,6.432982
1.0,41,6.438795
1.0,42,6.444638
1.0,42,6.450491
1.0,51,6.457646
0.0,19,6.460452
1.0,38,6.465785
1.0,48,6.472568
0.0,6,6.473506
1.0,40,6.479189
1.0,39,6.484674
1.0,40,6.490356
1.0,46,6.497052
0.0,19,6.499718
1.0,43,6.50572
1.0,38,6.511315
1.0,43,6.517334
1.0,43,6.523344
1.0,41,6.529047
0.0,39,6.534495
1.0,38,6.539876
1.0,43,6.546133
1.0,43,6.552242
1.0,50,6.559447
1.0,43,6.56578
1.0,39,6.571243
1.0,38,6.576689
1.0,41,6.582406
1.0,41,6.588257
0.0,32,6.592741
0.0,25,6.596241
1.0,38,6.601558
1.0,42,6.607428
0.0,19,6.610074
0.0,9,6.611342
0.0,39,6.616765
1.0,42,6.622616
1.0,46,6.629094
0.0,6,6.629951
0.0,33,6.634551
1.0,40,6.640123
1.0,41,6.645841
0.0,27,6.649618
1.0,44,6.655761
0.0,13,6.657661
1.0,48,6.664612
0.0,34,6.66937
1.0,40,6.674999
1.0,38,6.6803
1.0,46,6.686728
1.0,38,6.692024
1.0,45,6.698332
1.0,42,6.704482
1.0,42,6.710343
1.0,41,6.716067
1.0,42,6.721915
0.0,9,6.723186
1.0,46,6.729587
0.0,4,6.730165
1.0,48,6.73686
1.0,39,6.742379
1.0,50,6.749344
1.0,46,6.75583
0.0,17,6.758326
1.0,38,6.763631
0.0,31,6.767961
0.0,19,6.770624
1.0,53,6.778071
1.0,39,6.7835
0.0,34,6.788253
1.0,44,6.795058
1.0,38,6.800346
0.0,9,6.801618
0.0,23,6.804824
1.0,40,6.810394
1.0,45,6.816759
1.0,46,6.823153
1.0,40,6.828767
1.0,40,6.834352
1.0,38,6.839655
1.0,44,6.845999
0.0,33,6.850618
1.0,40,6.85641
0.0,25,6.859914
0.0,25,6.863423
0.0,21,6.866377
1.0,41,6.872099
0.0,34,6.876835
1.0,38,6.882161
1.0,44,6.888307
1.0,49,6.89526
1.0,39,6.900701
1.0,46,6.907391
0.0,6,6.908252
1.0,42,6.914116
1.0,41,6.920074
1.0,45,6.92636
1.0,43,6.932459
1.0,40,6.938041
0.0,16,6.940288
0.0,21,6.94322
1.0,42,6.949073
0.0,6,6.949933
0.0,25,6.95342
1.0,40,6.959132
1.0,40,6.964811
1.0,46,6.971208
1.0,42,6.977066
1.0,50,6.984022
1.0,38,6.989558
1.0,45,6.996297
1.0,38,7.001634
1.0,44,7.007998
0.0,4,7.008633
1.0,42,7.014734
1.0,40,7.020339
1.0,50,7.027342
1.0,40,7.032944
1.0,47,7.03951
0.0,9,7.04089
1.0,40,7.046993
0.0,23,7.050244
0.0,6,7.051119
1.0,42,7.057143
0.0,9,7.058427
1.0,44,7.064889
1.0,45,7.071177
1.0,46,7.077589
0.0,27,7.08148
1.0,40,7.087079
0.0,15,7.089192
1.0,45,7.095459
0.0,8,7.096599
0.0,33,7.101214
0.0,25,7.10472
1.0,42,7.110593
0.0,15,7.112702
0.0,23,7.116002
0.0,36,7.121099
1.0,42,7.126989
0.0,41,7.132963
0.0,11,7.134537
1.0,44,7.140702
1.0,42,7.146587
1.0,40,7.152202
1.0,46,7.1589
0.0,9,7.16018
1.0,40,7.165789
1.0,46,7.172222
1.0,38,7.177557
1.0,40,7.183156
1.0,46,7.189621
1.0,40,7.195346
1.0,41,7.201213
1.0,42,7.207105
1.0,43,7.213111
1.0,40,7.218738
1.0,44,7.224901
1.0,40,7.230622
1.0,42,7.236593
0.0,19,7.239344
1.0,50,7.246331
0.0,20,7.249126
1.0,46,7.255602
1.0,44,7.261753
0.0,26,7.2654
1.0,40,7.271332
1.0,40,7.276949
0.0,8,7.278083
1.0,51,7.285306
1.0,45,7.291588
1.0,44,7.297741
0.0,4,7.298326
0.0,13,7.300157
1.0,42,7.30613
0.0,14,7.308095
1.0,47,7.314651
1.0,43,7.320659
1.0,38,7.325983
1.0,44,7.332126
1.0,45,7.338419
1.0,47,7.34508
0.0,13,7.346918
0.0,11,7.348463
1.0,46,7.355084
1.0,43,7.361142
1.0,38,7.366461
1.0,45,7.372719
1.0,38,7.378031
0.0,18,7.380659
0.0,27,7.384439
1.0,38,7.38978
1.0,43,7.395787
0.0,6,7.396646
1.0,50,7.403655
1.0,46,7.410358
0.0,29,7.41442
1.0,38,7.419809
0.0,15,7.421913
0.0,19,7.424582
1.0,48,7.431252
1.0,42,7.437107
1.0,39,7.442554
1.0,48,7.449245
1.0,42,7.455245
0.0,11,7.456908
1.0,46,7.46336
1.0,43,7.46937
1.0,39,7.474827
1.0,43,7.480822
1.0,40,7.486403
0.0,37,7.491561
1.0,49,7.498801
1.0,40,7.504382
1.0,40,7.510182
0.0,20,7.512975
0.0,10,7.514383
1.0,44,7.520509
1.0,48,7.52719
0.0,6,7.528052
0.0,10,7.529459
1.0,40,7.535169
1.0,38,7.54048
1.0,42,7.546566
1.0,39,7.5523
1.0,43,7.558418
1.0,45,7.565083
1.0,42,7.571074
1.0,47,7.577616
1.0,46,7.584092
1.0,42,7.589943
1.0,44,7.596074
1.0,46,7.602493
1.0,42,7.608398
0.0,24,7.611752
1.0,51,7.618837
1.0,49,7.625685
1.0,44,7.631821
1.0,45,7.638079
1.0,41,7.643803
1.0,42,7.649761
1.0,38,7.655239
1.0,46,7.661664
0.0,21,7.664684
1.0,44,7.670838
1.0,42,7.676711
0.0,38,7.682004
1.0,42,7.687983
1.0,40,7.693806
1.0,43,7.699816
1.0,38,7.705125
1.0,46,7.711528
1.0,41,7.717244
1.0,44,7.723482
1.0,42,7.729351
1.0,40,7.734943
0.0,10,7.736353
0.0,14,7.738316
1.0,42,7.744162
1.0,44,7.750361
1.0,39,7.755916
0.0,29,7.760087
1.0,42,7.765941
1.0,47,7.772499
1.0,44,7.778634
1.0,42,7.784496
1.0,38,7.789798
1.0,46,7.796302
1.0,42,7.802196
1.0,40,7.807778
0.0,23,7.810997
0.0,27,7.814769
1.0,44,7.820904
1.0,43,7.826902
1.0,43,7.83311
0.0,11,7.834747
1.0,43,7.840737
1.0,50,7.847685
1.0,42,7.853717
1.0,44,7.859879
0.0,6,7.860739
1.0,43,7.866734
1.0,46,7.87325
0.0,34,7.878026
0.0,29,7.882061
1.0,41,7.887789
1.0,44,7.893924
1.0,42,7.899828
1.0,55,7.907472
1.0,44,7.913719
0.0,20,7.916519
1.0,42,7.922377
1.0,41,7.928087
1.0,44,7.934208
1.0,44,7.940343
1.0,44,7.946588
1.0,52,7.954223
1.0,43,7.960328
0.0,18,7.962892
1.0,46,7.969284
1.0,39,7.974984
1.0,45,7.981237
1.0,42,7.987319
0.0,15,7.989422
1.0,42,7.995905
1.0,42,8.001789
0.0,11,8.003339
1.0,45,8.009878
1.0,43,8.015894
0.0,11,8.017448
1.0,41,8.023297
0.0,10,8.024708
1.0,40,8.030294
0.0,6,8.031157
1.0,40,8.036805
0.0,10,8.038221
0.0,33,8.043006
0.0,13,8.044963
1.0,41,8.050864
1.0,42,8.056734
1.0,39,8.062671
1.0,38,8.067983
0.0,41,8.073682
1.0,43,8.079693
1.0,40,8.085284
1.0,45,8.091574
1.0,44,8.097694
1.0,49,8.1046
0.0,27,8.10837
1.0,39,8.11382
0.0,23,8.117304
0.0,6,8.11816
1.0,44,8.124303
1.0,47,8.130851
0.0,39,8.136284
1.0,47,8.142928
0.0,8,8.144061
0.0,29,8.148175
1.0,42,8.154102
0.0,36,8.159126
0.0,9,8.160394
1.0,40,8.165969
1.0,44,8.172083
1.0,45,8.178465
1.0,44,8.184583
1.0,43,8.19057
1.0,39,8.196009
0.0,30,8.20018
0.0,11,8.201728
1.0,39,8.207177
1.0,48,8.213964
0.0,33,8.218548
1.0,41,8.224263
1.0,40,8.229829
1.0,38,8.235128
1.0,43,8.241109
1.0,41,8.246833
0.0,34,8.251687
0.0,29,8.25601
1.0,38,8.261325
1.0,45,8.267695
1.0,45,8.27397
0.0,37,8.279142
0.0,9,8.280416
1.0,44,8.28652
1.0,54,8.294126
1.0,43,8.30011
1.0,43,8.306094
0.0,19,8.308745
0.0,21,8.311688
0.0,37,8.316839
1.0,43,8.322842
0.0,24,8.326264
1.0,41,8.331985
1.0,39,8.337423
1.0,41,8.343133
1.0,51,8.350384
1.0,41,8.356101
0.0,23,8.359313
1.0,38,8.364715
0.0,29,8.36877
0.0,40,8.374356
1.0,42,8.380218
0.0,13,8.382045
1.0,40,8.387637
1.0,40,8.393221
0.0,15,8.395324
1.0,46,8.402075
0.0,37,8.40725
0.0,30,8.411452
1.0,43,8.417447
0.0,27,8.421358
0.0,4,8.421988
1.0,40,8.42759
1.0,46,8.433999
1.0,43,8.440114
1.0,42,8.446044
0.0,11,8.447705
1.0,44,8.453945
1.0,40,8.459612
0.0,38,8.464914
1.0,42,8.470795
1.0,46,8.477287
0.0,9,8.478565
1.0,49,8.48535
1.0,43,8.491378
1.0,46,8.498095
0.0,31,8.502429
1.0,44,8.50856
1.0,49,8.515621
0.0,35,8.520513
1.0,42,8.526371
1.0,41,8.532091
0.0,34,8.537017
1.0,38,8.542492
1.0,43,8.548961
0.0,23,8.55216
0.0,33,8.556841
0.0,21,8.559999
1.0,44,8.566168
1.0,42,8.572072
1.0,38,8.577428
1.0,40,8.583058
1.0,42,8.588941
0.0,34,8.593796
1.0,46,8.600236
0.0,17,8.602617
1.0,40,8.60824
1.0,42,8.614078
1.0,48,8.620754
1.0,40,8.626324
1.0,45,8.63274
1.0,41,8.638449
0.0,6,8.639302
1.0,40,8.644944
1.0,45,8.651318
1.0,45,8.657575
1.0,44,8.663778
0.0,34,8.668633
0.0,22,8.671696
1.0,43,8.677677
0.0,4,8.678516
1.0,46,8.684999
0.0,6,8.685858
1.0,44,8.69199
1.0,38,8.69729
1.0,42,8.703276
0.0,21,8.706288
0.0,23,8.709496
0.0,11,8.711333
1.0,40,8.716963
1.0,41,8.722684
1.0,40,8.728498
0.0,19,8.731217
1.0,38,8.736618
1.0,42,8.7426
1.0,39,8.74818
0.0,8,8.749309
1.0,40,8.754887
0.0,32,8.759354
1.0,41,8.76507
1.0,40,8.770638
1.0,41,8.776365
1.0,41,8.782176
0.0,14,8.784137
1.0,40,8.789707
1.0,38,8.795078
1.0,41,8.800802
1.0,48,8.807488
1.0,43,8.81349
0.0,38,8.818937
0.0,6,8.820008
1.0,44,8.826137
0.0,36,8.831177
1.0,41,8.83688
1.0,46,8.843446
0.0,36,8.848469
0.0,17,8.850863
0.0,21,8.85381
1.0,39,8.859338
1.0,42,8.865204
0.0,9,8.866477
1.0,43,8.87246
1.0,42,8.878326
1.0,39,8.883769
1.0,48,8.890454
1.0,51,8.897589
0.0,15,8.899688
1.0,42,8.905659
0.0,33,8.910286
1.0,40,8.915867
1.0,38,8.921172
1.0,43,8.927163
1.0,44,8.93335
1.0,38,8.938649
1.0,40,8.944294
0.0,21,8.947299
1.0,50,8.954243
1.0,45,8.960699
0.0,10,8.962109
1.0,44,8.968237
1.0,40,8.973865
1.0,40,8.979434
1.0,39,8.984869
1.0,42,8.990734
1.0,42,8.996979
1.0,40,9.002564
1.0,41,9.008378
0.0,22,9.011634
1.0,41,9.017353
0.0,39,9.022794
1.0,47,9.029321
1.0,42,9.035181
1.0,46,9.041579
0.0,27,9.045662
1.0,39,9.051132
1.0,50,9.058053
0.0,4,9.058636
1.0,42,9.064719
0.0,6,9.065581
1.0,46,9.071968
1.0,42,9.077812
0.0,19,9.080479
0.0,6,9.081338
0.0,6,9.082336
1.0,45,9.088595
0.0,11,9.090146
0.0,13,9.091967
1.0,42,9.097817
1.0,39,9.103486
0.0,16,9.105727
0.0,6,9.106579
0.0,8,9.107703
0.0,23,9.110903
0.0,22,9.113977
0.0,32,9.118438
1.0,42,9.124425
1.0,42,9.130269
0.0,6,9.131126
1.0,44,9.137217
1.0,38,9.142642
1.0,46,9.149101
1.0,42,9.154955
1.0,45,9.161355
0.0,13,9.163185
1.0,43,9.169167
1.0,42,9.175032
1.0,39,9.180471
1.0,42,9.186326
1.0,45,9.192584
1.0,38,9.198025
1.0,39,9.20347
0.0,19,9.206129
1.0,46,9.212533
1.0,45,9.218796
1.0,45,9.225112
0.0,6,9.225975
1.0,42,9.231824
1.0,42,9.23772
1.0,47,9.244556
1.0,46,9.250968
0.0,31,9.255402
1.0,40,9.261054
1.0,44,9.267188
1.0,42,9.273145
1.0,47,9.279682
1.0,41,9.285399
0.0,34,9.290137
1.0,44,9.296266
1.0,51,9.303352
1.0,42,9.309305
0.0,9,9.310574
1.0,38,9.315878
0.0,9,9.317146
1.0,44,9.323269
1.0,44,9.329408
0.0,32,9.33387
1.0,38,9.3392
1.0,43,9.345357
1.0,46,9.351911
0.0,38,9.357225
0.0,13,9.35906
0.0,4,9.359637
1.0,46,9.366033
1.0,46,9.372457
0.0,15,9.374561
1.0,40,9.380136
1.0,40,9.386137
0.0,10,9.387551
1.0,43,9.393554
1.0,38,9.39887
0.0,33,9.40347
0.0,21,9.406394
0.0,9,9.407665
1.0,42,9.413526
0.0,19,9.416191
1.0,45,9.422553
0.0,37,9.427705
1.0,49,9.434501
0.0,6,9.435354
1.0,38,9.440722
1.0,45,9.447093
1.0,39,9.452529
1.0,38,9.457836
1.0,43,9.463976
1.0,46,9.470378
0.0,9,9.471644
0.0,32,9.476086
0.0,28,9.479993
1.0,38,9.48529
1.0,49,9.492095
1.0,39,9.497905
0.0,35,9.5028
1.0,39,9.508238
1.0,42,9.514412
1.0,41,9.520124
1.0,44,9.526524
0.0,28,9.530441
1.0,46,9.536941
1.0,44,9.543436
1.0,43,9.549524
0.0,6,9.550387
1.0,41,9.556091
0.0,11,9.557636
1.0,38,9.563184
1.0,40,9.568899
1.0,40,9.574588
1.0,40,9.580169
1.0,38,9.585506
0.0,10,9.586916
1.0,40,9.592494
1.0,42,9.598346
0.0,4,9.598924
0.0,8,9.600052
1.0,39,9.605482
1.0,47,9.612145
1.0,43,9.618126
1.0,43,9.624102
1.0,46,9.630504
1.0,40,9.636083
1.0,45,9.642504
1.0,39,9.64795
1.0,39,9.653476
1.0,41,9.65921
0.0,11,9.660756
1.0,45,9.667334
1.0,42,9.673265
0.0,27,9.677025
1.0,39,9.682473
0.0,32,9.687042
0.0,36,9.692048
1.0,42,9.69791
1.0,40,9.703486
1.0,38,9.708845
1.0,39,9.714283
1.0,47,9.720803
1.0,42,9.726759
0.0,22,9.729824
0.0,36,9.734852
0.0,31,9.739268
0.0,4,9.73991
1.0,44,9.746031
1.0,47,9.752558
1.0,50,9.759503
0.0,38,9.764904
1.0,44,9.771044
0.0,21,9.773985
1.0,42,9.779847
0.0,14,9.781805
0.0,21,9.784735
1.0,40,9.790404
1.0,44,9.79654
1.0,44,9.802778
