# {"t_start": 1641707928.5567648, "env_id": "Office-v0"} 
r,l,t
1.0,88,3.476235
1.0,44,3.486688
1.0,1,3.487022
1.0,11,3.489697
0.0,20,3.494534
1.0,35,3.502808
1.0,1,3.503084
0.0,9,3.505284
1.0,54,3.518137
1.0,51,3.53043
1.0,1,3.530711
1.0,14,3.534053
1.0,51,3.546279
1.0,63,3.561312
1.0,1,3.561593
1.0,11,3.564296
1.0,54,3.577152
1.0,50,3.589039
1.0,1,3.589319
1.0,11,3.591957
1.0,43,3.602649
1.0,61,3.617721
1.0,1,3.618004
1.0,11,3.620646
1.0,70,3.63802
0.0,17,3.642104
1.0,1,3.642383
1.0,11,3.645006
1.0,36,3.653646
1.0,45,3.66446
1.0,1,3.664744
1.0,14,3.668035
1.0,100,3.692121
1.0,55,3.705326
1.0,1,3.705605
1.0,11,3.708248
1.0,37,3.71719
1.0,62,3.731961
1.0,1,3.732242
1.0,12,3.735128
0.0,91,3.756976
1.0,59,3.771312
1.0,1,3.771591
1.0,13,3.774696
0.0,60,3.789272
1.0,60,3.803528
1.0,1,3.803809
1.0,11,3.806467
1.0,34,3.814525
0.0,6,3.815999
1.0,1,3.816276
1.0,12,3.81909
1.0,37,3.828001
1.0,38,3.837312
1.0,1,3.837593
1.0,13,3.840707
0.0,24,3.84643
1.0,41,3.856655
1.0,1,3.856938
1.0,11,3.859577
1.0,56,3.87323
1.0,40,3.883079
1.0,1,3.883359
1.0,12,3.886157
1.0,41,3.89599
1.0,35,3.904443
1.0,1,3.904722
0.0,2,3.905243
0.0,37,3.914144
0.0,12,3.917009
1.0,1,3.91729
1.0,11,3.919918
1.0,44,3.930291
1.0,57,3.943984
1.0,1,3.944264
1.0,11,3.946895
1.0,93,3.969186
1.0,48,3.981061
1.0,3,3.981814
1.0,11,3.984462
1.0,29,3.991354
1.0,34,3.99946
1.0,1,3.999738
1.0,11,4.002383
1.0,26,4.008618
1.0,54,4.021593
1.0,1,4.021873
1.0,11,4.024515
1.0,29,4.031487
1.0,40,4.040888
1.0,1,4.041173
1.0,16,4.044975
0.0,20,4.049625
1.0,29,4.056601
1.0,1,4.056881
1.0,13,4.059963
1.0,59,4.074069
1.0,44,4.084808
1.0,1,4.085093
1.0,13,4.088145
1.0,75,4.106938
1.0,31,4.11446
1.0,1,4.114738
1.0,12,4.117613
1.0,24,4.123488
0.0,17,4.127598
1.0,1,4.127879
1.0,11,4.130659
1.0,31,4.138132
1.0,41,4.147887
1.0,1,4.148175
1.0,15,4.151762
0.0,15,4.155379
0.0,28,4.162125
1.0,1,4.162408
1.0,12,4.165212
1.0,27,4.171682
1.0,29,4.178732
1.0,1,4.179011
1.0,11,4.181664
1.0,42,4.191624
1.0,29,4.19855
1.0,1,4.19883
1.0,11,4.201481
0.0,37,4.21034
1.0,37,4.219075
1.0,1,4.219359
1.0,14,4.222632
1.0,27,4.22903
1.0,39,4.238379
1.0,1,4.238663
1.0,11,4.241311
1.0,31,4.248774
1.0,32,4.256414
1.0,1,4.256689
1.0,13,4.259799
0.0,24,4.265507
1.0,43,4.276045
1.0,1,4.276331
0.0,11,4.278989
1.0,33,4.287108
1.0,59,4.301343
1.0,1,4.301624
1.0,13,4.304725
0.0,25,4.310671
1.0,40,4.320657
1.0,3,4.321419
1.0,11,4.324062
1.0,23,4.329595
0.0,24,4.335759
1.0,1,4.336042
1.0,11,4.338753
1.0,23,4.344178
1.0,31,4.351566
1.0,3,4.352352
1.0,13,4.355776
0.0,18,4.360137
0.0,14,4.363528
1.0,3,4.364275
1.0,11,4.366923
1.0,41,4.376717
1.0,32,4.3844
1.0,1,4.384665
1.0,11,4.3873
1.0,23,4.392786
0.0,4,4.393832
1.0,1,4.394111
1.0,14,4.397315
1.0,31,4.40461
0.0,2,4.405122
1.0,1,4.405399
1.0,11,4.408039
1.0,35,4.416169
1.0,38,4.42519
1.0,1,4.425469
1.0,11,4.428108
1.0,23,4.433622
1.0,32,4.441226
1.0,1,4.441504
1.0,11,4.444147
1.0,27,4.450598
0.0,7,4.452298
1.0,1,4.452575
1.0,11,4.455224
0.0,10,4.457629
1.0,31,4.464992
1.0,1,4.465274
1.0,11,4.467909
1.0,27,4.474348
1.0,33,4.482178
1.0,1,4.482456
0.0,10,4.484881
1.0,28,4.491488
1.0,31,4.498859
1.0,1,4.499133
1.0,11,4.501776
1.0,23,4.507364
0.0,25,4.513315
1.0,1,4.513598
1.0,11,4.516237
1.0,24,4.521979
1.0,35,4.530286
1.0,1,4.530563
1.0,15,4.534138
1.0,23,4.539566
0.0,6,4.541038
1.0,1,4.541316
1.0,11,4.543942
1.0,30,4.551057
0.0,13,4.554155
1.0,2,4.554661
1.0,12,4.557523
1.0,25,4.563674
1.0,29,4.57069
1.0,1,4.571093
1.0,13,4.574374
1.0,25,4.580383
1.0,34,4.588692
1.0,1,4.588968
0.0,2,4.589523
1.0,23,4.595114
1.0,29,4.602189
1.0,1,4.602466
1.0,11,4.605194
1.0,31,4.612624
0.0,4,4.613663
1.0,1,4.613939
1.0,12,4.616791
1.0,32,4.6244
1.0,39,4.633731
1.0,1,4.634015
1.0,13,4.637177
1.0,23,4.642676
1.0,32,4.650319
1.0,1,4.650598
1.0,13,4.65371
0.0,4,4.654685
1.0,35,4.663076
1.0,1,4.663355
1.0,13,4.666442
0.0,8,4.66838
0.0,2,4.668885
1.0,1,4.669167
1.0,12,4.671963
1.0,25,4.677862
1.0,31,4.685234
1.0,1,4.685514
0.0,2,4.686028
1.0,25,4.692014
1.0,29,4.699011
1.0,1,4.699288
0.0,8,4.701225
1.0,23,4.706645
1.0,31,4.714027
1.0,1,4.714306
1.0,13,4.717417
1.0,23,4.722919
1.0,31,4.730395
1.0,1,4.73067
1.0,11,4.733308
1.0,23,4.738857
1.0,33,4.746715
1.0,1,4.74698
1.0,11,4.749619
1.0,27,4.75604
0.0,6,4.757511
1.0,1,4.75779
0.0,7,4.759507
1.0,23,4.764951
0.0,11,4.767979
1.0,1,4.768262
1.0,11,4.770898
0.0,6,4.772398
0.0,4,4.773432
1.0,1,4.773708
1.0,16,4.777573
1.0,24,4.783583
1.0,29,4.790617
1.0,1,4.790897
1.0,11,4.793521
0.0,16,4.79739
1.0,36,4.806219
1.0,1,4.8065
1.0,11,4.809146
1.0,27,4.81595
1.0,45,4.826717
1.0,1,4.827001
1.0,11,4.829696
1.0,30,4.837213
1.0,31,4.844698
1.0,1,4.844978
1.0,13,4.848106
1.0,25,4.854053
1.0,31,4.861437
1.0,1,4.861714
0.0,4,4.862745
1.0,25,4.868711
1.0,31,4.876137
1.0,1,4.876416
1.0,13,4.879523
1.0,29,4.886276
1.0,29,4.893184
1.0,2,4.893692
1.0,11,4.896314
1.0,24,4.902271
1.0,31,4.909705
1.0,1,4.909984
1.0,13,4.913097
1.0,27,4.919486
1.0,29,4.926457
1.0,1,4.926736
1.0,12,4.929607
1.0,27,4.93608
1.0,32,4.943693
1.0,1,4.943969
1.0,11,4.946597
1.0,25,4.952503
1.0,31,4.959887
1.0,1,4.960163
1.0,13,4.963301
1.0,28,4.970015
1.0,33,4.977876
1.0,1,4.978156
1.0,13,4.981275
1.0,25,4.987104
1.0,46,4.998049
1.0,1,4.998358
1.0,11,5.000991
0.0,14,5.004375
1.0,37,5.013183
1.0,1,5.013465
1.0,14,5.016727
1.0,23,5.022181
0.0,9,5.02435
1.0,1,5.024624
1.0,11,5.027273
1.0,23,5.032767
0.0,21,5.037803
1.0,1,5.038083
1.0,11,5.040724
1.0,27,5.047355
1.0,34,5.055751
1.0,1,5.056018
1.0,12,5.058891
0.0,4,5.059859
1.0,35,5.068239
1.0,1,5.068517
1.0,15,5.072262
1.0,27,5.078969
0.0,11,5.081589
1.0,1,5.081867
1.0,13,5.084988
1.0,25,5.090953
1.0,33,5.098835
1.0,1,5.099123
1.0,16,5.102922
1.0,24,5.108721
1.0,29,5.115692
1.0,1,5.115973
1.0,11,5.118608
1.0,27,5.12499
1.0,73,5.14243
1.0,1,5.14271
1.0,11,5.145379
1.0,27,5.151835
1.0,34,5.159988
1.0,4,5.160966
1.0,13,5.164088
0.0,4,5.165066
1.0,32,5.172554
1.0,1,5.172934
1.0,11,5.175565
1.0,26,5.181964
0.0,22,5.187378
1.0,1,5.187662
1.0,11,5.190339
1.0,23,5.195804
1.0,31,5.203199
1.0,1,5.203479
1.0,11,5.20613
1.0,27,5.212513
1.0,29,5.219473
1.0,1,5.219752
0.0,9,5.221964
1.0,25,5.227935
0.0,13,5.231011
1.0,1,5.231291
0.0,2,5.231802
1.0,24,5.237451
1.0,35,5.245769
1.0,1,5.246048
1.0,12,5.24891
1.0,25,5.254802
1.0,29,5.261731
1.0,1,5.26201
1.0,11,5.264685
0.0,19,5.269441
1.0,32,5.277079
1.0,1,5.277357
1.0,11,5.279994
1.0,30,5.287544
1.0,31,5.295042
1.0,1,5.29532
1.0,11,5.297975
1.0,29,5.305305
1.0,34,5.313652
1.0,1,5.313932
1.0,11,5.316577
1.0,35,5.325208
1.0,32,5.333127
1.0,1,5.333408
1.0,13,5.336569
1.0,29,5.343683
1.0,33,5.351608
1.0,1,5.351886
1.0,11,5.354574
1.0,24,5.360354
1.0,44,5.37099
1.0,1,5.371269
1.0,11,5.373909
1.0,86,5.39426
1.0,36,5.402617
1.0,2,5.403114
1.0,11,5.40574
1.0,23,5.411235
1.0,32,5.418912
1.0,1,5.419191
0.0,7,5.420905
1.0,31,5.428251
1.0,30,5.435391
1.0,1,5.43567
1.0,11,5.438326
1.0,27,5.44479
1.0,34,5.453004
1.0,1,5.453284
1.0,11,5.455931
0.0,8,5.45787
0.0,26,5.464083
1.0,1,5.464362
1.0,11,5.46701
1.0,25,5.472858
0.0,13,5.475978
1.0,1,5.476259
1.0,12,5.479137
0.0,6,5.480586
0.0,15,5.484167
1.0,1,5.484445
1.0,12,5.487318
1.0,23,5.492919
1.0,37,5.501745
1.0,1,5.502025
1.0,11,5.504667
1.0,23,5.510263
0.0,17,5.514365
1.0,1,5.514649
1.0,11,5.517289
0.0,8,5.519215
1.0,32,5.527072
1.0,1,5.527395
1.0,12,5.53052
1.0,34,5.538897
1.0,32,5.546815
1.0,1,5.547095
1.0,13,5.550259
1.0,26,5.556601
1.0,31,5.56427
1.0,1,5.564549
1.0,11,5.567277
0.0,14,5.570671
1.0,33,5.578508
1.0,1,5.578786
1.0,12,5.58167
1.0,29,5.588514
1.0,33,5.596374
1.0,1,5.596651
1.0,14,5.599989
1.0,25,5.606271
1.0,29,5.613198
1.0,1,5.613476
1.0,11,5.616116
1.0,30,5.623188
1.0,31,5.630565
1.0,3,5.631312
1.0,11,5.633951
0.0,12,5.636853
0.0,10,5.639265
1.0,3,5.640013
1.0,11,5.642704
0.0,6,5.64416
0.0,11,5.646776
1.0,1,5.647058
1.0,14,5.650398
1.0,25,5.656337
0.0,17,5.660381
1.0,1,5.660659
1.0,11,5.663311
1.0,27,5.669766
1.0,29,5.676676
1.0,1,5.676953
1.0,11,5.679708
1.0,25,5.68568
1.0,42,5.695627
1.0,1,5.695909
1.0,16,5.699692
1.0,29,5.706558
1.0,32,5.714204
1.0,1,5.714483
1.0,11,5.717159
1.0,23,5.72266
1.0,53,5.735285
1.0,1,5.735564
1.0,11,5.738217
1.0,24,5.7439
1.0,30,5.75107
1.0,1,5.751347
1.0,13,5.754558
1.0,32,5.762144
1.0,33,5.770498
1.0,3,5.771255
1.0,11,5.773892
1.0,24,5.779485
1.0,34,5.787913
1.0,1,5.788194
1.0,13,5.791543
1.0,24,5.797521
0.0,22,5.802786
1.0,1,5.803069
1.0,11,5.805721
0.0,12,5.808637
1.0,35,5.816964
1.0,1,5.817245
1.0,11,5.819885
0.0,4,5.820871
0.0,25,5.826865
1.0,1,5.827133
1.0,12,5.830051
1.0,33,5.837946
1.0,33,5.845754
1.0,1,5.846034
1.0,13,5.849154
1.0,27,5.855549
1.0,31,5.862954
1.0,1,5.863235
0.0,4,5.864212
1.0,29,5.871155
1.0,29,5.878095
1.0,1,5.878373
1.0,13,5.881481
1.0,27,5.887938
1.0,33,5.895793
1.0,1,5.896071
1.0,11,5.898722
1.0,26,5.904976
1.0,33,5.912884
1.0,1,5.913167
1.0,13,5.916292
1.0,29,5.923237
0.0,26,5.929473
1.0,1,5.929755
1.0,11,5.932388
1.0,25,5.938303
1.0,78,5.956845
1.0,1,5.95713
1.0,12,5.960013
1.0,24,5.965769
1.0,31,5.973193
1.0,1,5.973472
1.0,11,5.976106
1.0,25,5.982168
1.0,30,5.989375
1.0,1,5.989653
1.0,11,5.992297
0.0,6,5.993759
1.0,29,6.000693
1.0,1,6.000973
1.0,11,6.003619
1.0,25,6.009739
0.0,17,6.013796
1.0,1,6.014076
0.0,9,6.01628
1.0,23,6.022292
1.0,39,6.031559
1.0,1,6.031838
1.0,19,6.036448
1.0,24,6.042334
0.0,9,6.044635
1.0,1,6.044912
1.0,11,6.047585
1.0,23,6.053152
1.0,32,6.060866
1.0,3,6.061645
0.0,7,6.06337
1.0,29,6.070342
1.0,30,6.077471
1.0,1,6.07775
1.0,13,6.080867
1.0,24,6.086565
1.0,36,6.095161
1.0,1,6.095442
1.0,15,6.099031
1.0,26,6.105261
1.0,35,6.113527
1.0,1,6.113807
1.0,12,6.116681
1.0,31,6.124117
1.0,30,6.131281
1.0,1,6.131559
1.0,11,6.134274
1.0,33,6.142202
1.0,29,6.149141
1.0,1,6.149419
1.0,11,6.152059
1.0,25,6.15789
1.0,31,6.165279
1.0,1,6.165561
1.0,15,6.169128
0.0,13,6.172338
0.0,4,6.173336
1.0,1,6.173615
1.0,15,6.17718
1.0,23,6.182919
0.0,17,6.186993
1.0,3,6.187746
1.0,15,6.191317
1.0,23,6.197054
1.0,42,6.207044
1.0,1,6.207323
1.0,11,6.209984
1.0,28,6.216677
1.0,31,6.22408
1.0,1,6.224361
1.0,11,6.227006
1.0,23,6.23252
0.0,8,6.23447
1.0,1,6.234749
1.0,11,6.237383
1.0,28,6.244011
1.0,31,6.251715
1.0,1,6.251995
1.0,13,6.255093
1.0,23,6.260877
1.0,33,6.26912
1.0,1,6.2694
1.0,13,6.272503
0.0,8,6.274461
1.0,34,6.282843
1.0,1,6.283256
1.0,12,6.286315
0.0,32,6.293973
1.0,35,6.302361
1.0,2,6.302869
1.0,11,6.305503
1.0,29,6.31243
0.0,9,6.314625
1.0,1,6.314904
1.0,11,6.317625
1.0,27,6.324125
0.0,4,6.325115
1.0,1,6.325393
1.0,12,6.328191
1.0,25,6.334122
0.0,21,6.339177
1.0,3,6.339933
1.0,11,6.342577
0.0,14,6.345896
0.0,4,6.346888
1.0,1,6.347164
0.0,4,6.348161
1.0,23,6.353599
1.0,32,6.361201
1.0,1,6.36148
1.0,12,6.364345
1.0,23,6.369845
1.0,34,6.378037
1.0,1,6.378316
1.0,11,6.380937
0.0,18,6.385259
0.0,27,6.392037
1.0,1,6.392321
1.0,13,6.395471
0.0,14,6.39886
1.0,38,6.407842
1.0,1,6.408122
1.0,13,6.411225
1.0,25,6.417203
0.0,16,6.421057
1.0,1,6.421337
1.0,15,6.424881
0.0,22,6.430087
1.0,52,6.442522
1.0,1,6.442801
1.0,12,6.445673
1.0,23,6.451195
1.0,31,6.458584
1.0,1,6.458863
1.0,11,6.461507
0.0,8,6.463446
1.0,32,6.471081
1.0,1,6.471359
1.0,11,6.474084
1.0,29,6.480956
1.0,35,6.489289
1.0,1,6.489568
1.0,12,6.492727
1.0,26,6.498967
1.0,36,6.507519
1.0,1,6.507798
1.0,11,6.510683
1.0,29,6.517758
1.0,31,6.525123
1.0,1,6.525403
0.0,6,6.526885
0.0,4,6.527878
1.0,30,6.535326
1.0,1,6.535604
1.0,11,6.538328
0.0,14,6.54167
1.0,34,6.549829
1.0,1,6.550107
1.0,11,6.552739
0.0,14,6.556121
1.0,32,6.563755
1.0,1,6.564033
1.0,12,6.566945
1.0,25,6.572963
1.0,37,6.581844
1.0,1,6.58212
1.0,11,6.584747
1.0,25,6.590758
1.0,33,6.598614
1.0,3,6.599369
0.0,7,6.601089
1.0,23,6.606604
1.0,30,6.613716
1.0,1,6.613995
1.0,11,6.616635
0.0,25,6.622619
0.0,28,6.629422
1.0,1,6.629703
1.0,13,6.632811
0.0,16,6.636716
1.0,36,6.645284
1.0,1,6.645561
1.0,11,6.648203
1.0,25,6.654178
1.0,30,6.661301
1.0,1,6.661589
1.0,11,6.664237
1.0,23,6.669696
1.0,31,6.677062
1.0,1,6.677339
1.0,14,6.680672
1.0,27,6.687135
1.0,32,6.694681
1.0,1,6.69496
1.0,12,6.697834
1.0,25,6.703804
1.0,33,6.711668
1.0,1,6.711946
0.0,4,6.712943
0.0,16,6.71682
0.0,4,6.717817
1.0,1,6.718094
1.0,11,6.72073
1.0,25,6.726733
0.0,6,6.728193
1.0,1,6.72847
1.0,13,6.731785
1.0,26,6.738028
0.0,17,6.742219
1.0,1,6.742592
1.0,12,6.745659
1.0,64,6.761186
1.0,29,6.76862
1.0,1,6.768899
1.0,13,6.772017
1.0,23,6.777624
1.0,31,6.785301
1.0,1,6.785579
0.0,9,6.787771
1.0,23,6.793379
1.0,34,6.801464
1.0,1,6.801743
1.0,11,6.804377
0.0,7,6.806084
0.0,15,6.80974
1.0,1,6.810017
1.0,12,6.812923
1.0,29,6.819787
1.0,37,6.828521
1.0,1,6.828801
1.0,11,6.831428
1.0,28,6.838108
1.0,32,6.845727
1.0,1,6.846006
1.0,15,6.84956
0.0,18,6.853943
0.0,9,6.856176
1.0,1,6.856454
1.0,11,6.859101
1.0,23,6.864535
0.0,12,6.867425
1.0,1,6.867705
1.0,12,6.870578
0.0,6,6.872029
0.0,2,6.872532
1.0,1,6.872805
1.0,13,6.87589
0.0,10,6.878302
1.0,31,6.885718
1.0,1,6.885997
1.0,11,6.88868
1.0,26,6.894887
1.0,31,6.902277
1.0,1,6.902555
1.0,12,6.905359
1.0,23,6.910811
1.0,36,6.919297
1.0,3,6.920034
1.0,13,6.923134
0.0,8,6.925043
1.0,31,6.932474
1.0,1,6.932754
1.0,11,6.935391
1.0,31,6.942602
1.0,29,6.949472
1.0,1,6.949751
1.0,11,6.952389
1.0,23,6.957911
1.0,38,6.967
1.0,1,6.967278
1.0,12,6.970135
1.0,23,6.975859
1.0,33,6.983701
1.0,1,6.98398
1.0,11,6.986615
1.0,27,6.993336
0.0,9,6.995596
1.0,1,6.995939
0.0,7,6.997662
1.0,28,7.004327
0.0,4,7.005321
1.0,1,7.0056
1.0,11,7.008248
1.0,25,7.014168
0.0,20,7.018964
1.0,1,7.019243
1.0,11,7.021887
0.0,4,7.022881
1.0,34,7.030938
1.0,1,7.031217
1.0,11,7.033856
1.0,25,7.039785
1.0,31,7.04717
1.0,1,7.047449
1.0,16,7.050959
0.0,14,7.054315
0.0,17,7.0584
1.0,1,7.058677
1.0,12,7.06155
1.0,29,7.068418
1.0,33,7.076317
1.0,1,7.07665
1.0,11,7.079298
1.0,23,7.084814
1.0,32,7.092438
1.0,1,7.092715
1.0,11,7.095351
0.0,10,7.097755
1.0,34,7.106055
1.0,1,7.106333
1.0,11,7.108947
1.0,25,7.114949
0.0,12,7.117783
1.0,1,7.11806
1.0,11,7.120694
1.0,23,7.126158
1.0,33,7.134002
1.0,1,7.134279
1.0,13,7.137376
0.0,11,7.139979
1.0,31,7.147381
1.0,5,7.148599
1.0,14,7.151985
1.0,32,7.159534
1.0,31,7.166904
1.0,1,7.167183
0.0,9,7.169351
1.0,24,7.175037
0.0,6,7.176503
1.0,1,7.176777
1.0,11,7.179396
1.0,23,7.184949
1.0,35,7.193291
1.0,3,7.194027
1.0,11,7.196658
1.0,25,7.202536
1.0,44,7.213135
1.0,1,7.213413
1.0,11,7.216054
0.0,10,7.218421
1.0,34,7.226832
1.0,1,7.22711
1.0,13,7.230381
1.0,23,7.235967
1.0,30,7.243267
1.0,1,7.243544
1.0,11,7.246353
1.0,25,7.252508
1.0,31,7.259986
1.0,1,7.260262
1.0,14,7.263627
0.0,21,7.268928
1.0,38,7.278016
1.0,1,7.278293
1.0,12,7.281166
1.0,25,7.287355
1.0,44,7.297808
1.0,1,7.298087
1.0,13,7.301196
1.0,25,7.30724
0.0,21,7.312262
1.0,1,7.312543
1.0,11,7.315202
1.0,26,7.321445
1.0,31,7.328811
1.0,1,7.329094
1.0,13,7.332185
0.0,21,7.337157
1.0,32,7.344812
1.0,1,7.345094
1.0,11,7.347739
1.0,25,7.3537
0.0,9,7.355883
1.0,1,7.356161
1.0,11,7.358797
1.0,23,7.364358
0.0,29,7.371258
1.0,1,7.371539
1.0,11,7.374155
1.0,29,7.381056
1.0,33,7.388818
1.0,1,7.389099
1.0,13,7.392194
0.0,23,7.397681
1.0,33,7.405518
1.0,1,7.405796
1.0,11,7.408433
1.0,24,7.414076
1.0,30,7.421259
1.0,1,7.421526
1.0,13,7.424639
1.0,23,7.430154
1.0,39,7.439323
1.0,1,7.439604
1.0,11,7.442253
1.0,23,7.447684
1.0,39,7.457192
1.0,3,7.457942
1.0,11,7.460575
1.0,23,7.466357
1.0,31,7.473772
1.0,1,7.474049
1.0,13,7.477171
1.0,26,7.483385
0.0,12,7.486433
1.0,1,7.486713
1.0,12,7.489682
1.0,26,7.496033
1.0,30,7.503222
1.0,2,7.503728
1.0,12,7.506563
1.0,27,7.512971
1.0,35,7.521314
1.0,1,7.521594
1.0,11,7.524235
1.0,23,7.52983
1.0,30,7.536963
1.0,1,7.537245
1.0,11,7.539866
1.0,27,7.546166
1.0,34,7.554227
1.0,1,7.554504
1.0,13,7.557628
1.0,27,7.56408
1.0,32,7.571576
1.0,1,7.571854
1.0,13,7.574969
1.0,23,7.580567
0.0,22,7.585782
1.0,1,7.586061
1.0,11,7.588699
1.0,23,7.594532
0.0,18,7.598808
1.0,1,7.599105
1.0,14,7.602461
0.0,8,7.604361
1.0,30,7.611546
1.0,1,7.611821
1.0,11,7.614451
1.0,23,7.619936
1.0,33,7.627836
1.0,1,7.628111
1.0,13,7.631215
1.0,26,7.637337
1.0,34,7.645333
1.0,1,7.64561
1.0,11,7.648248
0.0,15,7.651838
1.0,32,7.659445
1.0,1,7.659724
1.0,11,7.66236
1.0,27,7.668778
1.0,32,7.676396
1.0,2,7.676902
1.0,11,7.67953
0.0,4,7.680503
1.0,37,7.689335
1.0,1,7.6896
0.0,10,7.692024
