# {"t_start": 1641720422.6661127, "env_id": "Office-v0"} 
r,l,t
0.0,34,0.352739
0.0,45,0.354073
0.0,6,0.354257
0.0,25,0.35492
1.0,165,0.3592
1.0,113,0.362279
0.0,62,0.363913
0.0,70,0.365819
1.0,74,0.367781
0.0,61,0.369337
0.0,30,0.370106
0.0,111,0.373128
0.0,11,0.373447
0.0,208,0.378693
0.0,79,0.38091
0.0,77,0.38289
0.0,32,0.383789
1.0,257,0.390303
0.0,47,0.391532
0.0,91,0.393871
1.0,93,0.396264
0.0,59,0.398152
0.0,10,0.398437
0.0,9,0.398692
0.0,5,0.398901
1.0,246,0.405356
0.0,174,0.40987
0.0,64,0.411578
0.0,162,0.415806
0.0,76,0.417797
0.0,67,0.419635
0.0,91,0.422026
0.0,40,0.423068
1.0,157,0.427385
0.0,26,0.428122
0.0,2,0.428204
1.0,70,0.429988
1.0,173,0.434395
0.0,165,0.43866
0.0,117,0.441762
1.0,203,0.447258
0.0,83,0.44945
0.0,32,0.450294
0.0,53,0.451978
1.0,544,0.465823
1.0,222,0.471534
0.0,10,0.471867
0.0,13,0.472228
1.0,20,0.472769
1.0,193,0.477885
0.0,34,0.478875
0.0,31,0.479739
0.0,122,0.483035
1.0,289,0.490456
0.0,47,0.491683
0.0,15,0.492098
1.0,129,0.495372
0.0,64,0.497005
0.0,97,0.499477
0.0,244,0.506011
1.0,70,0.507828
1.0,232,0.513727
0.0,109,0.516679
0.0,11,0.516996
0.0,9,0.517248
0.0,110,0.520239
1.0,142,0.524009
0.0,4,0.524151
1.0,37,0.52512
0.0,77,0.527126
0.0,47,0.528395
0.0,29,0.529325
1.0,193,0.534328
0.0,80,0.536436
0.0,180,0.541367
0.0,41,0.542484
0.0,265,0.549271
0.0,44,0.550409
0.0,158,0.554569
0.0,37,0.555627
1.0,20,0.556376
0.0,49,0.557649
0.0,38,0.558629
0.0,239,0.564783
0.0,35,0.565711
0.0,60,0.567257
0.0,143,0.570919
0.0,5,0.571077
1.0,43,0.572198
1.0,230,0.578217
0.0,33,0.579151
0.0,79,0.581197
1.0,64,0.583108
0.0,15,0.583553
0.0,130,0.586942
0.0,81,0.58902
1.0,164,0.593326
1.0,193,0.598325
0.0,91,0.600918
0.0,14,0.60131
0.0,29,0.602146
0.0,41,0.603204
1.0,242,0.609704
0.0,107,0.612565
1.0,460,0.624994
1.0,217,0.630911
0.0,142,0.634557
0.0,60,0.63636
1.0,46,0.637584
1.0,191,0.642658
0.0,125,0.645906
0.0,165,0.65015
1.0,49,0.651455
0.0,54,0.652865
0.0,40,0.65395
0.0,85,0.656258
1.0,81,0.658432
0.0,50,0.659842
1.0,119,0.663117
0.0,75,0.665043
1.0,97,0.667587
0.0,29,0.668378
0.0,68,0.670133
0.0,128,0.673407
1.0,60,0.674951
0.0,83,0.677082
0.0,111,0.679924
0.0,65,0.681606
1.0,40,0.682642
1.0,204,0.687845
0.0,216,0.693741
0.0,433,0.704885
0.0,274,0.711946
1.0,123,0.715251
0.0,35,0.716276
0.0,13,0.716632
1.0,37,0.717666
0.0,95,0.72023
1.0,215,0.725764
0.0,256,0.732428
1.0,23,0.733217
0.0,73,0.73512
0.0,111,0.738021
0.0,346,0.74718
1.0,411,0.757911
0.0,37,0.758889
1.0,178,0.763398
0.0,89,0.765741
0.0,10,0.76603
0.0,7,0.766239
0.0,19,0.766747
0.0,34,0.767894
1.0,40,0.768924
0.0,40,0.769963
0.0,6,0.770143
0.0,32,0.770981
0.0,8,0.771217
0.0,85,0.773392
0.0,50,0.77467
0.0,109,0.777493
0.0,46,0.778751
0.0,104,0.781493
0.0,56,0.782926
0.0,21,0.78348
1.0,450,0.795197
0.0,127,0.798511
1.0,138,0.802094
0.0,6,0.802278
1.0,35,0.803198
1.0,116,0.806171
1.0,143,0.810009
0.0,83,0.812399
1.0,136,0.815965
1.0,109,0.818841
1.0,509,0.831978
0.0,46,0.833175
1.0,242,0.839429
0.0,26,0.840125
0.0,22,0.840724
0.0,116,0.843771
1.0,30,0.844571
1.0,171,0.849338
0.0,50,0.85068
0.0,98,0.853203
0.0,26,0.853902
0.0,59,0.855415
0.0,112,0.858436
0.0,15,0.85885
1.0,91,0.861219
1.0,187,0.866012
0.0,124,0.869243
0.0,644,0.885818
1.0,47,0.887094
0.0,34,0.887993
0.0,69,0.889785
0.0,116,0.892736
0.0,188,0.8976
1.0,199,0.902909
0.0,168,0.907501
0.0,70,0.909314
1.0,17,0.909781
1.0,239,0.915885
0.0,233,0.921828
0.0,122,0.925298
1.0,99,0.927895
0.0,71,0.929757
0.0,172,0.934338
0.0,78,0.936368
1.0,118,0.939355
1.0,247,0.945969
0.0,5,0.946131
0.0,21,0.946694
1.0,101,0.949318
0.0,11,0.94963
0.0,169,0.954145
0.0,72,0.956004
0.0,138,0.959569
1.0,283,0.967101
0.0,20,0.96765
0.0,8,0.967884
0.0,14,0.96826
1.0,128,0.971593
0.0,567,0.986323
0.0,37,0.98731
1.0,376,0.996951
1.0,103,0.999742
0.0,37,1.000778
0.0,986,1.026102
1.0,40,1.027161
0.0,5,1.027325
1.0,109,1.030359
0.0,117,1.033414
1.0,59,1.034999
1.0,195,1.040247
1.0,206,1.045643
0.0,23,1.046279
0.0,7,1.046489
0.0,18,1.046964
0.0,236,1.053101
0.0,108,1.056098
1.0,99,1.058832
0.0,20,1.059404
0.0,66,1.061174
0.0,43,1.062276
1.0,43,1.0634
1.0,152,1.067262
0.0,266,1.073989
0.0,182,1.078659
1.0,86,1.080877
1.0,160,1.085423
1.0,322,1.093691
0.0,249,1.100133
0.0,26,1.100823
0.0,90,1.10312
0.0,9,1.103383
0.0,119,1.106427
0.0,11,1.10674
0.0,69,1.10876
1.0,124,1.111941
0.0,65,1.113732
0.0,6,1.113919
1.0,219,1.119492
0.0,107,1.122336
0.0,25,1.123008
1.0,51,1.12433
1.0,191,1.129195
0.0,9,1.129463
0.0,100,1.132345
1.0,207,1.13793
0.0,107,1.140672
0.0,85,1.142872
0.0,10,1.143195
0.0,2,1.143275
0.0,11,1.14358
0.0,190,1.148621
0.0,28,1.149394
1.0,31,1.150209
0.0,11,1.150518
0.0,19,1.151118
0.0,14,1.151556
1.0,55,1.153072
1.0,123,1.15629
0.0,7,1.156502
0.0,93,1.158873
1.0,14,1.159355
0.0,21,1.159947
0.0,26,1.160626
0.0,315,1.168861
1.0,111,1.171714
0.0,62,1.173305
0.0,30,1.174141
0.0,26,1.174898
0.0,329,1.183222
1.0,108,1.186016
1.0,169,1.190912
0.0,20,1.191483
1.0,45,1.192671
0.0,40,1.193717
0.0,86,1.19592
0.0,70,1.197852
1.0,91,1.200168
0.0,53,1.201542
0.0,78,1.203527
0.0,90,1.205916
1.0,38,1.206916
1.0,204,1.212379
1.0,123,1.215831
0.0,147,1.219607
1.0,19,1.220126
1.0,398,1.230129
0.0,13,1.23053
0.0,147,1.234375
0.0,313,1.242818
0.0,15,1.243241
0.0,272,1.250464
0.0,60,1.252028
0.0,11,1.252344
1.0,120,1.255405
0.0,122,1.258517
0.0,2,1.258601
1.0,95,1.261033
1.0,143,1.264707
1.0,194,1.269956
0.0,231,1.275905
1.0,62,1.277523
1.0,174,1.281936
0.0,236,1.288234
0.0,40,1.289285
0.0,26,1.289981
1.0,154,1.294184
1.0,138,1.297815
0.0,495,1.310796
1.0,28,1.311552
0.0,8,1.311784
0.0,96,1.314247
0.0,35,1.315171
0.0,9,1.315426
0.0,18,1.315909
0.0,99,1.318446
0.0,23,1.319339
1.0,53,1.320766
0.0,29,1.321531
0.0,72,1.323376
0.0,53,1.32476
1.0,63,1.326381
0.0,34,1.327309
0.0,24,1.328035
0.0,38,1.329123
1.0,36,1.330075
1.0,115,1.333047
1.0,191,1.33794
0.0,86,1.340135
0.0,7,1.340346
1.0,152,1.344542
0.0,39,1.345801
0.0,78,1.347861
1.0,113,1.350852
1.0,118,1.35387
0.0,29,1.354646
0.0,447,1.36626
1.0,44,1.367413
0.0,55,1.368878
0.0,41,1.369936
0.0,21,1.37049
1.0,40,1.371523
1.0,129,1.375093
0.0,177,1.379637
0.0,104,1.382284
1.0,19,1.382801
0.0,80,1.384831
0.0,14,1.38522
0.0,32,1.386158
1.0,17,1.38662
1.0,185,1.391442
1.0,251,1.397776
0.0,16,1.398431
1.0,54,1.400141
0.0,8,1.400378
0.0,55,1.401841
0.0,48,1.403078
1.0,167,1.407334
1.0,76,1.409343
1.0,321,1.41748
0.0,119,1.420655
1.0,24,1.421307
1.0,91,1.423637
0.0,82,1.426018
0.0,19,1.426537
1.0,46,1.427773
0.0,39,1.428783
0.0,67,1.430496
0.0,191,1.435441
1.0,40,1.436675
0.0,52,1.43803
0.0,36,1.43905
0.0,149,1.442903
1.0,21,1.44348
0.0,19,1.444
0.0,12,1.444337
0.0,372,1.454053
1.0,20,1.454604
0.0,23,1.45522
0.0,28,1.456076
0.0,52,1.457658
0.0,51,1.459014
0.0,60,1.460605
1.0,294,1.469023
0.0,48,1.470287
1.0,21,1.470855
1.0,163,1.475124
1.0,322,1.483824
0.0,4,1.483967
1.0,58,1.485457
0.0,18,1.485943
0.0,36,1.486891
0.0,197,1.491935
1.0,20,1.492481
1.0,61,1.49416
1.0,164,1.498507
0.0,24,1.499154
1.0,16,1.49975
0.0,9,1.50001
0.0,52,1.50141
0.0,274,1.508724
1.0,67,1.510472
0.0,15,1.51089
0.0,51,1.5123
0.0,7,1.512513
1.0,46,1.513784
0.0,24,1.514517
0.0,108,1.517529
0.0,181,1.522212
0.0,99,1.524789
1.0,95,1.527234
0.0,86,1.52948
0.0,80,1.531549
1.0,12,1.532197
1.0,116,1.535138
0.0,43,1.536279
0.0,62,1.537921
1.0,54,1.539319
1.0,147,1.543118
0.0,21,1.543849
0.0,96,1.5463
0.0,35,1.547227
1.0,146,1.55101
0.0,45,1.552306
0.0,231,1.558362
0.0,12,1.558837
0.0,14,1.559226
1.0,213,1.564741
0.0,41,1.565863
1.0,43,1.567001
1.0,118,1.570067
0.0,38,1.571067
0.0,37,1.572024
1.0,50,1.573358
1.0,166,1.577718
1.0,155,1.581737
0.0,6,1.581925
1.0,23,1.582545
1.0,120,1.585832
0.0,77,1.587835
0.0,87,1.590364
1.0,44,1.591535
0.0,72,1.593394
0.0,77,1.59535
0.0,9,1.595606
1.0,24,1.596228
1.0,65,1.597914
0.0,152,1.601842
0.0,146,1.605733
1.0,20,1.606277
0.0,28,1.607017
0.0,41,1.60814
0.0,83,1.610552
1.0,95,1.613237
0.0,71,1.615043
0.0,47,1.616247
0.0,88,1.618461
1.0,15,1.618869
1.0,70,1.620642
0.0,53,1.622007
0.0,43,1.623121
1.0,86,1.625294
1.0,51,1.626609
0.0,285,1.633792
0.0,187,1.638887
0.0,7,1.639099
0.0,28,1.639884
0.0,17,1.640346
0.0,76,1.642331
1.0,15,1.642749
1.0,108,1.645598
1.0,115,1.648887
0.0,108,1.651763
1.0,32,1.652631
1.0,77,1.65461
0.0,17,1.655082
0.0,22,1.655673
0.0,35,1.656587
0.0,6,1.656765
0.0,40,1.657803
0.0,33,1.658677
1.0,24,1.659317
0.0,30,1.660118
1.0,277,1.667506
0.0,40,1.66858
1.0,20,1.669117
1.0,83,1.671253
0.0,85,1.673422
0.0,120,1.676482
1.0,14,1.676879
0.0,32,1.677713
0.0,26,1.678403
0.0,312,1.686538
1.0,17,1.687025
1.0,124,1.690289
0.0,29,1.691307
0.0,128,1.694586
1.0,14,1.694987
1.0,65,1.696834
0.0,77,1.698846
0.0,114,1.701807
1.0,11,1.702131
1.0,50,1.703601
0.0,57,1.7051
0.0,80,1.707188
1.0,11,1.707507
0.0,23,1.70812
1.0,110,1.710933
0.0,20,1.711468
1.0,19,1.712021
0.0,14,1.712442
0.0,32,1.713286
0.0,89,1.715565
1.0,50,1.716925
0.0,78,1.719222
0.0,206,1.724486
0.0,69,1.726438
1.0,12,1.726784
1.0,55,1.728323
0.0,106,1.731034
1.0,89,1.733401
1.0,12,1.733744
1.0,100,1.736323
0.0,25,1.736972
0.0,69,1.738716
1.0,14,1.739154
0.0,74,1.741254
0.0,242,1.747636
0.0,125,1.750864
1.0,20,1.751414
1.0,80,1.75347
0.0,74,1.755358
0.0,201,1.760905
1.0,11,1.761238
1.0,47,1.762491
0.0,93,1.765052
0.0,123,1.768255
1.0,106,1.771213
1.0,52,1.772596
0.0,19,1.773118
0.0,17,1.773582
1.0,13,1.773954
0.0,71,1.775787
0.0,56,1.77727
0.0,62,1.77886
1.0,27,1.779583
0.0,27,1.780311
0.0,87,1.782538
0.0,228,1.788419
1.0,30,1.789216
0.0,60,1.790773
0.0,40,1.791828
0.0,7,1.792038
1.0,19,1.792546
1.0,49,1.793823
0.0,80,1.795859
0.0,21,1.796461
1.0,11,1.796803
1.0,72,1.799038
0.0,150,1.802957
0.0,111,1.805821
0.0,7,1.806043
1.0,63,1.807686
0.0,16,1.80813
0.0,26,1.80883
1.0,27,1.809591
0.0,67,1.811316
0.0,21,1.811925
0.0,88,1.814199
1.0,11,1.814518
1.0,51,1.815847
1.0,217,1.821488
0.0,134,1.82515
1.0,16,1.825657
1.0,46,1.826921
1.0,218,1.832508
0.0,159,1.83685
1.0,11,1.837178
0.0,41,1.838524
0.0,14,1.83892
0.0,8,1.839158
1.0,35,1.840145
1.0,35,1.841086
0.0,45,1.842249
0.0,41,1.843358
1.0,14,1.843843
1.0,65,1.845512
0.0,14,1.845901
0.0,301,1.85408
1.0,11,1.854521
1.0,49,1.855909
0.0,107,1.858698
0.0,92,1.861166
1.0,11,1.861493
1.0,38,1.862512
0.0,112,1.865431
0.0,8,1.865672
1.0,11,1.865995
1.0,111,1.868838
0.0,102,1.871462
0.0,122,1.874632
1.0,11,1.874958
1.0,46,1.876182
0.0,102,1.879089
0.0,84,1.88141
1.0,11,1.881732
1.0,56,1.883187
0.0,17,1.883658
0.0,58,1.885165
1.0,13,1.885532
1.0,66,1.887251
0.0,119,1.890343
0.0,93,1.893017
1.0,22,1.893653
0.0,22,1.89424
0.0,29,1.895014
0.0,370,1.904675
1.0,13,1.905054
1.0,57,1.906586
0.0,163,1.91089
0.0,119,1.91401
1.0,12,1.91436
1.0,100,1.916993
0.0,10,1.917287
0.0,74,1.919296
1.0,11,1.919618
1.0,64,1.921286
0.0,11,1.92161
0.0,49,1.922899
1.0,20,1.923445
1.0,34,1.924362
0.0,47,1.925585
0.0,38,1.926564
1.0,12,1.926905
1.0,36,1.927875
0.0,5,1.928069
0.0,145,1.932272
1.0,11,1.9326
1.0,76,1.934553
1.0,352,1.943627
0.0,96,1.946125
1.0,40,1.947186
1.0,39,1.948259
0.0,72,1.950302
0.0,5,1.950457
0.0,11,1.950765
0.0,28,1.951536
1.0,125,1.954833
0.0,66,1.956555
1.0,11,1.956877
1.0,34,1.957784
0.0,48,1.959213
0.0,16,1.959681
0.0,7,1.959908
0.0,26,1.960601
1.0,111,1.963442
0.0,76,1.96541
1.0,11,1.965732
1.0,88,1.968013
1.0,206,1.973473
0.0,39,1.974504
1.0,21,1.975083
0.0,28,1.975886
0.0,196,1.980938
0.0,206,1.986759
1.0,12,1.987106
1.0,60,1.988734
0.0,142,1.992527
0.0,109,1.99536
1.0,12,1.995708
0.0,9,1.995973
1.0,202,2.001128
0.0,40,2.002225
1.0,17,2.00273
1.0,32,2.00362
0.0,74,2.00561
0.0,1000,2.031306
1.0,13,2.031695
1.0,47,2.032938
1.0,243,2.039494
0.0,6,2.039719
1.0,11,2.040069
0.0,30,2.040859
0.0,142,2.044808
0.0,161,2.049043
1.0,12,2.049391
1.0,40,2.050452
0.0,56,2.051918
0.0,29,2.052686
0.0,4,2.052819
1.0,70,2.054623
1.0,209,2.05993
0.0,187,2.065039
1.0,11,2.065363
0.0,18,2.065854
0.0,234,2.071894
0.0,160,2.07607
0.0,7,2.076288
1.0,115,2.079245
1.0,81,2.081612
0.0,137,2.085169
1.0,13,2.085537
0.0,22,2.08613
0.0,7,2.086341
0.0,128,2.089644
1.0,11,2.089969
1.0,64,2.091881
1.0,169,2.096367
0.0,116,2.099348
1.0,11,2.099707
0.0,10,2.100027
0.0,6,2.100213
0.0,25,2.101009
1.0,11,2.101418
1.0,49,2.102704
0.0,90,2.105168
0.0,33,2.106052
1.0,20,2.106588
1.0,59,2.108136
1.0,197,2.113166
0.0,31,2.113977
1.0,11,2.114297
1.0,32,2.115192
0.0,132,2.11883
0.0,55,2.120285
1.0,11,2.120604
1.0,27,2.12133
0.0,27,2.122054
0.0,491,2.134593
1.0,13,2.13497
1.0,45,2.136169
1.0,235,2.142611
0.0,67,2.144692
1.0,11,2.145014
1.0,33,2.145927
1.0,78,2.148049
0.0,126,2.151257
1.0,11,2.151579
1.0,34,2.152646
0.0,158,2.156745
0.0,77,2.158809
0.0,6,2.158998
1.0,27,2.159772
1.0,209,2.165127
0.0,221,2.171002
1.0,11,2.171332
1.0,58,2.172899
1.0,134,2.176659
0.0,104,2.179365
0.0,4,2.1795
1.0,33,2.180458
0.0,49,2.181722
0.0,392,2.191774
1.0,11,2.1921
1.0,45,2.193289
0.0,114,2.196528
0.0,154,2.200784
1.0,13,2.201154
1.0,46,2.202363
1.0,256,2.208953
0.0,125,2.212187
1.0,11,2.21251
1.0,37,2.21349
0.0,156,2.217518
0.0,91,2.220099
1.0,11,2.22042
0.0,8,2.220652
0.0,93,2.223023
0.0,90,2.22558
1.0,11,2.2259
1.0,26,2.22659
0.0,108,2.229372
0.0,17,2.229834
1.0,19,2.230345
0.0,8,2.230574
0.0,26,2.231289
0.0,37,2.232488
1.0,13,2.232851
1.0,88,2.235125
0.0,31,2.235948
0.0,8,2.236188
1.0,12,2.236525
1.0,31,2.237355
0.0,227,2.243154
0.0,20,2.243711
1.0,16,2.244153
0.0,14,2.244541
0.0,48,2.245806
0.0,134,2.249317
0.0,4,2.249468
1.0,27,2.250254
0.0,6,2.250437
0.0,477,2.263136
1.0,13,2.263513
1.0,32,2.264372
1.0,94,2.266798
0.0,89,2.269083
0.0,9,2.269352
0.0,2,2.269432
0.0,8,2.269658
0.0,394,2.279993
0.0,2,2.280082
1.0,25,2.280818
0.0,5,2.280978
0.0,14,2.281367
1.0,13,2.281735
1.0,39,2.282767
1.0,132,2.286206
0.0,142,2.290084
1.0,12,2.29043
1.0,60,2.292066
0.0,40,2.293113
0.0,24,2.293791
1.0,11,2.294111
1.0,64,2.295773
0.0,132,2.299205
0.0,107,2.301978
1.0,13,2.302351
1.0,30,2.303159
0.0,185,2.30822
0.0,70,2.310035
1.0,11,2.310357
0.0,25,2.311064
0.0,33,2.311978
0.0,13,2.312326
1.0,11,2.312645
1.0,28,2.313392
1.0,256,2.319999
0.0,19,2.320512
1.0,11,2.320828
0.0,54,2.32223
1.0,168,2.326902
0.0,35,2.327893
1.0,13,2.328267
1.0,26,2.329003
0.0,59,2.330534
0.0,7,2.330872
1.0,11,2.331278
1.0,50,2.332632
1.0,215,2.338143
0.0,236,2.344326
1.0,12,2.344676
1.0,150,2.348888
0.0,18,2.349385
0.0,62,2.350985
1.0,13,2.351346
1.0,36,2.352288
0.0,5,2.352448
0.0,155,2.356457
1.0,11,2.356781
1.0,25,2.357605
1.0,130,2.361055
0.0,119,2.364157
0.0,7,2.364371
0.0,51,2.365711
1.0,146,2.369469
0.0,123,2.372731
1.0,23,2.373428
1.0,25,2.374098
1.0,164,2.378308
1.0,103,2.380999
1.0,12,2.381343
1.0,46,2.382581
0.0,15,2.38309
0.0,128,2.386709
1.0,11,2.38703
1.0,31,2.38789
0.0,20,2.388427
0.0,125,2.391609
0.0,9,2.391872
1.0,26,2.392576
1.0,253,2.399041
0.0,113,2.401991
1.0,12,2.40234
0.0,6,2.40256
0.0,192,2.407775
1.0,162,2.412219
1.0,13,2.412594
1.0,29,2.413376
0.0,74,2.415276
0.0,28,2.41603
0.0,9,2.416295
1.0,55,2.417725
0.0,13,2.418085
0.0,94,2.42074
1.0,14,2.421128
1.0,28,2.421875
1.0,400,2.432002
0.0,103,2.434768
1.0,11,2.43509
1.0,30,2.435932
0.0,82,2.438303
0.0,111,2.44143
1.0,11,2.441752
1.0,25,2.442465
0.0,125,2.445881
0.0,190,2.450801
1.0,13,2.451174
1.0,23,2.451806
0.0,9,2.452067
0.0,305,2.459917
1.0,12,2.460268
0.0,36,2.461218
1.0,79,2.463265
0.0,151,2.467381
0.0,392,2.477534
1.0,32,2.478403
0.0,12,2.478743
0.0,33,2.47963
1.0,11,2.479954
1.0,25,2.480638
0.0,67,2.482392
0.0,121,2.485554
1.0,14,2.485945
1.0,56,2.487403
1.0,70,2.489252
0.0,152,2.493444
1.0,11,2.493773
1.0,25,2.494449
0.0,159,2.498982
0.0,170,2.503528
1.0,11,2.503931
1.0,33,2.504783
1.0,232,2.510694
0.0,21,2.511267
0.0,7,2.511477
0.0,4,2.511613
0.0,210,2.517035
0.0,180,2.52205
1.0,11,2.522375
0.0,18,2.522868
0.0,18,2.523352
0.0,422,2.534185
1.0,11,2.534639
0.0,21,2.535336
0.0,127,2.538706
0.0,261,2.545658
1.0,16,2.546109
1.0,36,2.547048
1.0,115,2.550054
0.0,239,2.556156
1.0,13,2.556563
0.0,21,2.557157
0.0,13,2.557518
0.0,37,2.558554
1.0,11,2.55887
1.0,27,2.559599
0.0,42,2.560699
0.0,60,2.562263
1.0,11,2.562582
1.0,35,2.563505
0.0,4,2.56364
0.0,42,2.564744
1.0,11,2.565065
0.0,6,2.565251
0.0,26,2.565942
0.0,551,2.580533
1.0,11,2.580867
1.0,30,2.581664
1.0,342,2.590556
0.0,75,2.592796
0.0,9,2.593062
1.0,26,2.59376
0.0,18,2.594249
0.0,38,2.59529
1.0,15,2.595785
1.0,23,2.596417
0.0,74,2.598607
0.0,521,2.611966
1.0,11,2.612331
1.0,25,2.613018
0.0,166,2.617294
0.0,137,2.620953
1.0,11,2.621282
0.0,8,2.621517
1.0,158,2.625795
0.0,9,2.626066
0.0,6,2.62625
1.0,33,2.627115
0.0,328,2.635812
0.0,5,2.635974
0.0,4,2.636106
1.0,25,2.636782
0.0,44,2.637909
0.0,52,2.63927
1.0,13,2.639635
1.0,40,2.640683
1.0,352,2.64975
0.0,308,2.657984
