# {"t_start": 1641602399.915513, "env_id": "Office-v0"} 
r,l,t
0.0,1000,28.02266
1.0,18,28.029783
1.0,99,28.068637
1.0,54,28.089829
0.0,338,28.222188
1.0,18,28.229283
1.0,110,28.272383
1.0,551,28.490187
0.0,286,28.602415
1.0,20,28.610314
1.0,47,28.628739
1.0,73,28.657332
0.0,804,28.974513
1.0,22,28.98318
1.0,83,29.015767
1.0,54,29.037039
0.0,723,29.322649
1.0,20,29.330529
1.0,171,29.39753
1.0,72,29.425831
0.0,1000,29.819673
1.0,20,29.827595
1.0,47,29.846012
1.0,493,30.040925
0.0,954,30.416479
1.0,22,30.425174
1.0,58,30.447883
1.0,108,30.490132
0.0,724,30.774996
1.0,22,30.783732
0.0,18,30.790778
0.0,60,30.814885
0.0,461,30.995766
1.0,22,31.004398
1.0,126,31.05411
1.0,58,31.077354
0.0,431,31.24675
1.0,20,31.254694
1.0,42,31.271222
1.0,46,31.289294
0.0,465,31.473274
1.0,18,31.480731
1.0,43,31.497724
1.0,167,31.563171
0.0,1000,31.956961
1.0,18,31.96418
0.0,53,31.98502
0.0,37,31.999501
0.0,995,32.3923
1.0,22,32.400948
1.0,38,32.416013
1.0,56,32.438099
0.0,50,32.457641
1.0,18,32.464764
1.0,40,32.480433
1.0,102,32.520217
0.0,139,32.57453
0.0,3,32.575717
1.0,48,32.594476
1.0,76,32.624129
0.0,213,32.709027
1.0,20,32.716843
1.0,44,32.734073
1.0,65,32.759506
0.0,665,33.020414
1.0,24,33.0303
1.0,50,33.050062
0.0,27,33.061064
0.0,96,33.098697
1.0,20,33.106616
1.0,44,33.12383
1.0,139,33.178345
0.0,1000,33.572833
1.0,19,33.580372
1.0,40,33.596191
1.0,71,33.62393
0.0,96,33.661414
1.0,22,33.670053
1.0,38,33.684934
1.0,89,33.719775
0.0,73,33.74833
1.0,18,33.755381
0.0,28,33.766414
1.0,50,33.785982
0.0,290,33.901451
1.0,20,33.909297
1.0,42,33.925778
1.0,48,33.944626
0.0,195,34.020865
1.0,18,34.027924
1.0,42,34.044385
1.0,40,34.060086
0.0,127,34.109883
1.0,25,34.11967
1.0,50,34.139311
1.0,43,34.156171
0.0,444,34.332352
1.0,19,34.339832
1.0,38,34.354899
1.0,38,34.369774
0.0,396,34.524835
1.0,20,34.532682
1.0,45,34.550379
0.0,34,34.563646
0.0,1000,34.959602
1.0,20,34.967514
1.0,44,34.984788
1.0,44,35.002711
0.0,1000,35.396142
1.0,22,35.404858
1.0,38,35.420135
1.0,48,35.439188
0.0,414,35.602334
1.0,20,35.61024
1.0,44,35.627508
1.0,39,35.642886
0.0,352,35.781343
1.0,20,35.789478
1.0,38,35.8049
1.0,51,35.825724
0.0,1000,36.219176
0.0,7,36.221985
1.0,40,36.237768
1.0,53,36.258577
0.0,525,36.466247
1.0,21,36.474473
0.0,26,36.484707
1.0,40,36.500449
0.0,185,36.573491
1.0,27,36.584366
1.0,39,36.599805
1.0,41,36.616209
0.0,1000,37.009561
1.0,18,37.016716
1.0,42,37.033345
1.0,44,37.050677
0.0,1000,37.445591
1.0,22,37.454334
1.0,38,37.469256
0.0,11,37.473578
0.0,1000,37.869148
1.0,18,37.876295
1.0,41,37.892413
1.0,40,37.908216
0.0,156,37.969263
1.0,24,37.978775
1.0,48,37.997601
1.0,40,38.013289
0.0,314,38.136302
1.0,18,38.143363
1.0,39,38.159143
0.0,11,38.16349
0.0,772,38.466122
0.0,7,38.468935
1.0,42,38.485353
1.0,40,38.500981
0.0,981,38.888266
1.0,22,38.896942
1.0,42,38.913465
0.0,32,38.926163
0.0,124,38.975862
1.0,22,38.984469
1.0,40,39.000216
1.0,42,39.016826
0.0,93,39.05321
1.0,23,39.06221
1.0,46,39.080382
1.0,42,39.096821
0.0,821,39.420202
