# {"t_start": 1641738766.503381, "env_id": "Office-single-v0"} 
r,l,t
1.0,58,4.749314
1.0,54,4.757947
0.0,22,4.761452
1.0,64,4.771705
1.0,53,4.780169
1.0,55,4.788957
0.0,38,4.79511
1.0,51,4.803353
0.0,15,4.805729
1.0,56,4.814701
1.0,53,4.823181
0.0,11,4.82494
0.0,50,4.83297
0.0,39,4.839147
0.0,8,4.840544
1.0,55,4.849462
1.0,55,4.858367
1.0,59,4.868033
0.0,19,4.871189
1.0,58,4.880601
0.0,36,4.886584
0.0,38,4.89263
0.0,38,4.898806
0.0,32,4.903999
1.0,56,4.912984
1.0,52,4.921376
1.0,56,4.930519
1.0,54,4.939148
0.0,32,4.94437
0.0,45,4.951565
1.0,62,4.961506
0.0,4,4.962174
0.0,8,4.963518
0.0,11,4.965292
1.0,56,4.974205
1.0,53,4.982654
1.0,53,4.991161
0.0,15,4.993634
1.0,56,5.002797
0.0,27,5.007122
1.0,55,5.016421
1.0,52,5.02531
0.0,42,5.032188
0.0,9,5.033636
1.0,50,5.041993
0.0,11,5.04381
0.0,17,5.046844
1.0,56,5.056081
1.0,56,5.06503
0.0,17,5.067814
0.0,28,5.072362
0.0,8,5.073669
1.0,52,5.082028
1.0,57,5.091208
0.0,11,5.093053
1.0,55,5.101825
1.0,54,5.110524
1.0,55,5.119321
1.0,54,5.127989
0.0,8,5.12929
1.0,60,5.138879
1.0,56,5.147987
0.0,19,5.151042
0.0,9,5.152512
1.0,60,5.162127
1.0,53,5.170615
1.0,54,5.179492
1.0,53,5.188143
0.0,9,5.189592
1.0,55,5.198444
1.0,62,5.208922
1.0,56,5.218098
0.0,44,5.225206
1.0,53,5.233969
1.0,54,5.242595
0.0,11,5.244381
0.0,44,5.251475
1.0,63,5.261652
0.0,35,5.267326
1.0,59,5.276749
1.0,52,5.285028
1.0,54,5.293668
1.0,60,5.303246
1.0,61,5.312884
1.0,57,5.321933
1.0,59,5.331467
1.0,52,5.340055
1.0,61,5.349833
0.0,52,5.358459
0.0,30,5.363452
1.0,55,5.372279
1.0,54,5.381137
1.0,56,5.390118
1.0,52,5.398566
1.0,57,5.407765
1.0,52,5.4162
0.0,4,5.416871
0.0,6,5.417846
1.0,60,5.427402
0.0,9,5.428865
1.0,54,5.437497
1.0,51,5.445732
0.0,27,5.450135
1.0,55,5.458913
1.0,60,5.46844
0.0,32,5.473591
0.0,26,5.477767
0.0,10,5.479339
0.0,27,5.48371
1.0,55,5.49246
0.0,13,5.494714
1.0,50,5.50309
1.0,56,5.51232
1.0,53,5.520918
1.0,58,5.530215
0.0,29,5.53514
0.0,8,5.536442
1.0,58,5.545981
1.0,57,5.555399
1.0,56,5.564408
0.0,21,5.567741
0.0,11,5.569547
1.0,57,5.578664
1.0,57,5.587711
1.0,55,5.59651
1.0,60,5.606107
1.0,55,5.614904
0.0,10,5.616558
0.0,9,5.618028
0.0,41,5.624595
0.0,19,5.627607
1.0,59,5.636995
1.0,57,5.646219
1.0,54,5.654859
0.0,21,5.658436
0.0,13,5.660534
1.0,57,5.66984
1.0,59,5.679513
0.0,43,5.686574
1.0,56,5.695756
1.0,58,5.705015
1.0,52,5.713418
0.0,45,5.720704
1.0,51,5.728847
1.0,57,5.738008
1.0,57,5.747139
0.0,41,5.753729
1.0,52,5.762071
1.0,51,5.770259
0.0,19,5.773329
1.0,55,5.782093
0.0,52,5.790394
1.0,56,5.799291
1.0,56,5.8084
1.0,61,5.818721
1.0,56,5.827833
1.0,61,5.837992
1.0,52,5.846343
1.0,54,5.855086
0.0,46,5.862819
0.0,39,5.869134
1.0,58,5.87834
1.0,52,5.886745
0.0,29,5.891388
1.0,59,5.90084
1.0,61,5.910621
1.0,55,5.91939
1.0,56,5.928292
1.0,52,5.936671
1.0,59,5.946075
0.0,34,5.951544
1.0,68,5.962351
1.0,53,5.970841
1.0,54,5.979592
1.0,60,5.989348
0.0,6,5.99047
1.0,54,5.999596
1.0,55,6.008499
0.0,28,6.01328
1.0,54,6.022168
0.0,23,6.025842
1.0,56,6.034907
1.0,55,6.043873
0.0,13,6.04597
0.0,12,6.047889
0.0,29,6.052662
1.0,53,6.061353
0.0,31,6.066302
1.0,58,6.075548
1.0,52,6.084016
0.0,44,6.091199
0.0,11,6.092959
0.0,31,6.097863
1.0,60,6.107455
0.0,25,6.111421
1.0,51,6.119589
0.0,36,6.125426
1.0,52,6.133767
0.0,39,6.140049
1.0,57,6.149309
1.0,54,6.15804
1.0,57,6.167213
1.0,55,6.176501
0.0,15,6.17891
1.0,51,6.18732
1.0,58,6.196523
1.0,59,6.205977
1.0,54,6.214609
1.0,55,6.22335
1.0,55,6.232148
1.0,53,6.240664
1.0,57,6.249757
0.0,42,6.256483
0.0,8,6.257756
1.0,59,6.267149
1.0,64,6.277401
1.0,60,6.286994
1.0,55,6.295808
1.0,60,6.305635
1.0,52,6.314161
1.0,52,6.322791
0.0,8,6.324107
0.0,42,6.330903
1.0,56,6.340058
0.0,38,6.346313
1.0,54,6.3551
1.0,60,6.364652
0.0,15,6.36706
0.0,9,6.368592
0.0,39,6.374812
0.0,9,6.376331
0.0,44,6.38334
0.0,6,6.384367
0.0,30,6.389212
1.0,63,6.39927
1.0,53,6.407816
0.0,38,6.413945
0.0,10,6.415625
1.0,57,6.424726
0.0,44,6.431943
0.0,29,6.436666
1.0,56,6.445715
1.0,56,6.454652
1.0,57,6.463692
1.0,56,6.472954
1.0,57,6.482217
0.0,2,6.48262
1.0,54,6.491333
1.0,63,6.501685
0.0,13,6.504022
0.0,10,6.505701
1.0,56,6.515023
1.0,50,6.523054
1.0,58,6.532409
1.0,56,6.541623
0.0,21,6.545025
1.0,59,6.554605
0.0,19,6.557652
0.0,29,6.562353
0.0,44,6.569439
1.0,50,6.577448
1.0,59,6.586846
0.0,34,6.592356
0.0,9,6.593817
0.0,11,6.595603
1.0,52,6.60394
1.0,59,6.613375
0.0,13,6.615471
1.0,53,6.624066
1.0,59,6.633701
1.0,52,6.642432
1.0,52,6.650907
1.0,52,6.659395
1.0,56,6.668627
1.0,58,6.677918
1.0,56,6.686859
1.0,56,6.696325
1.0,56,6.705235
0.0,32,6.710387
0.0,32,6.715527
1.0,58,6.724805
1.0,56,6.733859
1.0,59,6.743281
0.0,14,6.745528
1.0,52,6.753871
0.0,6,6.7549
0.0,14,6.757209
0.0,39,6.763527
1.0,58,6.772756
1.0,55,6.781517
1.0,57,6.790862
1.0,52,6.799209
0.0,44,6.806494
1.0,55,6.815271
0.0,46,6.823117
0.0,4,6.82378
1.0,54,6.832717
1.0,60,6.842292
1.0,53,6.850956
1.0,61,6.860745
1.0,55,6.869528
0.0,25,6.873597
1.0,56,6.882578
1.0,50,6.890603
1.0,54,6.899245
0.0,42,6.906009
0.0,15,6.908456
1.0,57,6.917572
0.0,9,6.919086
0.0,8,6.920384
1.0,52,6.928746
1.0,56,6.937679
0.0,27,6.942107
1.0,51,6.950304
1.0,60,6.960239
0.0,6,6.961226
0.0,30,6.966378
0.0,19,6.969436
0.0,44,6.9765
1.0,55,6.98567
1.0,52,6.994233
0.0,6,6.995224
0.0,8,6.996792
0.0,21,7.000139
1.0,51,7.008356
1.0,52,7.01694
0.0,6,7.017925
1.0,57,7.027317
1.0,54,7.036009
0.0,37,7.042086
0.0,35,7.047659
1.0,53,7.056363
1.0,55,7.065153
0.0,6,7.066129
1.0,63,7.076213
0.0,48,7.08391
0.0,9,7.085376
0.0,35,7.091064
1.0,57,7.10017
0.0,33,7.105499
0.0,19,7.108572
0.0,4,7.109238
0.0,40,7.115887
1.0,54,7.124547
1.0,54,7.133583
1.0,52,7.142019
0.0,4,7.142715
0.0,6,7.143693
1.0,56,7.152959
0.0,45,7.160197
1.0,56,7.16915
1.0,54,7.177809
0.0,25,7.181966
1.0,53,7.190514
1.0,54,7.199145
1.0,58,7.208395
1.0,59,7.217894
1.0,51,7.226101
0.0,6,7.227153
1.0,54,7.235766
1.0,51,7.2441
0.0,8,7.245405
0.0,20,7.248597
1.0,54,7.257265
0.0,26,7.261644
1.0,55,7.270426
1.0,53,7.279121
0.0,14,7.281425
1.0,54,7.290153
0.0,19,7.293232
1.0,60,7.303142
0.0,21,7.306679
1.0,52,7.315223
1.0,55,7.324051
1.0,52,7.332346
0.0,13,7.334536
1.0,62,7.34442
0.0,25,7.348416
0.0,19,7.351484
1.0,63,7.361461
1.0,55,7.370221
1.0,58,7.37958
0.0,11,7.381356
1.0,59,7.390746
1.0,53,7.399224
0.0,15,7.401613
1.0,56,7.410683
0.0,35,7.416245
1.0,59,7.425678
0.0,26,7.429792
1.0,58,7.439169
0.0,8,7.440474
1.0,55,7.449632
1.0,55,7.458583
0.0,44,7.46574
1.0,52,7.474291
0.0,19,7.477452
0.0,17,7.480258
0.0,33,7.485609
1.0,60,7.49526
1.0,52,7.503814
1.0,55,7.512831
1.0,52,7.521126
0.0,29,7.525866
0.0,4,7.526526
1.0,52,7.534828
0.0,42,7.541795
1.0,55,7.550538
0.0,17,7.553246
1.0,54,7.56208
1.0,59,7.571508
0.0,41,7.578047
0.0,43,7.5849
1.0,53,7.593339
0.0,42,7.600321
0.0,6,7.601298
1.0,58,7.61062
1.0,54,7.619317
1.0,55,7.628148
1.0,60,7.638014
1.0,51,7.646187
1.0,54,7.654785
1.0,59,7.664284
1.0,53,7.672758
1.0,58,7.682058
0.0,40,7.688511
1.0,54,7.6971
1.0,58,7.706412
0.0,11,7.708345
1.0,54,7.71705
1.0,59,7.726602
1.0,59,7.735926
1.0,58,7.745167
1.0,63,7.755233
0.0,34,7.760816
1.0,53,7.769326
1.0,52,7.777824
1.0,54,7.78685
1.0,52,7.795388
1.0,62,7.805291
1.0,56,7.814527
1.0,52,7.822894
0.0,17,7.825716
1.0,61,7.835482
0.0,19,7.838549
0.0,8,7.839924
1.0,63,7.84995
1.0,52,7.858275
0.0,44,7.865484
1.0,58,7.874686
1.0,55,7.883462
0.0,9,7.884974
1.0,57,7.894082
1.0,50,7.902151
0.0,23,7.905819
1.0,60,7.915393
1.0,54,7.924296
0.0,13,7.926382
1.0,56,7.935556
1.0,62,7.94586
1.0,58,7.955332
1.0,54,7.963991
1.0,54,7.972919
0.0,20,7.976215
1.0,62,7.986077
1.0,60,7.995612
0.0,21,7.999231
1.0,55,8.008063
1.0,62,8.018118
1.0,57,8.027322
1.0,68,8.038156
0.0,43,8.045159
0.0,46,8.052523
0.0,25,8.056748
0.0,26,8.060866
1.0,60,8.070418
0.0,19,8.073529
1.0,63,8.083547
0.0,34,8.089324
1.0,55,8.098236
1.0,50,8.106425
0.0,43,8.113492
1.0,53,8.121957
0.0,9,8.123603
1.0,50,8.131795
0.0,38,8.137957
1.0,56,8.146886
1.0,50,8.15501
0.0,14,8.157302
1.0,56,8.166294
1.0,56,8.175345
1.0,57,8.184518
1.0,55,8.193387
1.0,52,8.201711
0.0,6,8.202758
1.0,58,8.21253
1.0,57,8.221647
0.0,19,8.224787
1.0,56,8.233705
1.0,63,8.243768
1.0,61,8.253686
1.0,50,8.261798
1.0,52,8.270361
1.0,56,8.279529
1.0,62,8.289609
0.0,19,8.292666
1.0,60,8.302327
1.0,56,8.311273
1.0,55,8.320141
0.0,20,8.323367
1.0,54,8.332073
0.0,22,8.335616
1.0,56,8.344587
0.0,6,8.345576
1.0,55,8.354424
1.0,53,8.362971
1.0,53,8.371436
1.0,52,8.37976
1.0,55,8.388555
1.0,58,8.398055
0.0,33,8.403389
0.0,44,8.410741
1.0,55,8.419615
1.0,54,8.428537
1.0,60,8.438302
0.0,45,8.445718
1.0,59,8.455193
1.0,60,8.464843
1.0,60,8.474423
1.0,57,8.483521
1.0,60,8.493129
0.0,24,8.497217
1.0,52,8.505591
0.0,37,8.511573
0.0,20,8.514977
0.0,21,8.518395
1.0,66,8.528881
0.0,27,8.533257
0.0,17,8.536016
1.0,50,8.544315
1.0,55,8.55315
0.0,21,8.55672
1.0,58,8.565936
0.0,6,8.566914
1.0,56,8.576129
1.0,51,8.584426
1.0,57,8.593483
0.0,6,8.594497
1.0,60,8.60444
1.0,62,8.61463
0.0,9,8.616096
1.0,64,8.626397
1.0,56,8.635376
0.0,38,8.641483
0.0,13,8.64361
1.0,55,8.652523
1.0,55,8.661333
0.0,6,8.662304
1.0,62,8.672236
0.0,32,8.677334
1.0,58,8.6866
0.0,30,8.691414
1.0,52,8.699776
0.0,31,8.704757
0.0,43,8.71173
1.0,51,8.719956
1.0,54,8.72862
1.0,59,8.738299
1.0,50,8.746688
1.0,57,8.755951
1.0,55,8.76481
1.0,62,8.775064
1.0,58,8.784357
1.0,55,8.793143
0.0,38,8.799214
1.0,56,8.808558
1.0,54,8.817155
1.0,65,8.827901
1.0,61,8.837553
1.0,52,8.845914
0.0,13,8.848082
1.0,55,8.856919
0.0,35,8.862565
1.0,54,8.871214
1.0,53,8.879723
1.0,50,8.887867
0.0,17,8.890616
1.0,59,8.900383
0.0,33,8.905674
1.0,50,8.913976
1.0,56,8.923076
1.0,55,8.932254
1.0,54,8.941007
1.0,55,8.949852
1.0,54,8.958514
0.0,14,8.960804
1.0,56,8.969857
1.0,50,8.977913
1.0,56,8.986863
0.0,19,8.989889
1.0,52,8.998528
0.0,21,9.00193
1.0,52,9.010281
1.0,54,9.019303
1.0,56,9.028244
1.0,50,9.036308
0.0,8,9.037617
1.0,57,9.047051
1.0,53,9.055779
1.0,59,9.065356
0.0,15,9.067856
1.0,52,9.076211
0.0,16,9.078827
1.0,64,9.089622
1.0,56,9.098932
1.0,53,9.107473
1.0,58,9.116707
0.0,36,9.122439
0.0,11,9.124225
0.0,7,9.12534
1.0,57,9.134444
0.0,4,9.135111
1.0,56,9.144054
1.0,52,9.152411
0.0,19,9.15552
0.0,9,9.156983
0.0,6,9.157962
0.0,29,9.16266
0.0,29,9.167281
1.0,56,9.17622
1.0,57,9.185311
0.0,9,9.186813
0.0,17,9.189548
1.0,56,9.198624
1.0,52,9.207016
0.0,23,9.210714
0.0,21,9.214031
1.0,60,9.223947
1.0,58,9.233506
1.0,50,9.241679
1.0,53,9.25032
1.0,53,9.259144
1.0,54,9.267825
1.0,57,9.276972
0.0,15,9.279386
0.0,31,9.284405
1.0,53,9.292879
1.0,55,9.30168
1.0,60,9.311255
1.0,59,9.320618
1.0,53,9.329131
1.0,51,9.337341
1.0,55,9.346099
1.0,58,9.355357
1.0,56,9.364287
0.0,29,9.368915
1.0,66,9.379575
1.0,59,9.389139
1.0,54,9.397899
1.0,57,9.406989
1.0,61,9.417318
1.0,50,9.425654
1.0,59,9.435212
0.0,43,9.442614
1.0,58,9.451977
1.0,56,9.461025
0.0,13,9.463125
1.0,55,9.471951
1.0,57,9.48104
0.0,9,9.482513
1.0,54,9.491202
0.0,52,9.499817
0.0,10,9.501403
1.0,58,9.51067
0.0,36,9.516781
1.0,50,9.524819
1.0,53,9.533466
1.0,61,9.543681
0.0,13,9.545774
1.0,59,9.555544
1.0,63,9.565887
1.0,56,9.57497
1.0,54,9.583891
1.0,62,9.593863
1.0,58,9.603297
0.0,30,9.608169
1.0,60,9.617748
1.0,60,9.627381
1.0,50,9.63541
1.0,53,9.643935
1.0,57,9.653168
1.0,55,9.662004
1.0,55,9.670778
0.0,37,9.676699
1.0,54,9.685358
1.0,56,9.694284
0.0,11,9.696131
1.0,60,9.705967
1.0,53,9.714526
0.0,6,9.715688
1.0,52,9.724258
0.0,42,9.731133
1.0,56,9.740114
0.0,11,9.742095
1.0,56,9.751217
0.0,21,9.75473
1.0,53,9.763275
1.0,52,9.771638
0.0,53,9.780117
1.0,52,9.788449
0.0,38,9.794619
1.0,54,9.803285
1.0,51,9.8115
1.0,53,9.820013
0.0,38,9.826051
0.0,8,9.827365
0.0,27,9.831774
1.0,56,9.840673
0.0,34,9.846123
1.0,52,9.854452
0.0,25,9.858513
1.0,58,9.868084
0.0,34,9.873576
1.0,56,9.882648
1.0,59,9.892389
1.0,58,9.901749
1.0,57,9.911362
0.0,11,9.913153
0.0,34,9.918643
0.0,17,9.921399
0.0,34,9.926912
1.0,57,9.936097
0.0,19,9.939147
1.0,59,9.948682
1.0,52,9.957066
1.0,55,9.96588
0.0,35,9.971529
0.0,4,9.972198
1.0,58,9.981559
1.0,56,9.990515
0.0,36,9.996342
0.0,4,9.997164
0.0,39,10.003598
1.0,57,10.013021
1.0,52,10.021641
1.0,54,10.030518
0.0,17,10.033252
1.0,54,10.042281
1.0,50,10.050867
0.0,15,10.053277
0.0,9,10.055011
1.0,52,10.063583
1.0,52,10.072168
1.0,53,10.080723
1.0,53,10.08921
0.0,4,10.089877
0.0,9,10.091327
1.0,54,10.100045
1.0,55,10.108845
0.0,10,10.110498
0.0,39,10.116737
0.0,32,10.121923
0.0,44,10.129011
1.0,55,10.137824
1.0,62,10.147741
1.0,53,10.156264
1.0,54,10.164893
1.0,58,10.174214
1.0,59,10.183586
1.0,57,10.1929
1.0,61,10.202743
1.0,55,10.21194
0.0,44,10.219102
1.0,53,10.227761
1.0,54,10.236553
1.0,55,10.245472
0.0,47,10.25302
1.0,52,10.261366
1.0,59,10.270823
1.0,58,10.28006
1.0,56,10.289024
1.0,55,10.297821
1.0,55,10.306641
0.0,8,10.307947
0.0,34,10.313456
0.0,31,10.31846
1.0,50,10.326566
1.0,50,10.334612
1.0,54,10.343231
1.0,61,10.352932
0.0,8,10.354585
1.0,60,10.364328
1.0,55,10.373111
0.0,4,10.373778
0.0,25,10.37786
1.0,60,10.387928
1.0,64,10.398428
1.0,58,10.407652
1.0,53,10.416232
0.0,6,10.417225
1.0,54,10.425846
0.0,44,10.432937
1.0,54,10.441548
1.0,55,10.450342
1.0,53,10.458787
1.0,62,10.468758
0.0,8,10.470081
0.0,11,10.471945
1.0,65,10.482256
1.0,58,10.491468
0.0,17,10.494256
0.0,11,10.496047
0.0,13,10.498526
1.0,53,10.507025
1.0,52,10.515866
1.0,54,10.524522
0.0,34,10.530354
0.0,6,10.531413
0.0,19,10.534469
0.0,10,10.536085
1.0,52,10.544775
0.0,46,10.552464
1.0,54,10.561412
1.0,50,10.56948
0.0,45,10.57676
1.0,56,10.585798
1.0,54,10.594436
0.0,9,10.595894
1.0,60,10.60541
0.0,33,10.610846
