# {"t_start": 1641645324.405294, "env_id": "Office-v0"} 
r,l,t
1.0,16,0.615074
1.0,87,0.617767
0.0,101,0.620892
0.0,253,0.628606
0.0,12,0.629013
0.0,27,0.629867
0.0,216,0.636755
0.0,37,0.638034
1.0,13,0.63847
0.0,47,0.640018
0.0,52,0.641842
0.0,24,0.642607
1.0,21,0.643285
1.0,110,0.646741
0.0,4,0.646897
0.0,74,0.6492
1.0,16,0.649722
1.0,81,0.652291
0.0,147,0.656908
0.0,60,0.659052
1.0,17,0.659636
1.0,113,0.663063
0.0,454,0.677339
0.0,20,0.67802
0.0,8,0.678299
0.0,69,0.680448
0.0,43,0.6818
0.0,160,0.686798
1.0,24,0.68757
1.0,172,0.692829
0.0,100,0.696363
0.0,67,0.698443
1.0,13,0.698876
0.0,115,0.702403
0.0,56,0.704318
0.0,14,0.704858
1.0,12,0.705264
0.0,39,0.706507
0.0,46,0.707948
0.0,110,0.71136
1.0,23,0.712093
1.0,55,0.713865
0.0,18,0.714555
0.0,65,0.716592
1.0,14,0.71705
0.0,112,0.720469
0.0,69,0.722572
0.0,29,0.723483
1.0,11,0.723851
0.0,28,0.72474
1.0,231,0.732158
0.0,74,0.734492
1.0,18,0.735085
0.0,85,0.737951
0.0,42,0.739265
0.0,75,0.741558
1.0,63,0.743552
0.0,12,0.743988
0.0,34,0.745101
0.0,140,0.749418
0.0,6,0.74964
1.0,173,0.755429
0.0,204,0.76176
0.0,48,0.763252
1.0,11,0.763624
0.0,26,0.76444
0.0,82,0.766985
0.0,71,0.769406
1.0,11,0.76978
0.0,44,0.771152
0.0,39,0.772375
0.0,14,0.772839
1.0,16,0.773365
1.0,137,0.777658
0.0,13,0.7781
0.0,90,0.780851
1.0,13,0.781287
0.0,22,0.781993
0.0,126,0.785851
0.0,12,0.786253
1.0,13,0.786686
0.0,35,0.787793
0.0,12,0.788357
0.0,140,0.793048
1.0,20,0.793703
0.0,74,0.795987
0.0,65,0.798028
0.0,41,0.799317
1.0,12,0.799718
0.0,61,0.801818
0.0,211,0.808279
0.0,44,0.810112
1.0,27,0.810971
1.0,69,0.813147
0.0,113,0.816663
0.0,11,0.817035
1.0,14,0.817496
1.0,131,0.821515
0.0,2,0.821613
0.0,11,0.822013
1.0,11,0.822391
1.0,67,0.824469
0.0,81,0.826962
0.0,95,0.829951
1.0,12,0.830356
0.0,13,0.830788
0.0,120,0.834645
0.0,164,0.839796
1.0,13,0.840234
0.0,13,0.840672
0.0,27,0.841519
0.0,26,0.842352
1.0,11,0.842728
0.0,59,0.844553
0.0,68,0.847044
0.0,193,0.853092
1.0,18,0.853691
0.0,52,0.855294
1.0,152,0.859967
0.0,6,0.860189
1.0,11,0.86057
1.0,76,0.862914
0.0,32,0.864159
0.0,4,0.864311
1.0,13,0.864781
1.0,109,0.868262
1.0,150,0.87306
0.0,21,0.873725
1.0,13,0.874156
1.0,72,0.87639
0.0,175,0.881763
0.0,87,0.884944
1.0,11,0.885331
0.0,9,0.88567
0.0,21,0.886379
0.0,338,0.89689
1.0,11,0.897275
1.0,147,0.901868
0.0,33,0.90308
0.0,30,0.904394
1.0,24,0.905205
1.0,104,0.908469
1.0,118,0.912145
0.0,63,0.914118
1.0,14,0.914575
0.0,30,0.915517
0.0,12,0.915914
0.0,30,0.916858
1.0,13,0.917289
0.0,36,0.918441
0.0,32,0.919435
0.0,313,0.92906
0.0,6,0.92928
0.0,19,0.929914
0.0,142,0.934315
0.0,50,0.935878
1.0,11,0.936256
1.0,50,0.937825
0.0,152,0.94308
0.0,694,0.964535
1.0,11,0.964923
1.0,66,0.966968
0.0,10,0.967307
0.0,16,0.96783
1.0,11,0.968208
1.0,140,0.972531
1.0,125,0.976365
0.0,87,0.979595
1.0,12,0.980036
0.0,26,0.980895
1.0,103,0.984083
0.0,275,0.992776
1.0,11,0.993154
1.0,61,0.99512
0.0,54,0.996833
0.0,76,0.999179
0.0,9,0.999516
0.0,15,1.000002
1.0,64,1.002066
0.0,151,1.006689
1.0,15,1.007176
1.0,60,1.009088
1.0,284,1.018351
0.0,11,1.018738
1.0,17,1.019299
0.0,30,1.020239
0.0,183,1.026104
0.0,462,1.040716
0.0,9,1.04104
0.0,18,1.041624
1.0,213,1.048233
0.0,92,1.051127
1.0,12,1.051537
1.0,69,1.053689
0.0,55,1.055872
0.0,23,1.056781
1.0,13,1.057224
1.0,92,1.060105
0.0,241,1.067481
0.0,1000,1.098529
1.0,11,1.09892
0.0,22,1.09962
0.0,142,1.103987
0.0,373,1.116281
1.0,16,1.116862
1.0,46,1.118319
0.0,47,1.119966
0.0,216,1.126632
0.0,2,1.126729
0.0,75,1.12913
0.0,304,1.138547
0.0,125,1.142492
0.0,9,1.14281
0.0,29,1.143727
0.0,54,1.145396
0.0,68,1.147491
1.0,11,1.147865
1.0,84,1.151009
1.0,159,1.155932
0.0,358,1.166854
1.0,11,1.167239
0.0,73,1.169589
0.0,13,1.170022
0.0,32,1.171057
0.0,7,1.171301
1.0,56,1.173082
1.0,146,1.177575
0.0,162,1.182735
0.0,11,1.183106
1.0,54,1.184821
0.0,183,1.190936
0.0,55,1.192695
1.0,11,1.193072
1.0,84,1.195664
1.0,173,1.200949
0.0,418,1.214577
1.0,11,1.214959
0.0,2,1.215047
1.0,200,1.221199
0.0,14,1.221666
1.0,12,1.222066
1.0,54,1.223795
1.0,175,1.22914
0.0,31,1.230122
1.0,12,1.230517
1.0,43,1.231852
0.0,34,1.232965
0.0,553,1.250647
1.0,11,1.251031
1.0,59,1.252876
0.0,113,1.256352
0.0,2,1.256442
1.0,11,1.256854
0.0,30,1.25781
0.0,259,1.26585
0.0,144,1.270379
1.0,13,1.270818
1.0,35,1.271938
0.0,171,1.277472
0.0,348,1.288653
1.0,11,1.28904
1.0,88,1.291754
0.0,12,1.292156
0.0,67,1.294257
1.0,12,1.294661
0.0,21,1.295359
0.0,22,1.296072
0.0,160,1.301012
1.0,12,1.301668
1.0,66,1.303914
0.0,90,1.30672
0.0,256,1.315017
1.0,11,1.3154
1.0,88,1.318121
0.0,82,1.320783
0.0,34,1.321847
1.0,11,1.322222
0.0,35,1.323317
1.0,161,1.328359
0.0,68,1.33076
0.0,11,1.33113
1.0,49,1.332657
0.0,75,1.334972
0.0,84,1.337576
1.0,12,1.338029
1.0,65,1.340409
1.0,254,1.348563
0.0,57,1.350345
1.0,28,1.351223
1.0,41,1.352527
0.0,145,1.357046
0.0,93,1.360445
1.0,11,1.360868
0.0,27,1.361762
1.0,88,1.364464
0.0,24,1.36522
1.0,12,1.36562
1.0,96,1.368603
0.0,46,1.370037
0.0,2,1.370129
1.0,11,1.3705
0.0,27,1.371336
0.0,58,1.373219
0.0,91,1.376187
1.0,15,1.37672
1.0,69,1.378862
0.0,56,1.380584
0.0,129,1.384543
1.0,39,1.385778
0.0,43,1.387132
1.0,155,1.391873
0.0,116,1.395588
1.0,13,1.396217
1.0,44,1.397807
0.0,52,1.399488
0.0,98,1.4025
1.0,11,1.402877
0.0,7,1.40312
0.0,100,1.40646
0.0,94,1.409396
1.0,12,1.409804
1.0,32,1.410816
0.0,105,1.414032
0.0,246,1.421617
1.0,12,1.422025
0.0,24,1.42279
0.0,51,1.424381
0.0,99,1.427417
0.0,13,1.427842
1.0,32,1.428866
1.0,190,1.435145
0.0,91,1.43824
1.0,11,1.43862
0.0,26,1.439436
1.0,180,1.445016
0.0,104,1.44825
1.0,11,1.44879
1.0,68,1.450927
0.0,208,1.457915
0.0,111,1.46137
1.0,11,1.461742
1.0,53,1.463409
0.0,10,1.463753
0.0,36,1.464884
1.0,11,1.465305
0.0,79,1.467781
0.0,18,1.468371
0.0,70,1.47085
1.0,20,1.471599
0.0,61,1.47354
0.0,99,1.476627
0.0,63,1.478645
1.0,13,1.47908
1.0,32,1.480126
0.0,70,1.482326
0.0,55,1.48406
0.0,7,1.48431
1.0,31,1.485286
0.0,172,1.49062
0.0,94,1.493999
1.0,13,1.494442
1.0,45,1.495856
0.0,88,1.498581
0.0,24,1.499355
1.0,11,1.499731
1.0,25,1.500528
0.0,143,1.505144
0.0,23,1.505888
0.0,6,1.506103
1.0,66,1.508162
1.0,153,1.51351
0.0,213,1.520083
1.0,15,1.520621
1.0,41,1.521923
0.0,13,1.522363
0.0,935,1.551567
1.0,15,1.552076
1.0,25,1.552886
1.0,125,1.556763
0.0,86,1.559406
1.0,12,1.559808
0.0,58,1.561668
0.0,4,1.561857
0.0,169,1.567261
1.0,11,1.567642
1.0,91,1.570515
0.0,49,1.572093
0.0,159,1.576977
1.0,11,1.577356
0.0,25,1.578138
0.0,146,1.582605
0.0,82,1.585294
0.0,5,1.585512
1.0,39,1.587121
1.0,126,1.591021
0.0,94,1.593933
1.0,13,1.594363
1.0,39,1.59557
0.0,29,1.596461
0.0,32,1.597598
1.0,11,1.597986
1.0,50,1.599537
0.0,26,1.600357
0.0,69,1.602571
1.0,58,1.604362
1.0,36,1.605497
0.0,10,1.605841
0.0,129,1.610287
1.0,11,1.610667
1.0,43,1.612013
1.0,116,1.615637
0.0,131,1.619654
1.0,16,1.620183
1.0,56,1.622029
1.0,189,1.627857
0.0,194,1.634159
1.0,15,1.634658
0.0,12,1.635054
0.0,360,1.646711
0.0,26,1.647555
1.0,13,1.647991
1.0,35,1.649099
1.0,81,1.651625
0.0,12,1.652025
1.0,13,1.652455
0.0,10,1.652794
0.0,168,1.658021
0.0,32,1.659051
1.0,11,1.659429
1.0,27,1.6604
0.0,2,1.660495
0.0,82,1.66335
0.0,7,1.663602
1.0,69,1.665755
0.0,120,1.66944
0.0,377,1.681228
1.0,12,1.681797
1.0,42,1.683135
1.0,66,1.685282
0.0,137,1.689519
1.0,28,1.690413
1.0,27,1.691275
0.0,14,1.691739
0.0,47,1.693518
1.0,11,1.694127
1.0,72,1.696367
0.0,257,1.70449
0.0,383,1.71622
0.0,2,1.716321
1.0,25,1.717142
0.0,26,1.71811
0.0,30,1.719456
1.0,13,1.719894
1.0,30,1.720977
0.0,87,1.723704
0.0,111,1.727408
1.0,11,1.727794
1.0,74,1.730119
0.0,292,1.739618
0.0,132,1.743877
1.0,11,1.744256
1.0,27,1.745158
1.0,48,1.746678
0.0,30,1.747628
1.0,12,1.748034
1.0,60,1.749899
1.0,122,1.753852
0.0,79,1.756328
1.0,15,1.756875
1.0,43,1.758317
0.0,142,1.763325
0.0,66,1.765441
1.0,12,1.765851
0.0,18,1.766439
0.0,35,1.767554
0.0,592,1.785768
1.0,21,1.786451
1.0,27,1.787322
0.0,165,1.792577
0.0,109,1.796035
0.0,7,1.796452
1.0,30,1.797684
1.0,110,1.80118
0.0,12,1.80159
0.0,7,1.801835
1.0,57,1.803597
0.0,205,1.809879
0.0,15,1.810379
1.0,11,1.810757
0.0,22,1.811562
1.0,136,1.815883
0.0,57,1.818153
1.0,11,1.818534
1.0,41,1.819858
0.0,57,1.82165
0.0,337,1.832161
1.0,11,1.832551
1.0,30,1.833507
0.0,95,1.83644
0.0,205,1.842731
1.0,11,1.84311
0.0,6,1.843324
0.0,176,1.849023
0.0,77,1.85143
1.0,11,1.851812
1.0,34,1.852884
1.0,54,1.855209
0.0,662,1.875609
1.0,11,1.875994
1.0,62,1.877929
0.0,44,1.879316
0.0,108,1.882629
0.0,2,1.882725
1.0,28,1.883622
1.0,68,1.88574
0.0,141,1.890359
1.0,15,1.891004
1.0,37,1.892439
0.0,5,1.892668
0.0,8,1.89293
0.0,8,1.893205
1.0,28,1.894163
0.0,22,1.894869
0.0,70,1.897044
1.0,11,1.897426
1.0,44,1.898823
1.0,147,1.903362
0.0,71,1.905597
0.0,18,1.906202
1.0,26,1.907044
1.0,162,1.912323
0.0,196,1.918744
0.0,4,1.918918
1.0,23,1.919664
1.0,95,1.922618
0.0,118,1.926316
0.0,4,1.926477
1.0,28,1.927379
1.0,115,1.93092
0.0,139,1.935242
0.0,14,1.935702
1.0,33,1.936821
0.0,35,1.937962
0.0,63,1.93994
1.0,12,1.940346
1.0,27,1.941251
0.0,24,1.942021
0.0,146,1.946546
1.0,11,1.94693
0.0,15,1.947424
1.0,85,1.950491
0.0,97,1.953747
1.0,12,1.954153
1.0,23,1.954907
0.0,207,1.961274
0.0,74,1.963634
1.0,11,1.964013
1.0,68,1.966141
0.0,28,1.967075
0.0,127,1.971543
0.0,78,1.973983
1.0,42,1.975307
0.0,7,1.975558
0.0,55,1.977269
1.0,13,1.977702
1.0,36,1.978828
1.0,60,1.98068
0.0,33,1.981732
1.0,14,1.982184
1.0,25,1.983211
1.0,52,1.984832
0.0,434,1.99811
1.0,13,1.998555
0.0,6,1.998775
0.0,32,1.999789
0.0,292,2.009401
1.0,11,2.009785
1.0,31,2.010778
1.0,235,2.018287
0.0,19,2.018904
1.0,11,2.019284
1.0,35,2.020398
1.0,56,2.022158
0.0,84,2.024762
1.0,11,2.025143
1.0,26,2.025986
0.0,22,2.026692
0.0,502,2.042247
1.0,16,2.042862
0.0,14,2.043537
0.0,77,2.046091
0.0,14,2.046628
0.0,6,2.046953
0.0,6,2.047171
0.0,14,2.047631
0.0,17,2.048185
1.0,12,2.048631
0.0,6,2.048847
0.0,62,2.050771
0.0,61,2.052685
1.0,11,2.053061
1.0,31,2.054042
1.0,122,2.057805
0.0,164,2.062967
1.0,15,2.063477
1.0,59,2.065701
1.0,75,2.06806
0.0,133,2.072254
1.0,11,2.072634
1.0,29,2.073553
0.0,65,2.075563
0.0,76,2.078032
1.0,12,2.078438
1.0,29,2.079578
0.0,214,2.086114
0.0,211,2.092726
1.0,11,2.093108
1.0,24,2.093886
0.0,27,2.094742
0.0,6,2.094958
1.0,11,2.095329
0.0,2,2.095415
1.0,30,2.096367
0.0,145,2.100844
1.0,13,2.101486
0.0,15,2.102181
0.0,17,2.102734
0.0,140,2.107024
1.0,11,2.107399
0.0,4,2.107553
0.0,8,2.107827
0.0,23,2.108567
1.0,11,2.10894
1.0,25,2.109743
0.0,159,2.114988
0.0,777,2.139149
1.0,13,2.139597
1.0,25,2.140402
1.0,99,2.143718
0.0,109,2.14721
0.0,2,2.147302
1.0,23,2.148043
0.0,46,2.149458
0.0,109,2.152995
1.0,11,2.153371
1.0,23,2.154113
0.0,235,2.161824
0.0,65,2.163842
1.0,11,2.164218
1.0,23,2.164967
1.0,84,2.167579
0.0,38,2.168774
1.0,13,2.169212
1.0,23,2.169961
0.0,8,2.170241
0.0,36,2.171365
1.0,11,2.171739
1.0,25,2.172549
1.0,237,2.180032
0.0,134,2.18427
0.0,34,2.185338
0.0,17,2.185895
0.0,26,2.186719
0.0,14,2.18718
1.0,12,2.187577
1.0,45,2.188981
1.0,185,2.194767
0.0,61,2.197181
1.0,11,2.197558
1.0,23,2.198307
1.0,35,2.199487
0.0,134,2.203669
1.0,16,2.204191
1.0,25,2.205036
0.0,144,2.209745
0.0,6,2.209967
1.0,11,2.210345
1.0,23,2.211124
1.0,52,2.212816
0.0,39,2.214051
1.0,11,2.214432
1.0,23,2.215179
1.0,100,2.218811
0.0,16,2.219347
1.0,12,2.219748
1.0,28,2.22068
0.0,52,2.222307
0.0,193,2.228308
1.0,11,2.228736
1.0,29,2.229662
1.0,105,2.23293
0.0,21,2.233602
1.0,14,2.234065
1.0,25,2.234863
1.0,41,2.236161
0.0,31,2.237139
0.0,6,2.237361
0.0,6,2.237576
1.0,41,2.238857
0.0,375,2.250737
1.0,11,2.251123
1.0,26,2.251956
1.0,159,2.257424
0.0,302,2.266793
0.0,9,2.267108
0.0,17,2.26767
1.0,107,2.271104
0.0,14,2.271692
1.0,15,2.272293
1.0,26,2.273205
1.0,110,2.276653
0.0,18,2.277241
1.0,13,2.27767
1.0,28,2.27856
0.0,36,2.279698
0.0,389,2.292176
1.0,11,2.292603
1.0,29,2.293556
0.0,2,2.293648
0.0,52,2.295278
1.0,12,2.295678
1.0,31,2.296664
0.0,12,2.297066
0.0,128,2.301063
1.0,15,2.301562
0.0,4,2.301717
0.0,58,2.303646
0.0,109,2.307276
1.0,17,2.307828
0.0,4,2.307983
0.0,203,2.314685
0.0,154,2.31945
1.0,11,2.319829
1.0,23,2.320566
1.0,25,2.32137
0.0,6,2.321586
1.0,12,2.321989
1.0,29,2.322908
0.0,34,2.323983
0.0,146,2.328476
1.0,13,2.32898
1.0,31,2.330004
1.0,31,2.331025
0.0,189,2.337099
1.0,17,2.337657
1.0,23,2.338411
1.0,77,2.340888
0.0,12,2.341298
0.0,11,2.341669
0.0,6,2.341881
1.0,187,2.347624
0.0,47,2.349635
1.0,11,2.350014
0.0,17,2.350566
0.0,12,2.350999
0.0,372,2.362394
1.0,11,2.362773
1.0,26,2.363608
0.0,177,2.369704
0.0,9,2.370018
0.0,7,2.370267
1.0,29,2.371176
1.0,37,2.372447
0.0,7,2.372753
1.0,11,2.37313
1.0,26,2.373964
1.0,37,2.375154
0.0,135,2.379493
1.0,11,2.379871
0.0,12,2.380274
1.0,42,2.381646
0.0,129,2.385689
1.0,13,2.386123
0.0,4,2.386277
0.0,8,2.386554
0.0,297,2.395599
1.0,11,2.395984
1.0,23,2.396733
0.0,10,2.397069
0.0,184,2.402979
1.0,16,2.403511
0.0,16,2.404038
0.0,19,2.4047
0.0,20,2.405379
0.0,7,2.405792
1.0,25,2.406844
0.0,28,2.407737
0.0,20,2.408405
1.0,11,2.408783
1.0,26,2.40962
0.0,13,2.410052
0.0,169,2.415289
1.0,13,2.415733
1.0,23,2.416615
0.0,269,2.425051
0.0,146,2.430061
1.0,11,2.430446
1.0,28,2.43134
1.0,32,2.432356
0.0,174,2.437936
1.0,21,2.438621
1.0,24,2.439389
1.0,52,2.441057
0.0,154,2.445768
1.0,11,2.446148
1.0,29,2.447072
0.0,15,2.447559
0.0,4,2.447712
1.0,11,2.448087
1.0,24,2.448898
1.0,35,2.450016
0.0,156,2.454984
1.0,11,2.455367
1.0,42,2.456738
1.0,74,2.45906
0.0,136,2.463275
1.0,14,2.463945
1.0,23,2.464938
0.0,15,2.465433
0.0,31,2.466677
1.0,11,2.467046
0.0,20,2.467687
0.0,88,2.470433
0.0,111,2.473872
1.0,11,2.474253
0.0,26,2.47507
1.0,117,2.478653
0.0,7,2.478903
1.0,11,2.479276
0.0,21,2.479951
1.0,38,2.481225
0.0,56,2.483031
1.0,13,2.483473
1.0,23,2.484556
0.0,20,2.485332
0.0,44,2.486729
1.0,13,2.487166
1.0,25,2.487968
0.0,40,2.489215
0.0,160,2.494208
0.0,6,2.494428
1.0,30,2.495375
1.0,28,2.496274
0.0,18,2.496889
1.0,11,2.497264
1.0,23,2.498014
0.0,55,2.499979
0.0,147,2.504513
1.0,13,2.504956
1.0,29,2.505869
0.0,216,2.512563
0.0,279,2.521109
1.0,11,2.521622
0.0,8,2.522058
0.0,32,2.523222
0.0,210,2.529792
1.0,11,2.530386
1.0,23,2.531152
0.0,129,2.535172
0.0,189,2.540993
1.0,11,2.541374
1.0,24,2.542148
1.0,101,2.545362
0.0,7,2.545617
1.0,11,2.545994
1.0,27,2.546862
1.0,27,2.547731
0.0,176,2.553129
1.0,13,2.553572
1.0,25,2.554369
0.0,16,2.554889
0.0,312,2.565171
1.0,11,2.56555
1.0,25,2.566358
1.0,33,2.567502
0.0,155,2.572296
1.0,11,2.572677
0.0,12,2.573079
1.0,32,2.574124
0.0,143,2.578598
1.0,11,2.578998
1.0,23,2.580162
1.0,36,2.581312
0.0,440,2.595132
1.0,11,2.595511
0.0,4,2.595661
1.0,94,2.598588
0.0,141,2.602978
1.0,11,2.603359
1.0,30,2.604309
1.0,54,2.606206
0.0,16,2.606737
1.0,12,2.607137
1.0,29,2.608065
1.0,28,2.609006
0.0,279,2.618165
1.0,11,2.618551
1.0,23,2.619327
1.0,36,2.620465
0.0,2,2.620572
1.0,11,2.620944
0.0,24,2.621704
0.0,36,2.622823
0.0,169,2.628243
1.0,15,2.628784
0.0,4,2.628938
0.0,15,2.629424
0.0,111,2.632868
1.0,11,2.633245
0.0,10,2.63358
0.0,18,2.634163
0.0,267,2.64247
1.0,11,2.642866
1.0,23,2.643715
1.0,29,2.64465
0.0,33,2.645705
1.0,19,2.646314
1.0,25,2.647111
0.0,49,2.648629
0.0,150,2.65329
1.0,17,2.654123
1.0,25,2.655059
1.0,144,2.659782
0.0,56,2.661558
1.0,14,2.662024
1.0,24,2.662797
0.0,51,2.664383
0.0,271,2.672699
1.0,11,2.673084
1.0,23,2.673846
1.0,33,2.675358
0.0,44,2.676788
1.0,11,2.677168
1.0,26,2.678001
1.0,36,2.679134
0.0,195,2.685278
1.0,11,2.685653
1.0,26,2.686485
0.0,40,2.687748
0.0,7,2.687989
0.0,9,2.688297
0.0,16,2.688823
1.0,157,2.693965
0.0,868,2.720985
0.0,11,2.72136
1.0,24,2.722135
1.0,25,2.723199
0.0,255,2.731156
1.0,11,2.731546
1.0,26,2.732682
0.0,10,2.733145
0.0,125,2.737028
1.0,11,2.737408
0.0,21,2.738072
1.0,57,2.739828
0.0,49,2.741341
1.0,15,2.741827
1.0,24,2.7426
