# {"t_start": 1641599578.6367738, "env_id": "Office-v0"} 
r,l,t
0.0,980,25.633486
1.0,18,25.640295
1.0,56,25.661636
0.0,23,25.67041
0.0,348,25.801874
1.0,21,25.809992
1.0,92,25.846751
0.0,92,25.881711
0.0,1000,26.261969
1.0,20,26.269545
1.0,61,26.292868
0.0,38,26.30717
0.0,586,26.529346
1.0,20,26.536925
1.0,47,26.554914
0.0,269,26.658742
0.0,597,26.886213
1.0,18,26.893167
1.0,85,26.925327
1.0,94,26.961754
0.0,331,27.087835
1.0,20,27.095497
1.0,59,27.117987
1.0,444,27.286412
0.0,1000,27.667763
1.0,18,27.67464
1.0,57,27.696399
1.0,49,27.715307
0.0,588,27.940259
1.0,22,27.948585
1.0,73,27.976202
1.0,109,28.017287
0.0,590,28.242625
1.0,21,28.25056
1.0,38,28.264969
1.0,85,28.297054
0.0,568,28.514184
0.0,14,28.519592
1.0,49,28.538093
1.0,130,28.588214
0.0,763,28.879652
1.0,18,28.886763
0.0,21,28.895173
1.0,50,28.914371
0.0,1000,29.2972
1.0,20,29.304814
1.0,40,29.320044
1.0,82,29.351978
0.0,195,29.426902
1.0,18,29.433816
1.0,97,29.470426
1.0,335,29.597316
0.0,392,29.747235
1.0,22,29.755611
1.0,42,29.771557
1.0,99,29.809283
0.0,909,30.156145
1.0,22,30.164516
0.0,13,30.169439
0.0,105,30.208963
0.0,220,30.29205
1.0,18,30.298907
1.0,38,30.313303
1.0,93,30.3491
0.0,1000,30.728896
1.0,24,30.737983
1.0,38,30.752398
1.0,65,30.777651
0.0,282,30.886379
1.0,18,30.893145
1.0,46,30.910654
1.0,114,30.953661
0.0,951,31.316036
1.0,25,31.325597
0.0,9,31.329349
1.0,73,31.357349
0.0,187,31.427673
1.0,22,31.436009
1.0,39,31.450802
1.0,333,31.578037
0.0,58,31.60003
1.0,23,31.608661
1.0,40,31.624041
1.0,79,31.654267
0.0,1000,32.035162
1.0,22,32.043641
1.0,42,32.059759
1.0,148,32.11573
0.0,246,32.208416
1.0,19,32.215574
1.0,48,32.233728
1.0,74,32.261758
0.0,197,32.33803
1.0,18,32.345393
1.0,46,32.363122
1.0,56,32.384794
0.0,797,32.688125
1.0,22,32.696523
1.0,46,32.714509
0.0,91,32.748809
0.0,848,33.071549
1.0,20,33.079391
1.0,40,33.095127
1.0,40,33.110483
0.0,689,33.3714
1.0,20,33.378987
1.0,38,33.393447
1.0,44,33.41008
0.0,1000,33.791429
1.0,21,33.799395
1.0,46,33.81743
1.0,42,33.834477
1.0,514,34.029642
1.0,25,34.039225
1.0,36,34.052772
1.0,42,34.068768
0.0,225,34.153934
1.0,18,34.160703
1.0,45,34.177671
0.0,15,34.183374
0.0,5,34.185264
1.0,20,34.193354
1.0,44,34.210736
1.0,45,34.228585
0.0,1000,34.612796
1.0,18,34.620027
1.0,52,34.639978
1.0,44,34.65696
0.0,892,34.996976
1.0,21,35.005119
1.0,46,35.022795
1.0,42,35.03862
0.0,381,35.182376
1.0,18,35.189187
1.0,38,35.203665
1.0,42,35.219746
0.0,1000,35.601229
1.0,18,35.608217
1.0,43,35.624593
1.0,42,35.64049
0.0,436,35.807373
1.0,18,35.814352
0.0,25,35.823775
1.0,44,35.840774
0.0,826,36.15587
1.0,26,36.165825
1.0,44,36.182477
1.0,40,36.197864
0.0,154,36.25573
0.0,7,36.258431
1.0,40,36.273595
1.0,41,36.288951
0.0,267,36.390629
1.0,18,36.397412
1.0,42,36.413239
1.0,42,36.429229
0.0,1000,36.810689
1.0,22,36.819043
1.0,39,36.834294
1.0,46,36.852215
0.0,1000,37.235898
1.0,24,37.24504
0.0,27,37.255857
1.0,46,37.274112
0.0,166,37.338701
1.0,21,37.347089
1.0,36,37.360931
1.0,39,37.376092
0.0,151,37.434126
1.0,22,37.442564
1.0,36,37.456357
1.0,42,37.472201
0.0,1000,37.853742
1.0,22,37.862204
1.0,42,37.878109
1.0,47,37.895975
0.0,972,38.266125
