# {"t_start": 1641526691.5511074, "env_id": "Office-v0"} 
r,l,t
0.0,26,0.883914
1.0,194,0.889052
0.0,4,0.889194
1.0,96,0.891599
0.0,105,0.894266
0.0,14,0.894646
0.0,105,0.897734
1.0,43,0.898841
1.0,194,0.903754
0.0,22,0.904473
0.5,49,0.905837
0.0,22,0.906425
1.0,319,0.914411
0.0,51,0.915734
0.5,148,0.91953
1.0,31,0.920353
0.0,104,0.923271
1.0,102,0.925858
0.0,22,0.926436
1.0,51,0.927871
1.0,190,0.932669
1.0,196,0.937633
0.5,28,0.938375
1.0,38,0.939348
0.0,27,0.940056
1.0,215,0.945828
0.5,102,0.948785
1.0,24,0.94943
0.0,141,0.953096
0.0,11,0.953415
0.5,11,0.95372
0.0,284,0.960964
0.0,5,0.961159
0.0,190,0.966144
0.0,45,0.967356
0.0,66,0.969045
0.0,16,0.969476
0.0,172,0.973988
0.0,62,0.975672
1.0,130,0.978939
1.0,140,0.982561
0.0,43,0.983688
0.0,91,0.986006
1.0,68,0.987722
1.0,243,0.993926
0.0,21,0.994498
0.0,83,0.996588
1.0,62,0.998254
1.0,205,1.003915
0.0,211,1.009241
0.5,24,1.009877
1.0,27,1.010595
1.0,199,1.015652
0.0,199,1.020702
0.0,206,1.026252
1.0,134,1.02968
1.0,303,1.037504
0.0,23,1.038131
0.0,8,1.038368
1.0,189,1.043151
1.0,78,1.045198
1.0,108,1.047946
0.5,125,1.051205
1.0,210,1.056947
0.0,16,1.057453
0.0,348,1.066173
0.0,105,1.068925
0.0,130,1.072179
1.0,205,1.077744
0.0,11,1.078061
0.5,346,1.086872
1.0,85,1.089022
1.0,126,1.092299
0.0,62,1.094165
0.0,12,1.094516
0.0,208,1.099864
0.0,28,1.100607
0.0,26,1.101303
0.0,34,1.102182
1.0,14,1.102571
0.0,16,1.103012
0.0,136,1.106775
0.5,415,1.117251
1.0,45,1.118425
1.0,125,1.12163
1.0,220,1.127162
0.0,22,1.127741
0.0,13,1.1281
1.0,162,1.132717
0.0,82,1.134853
0.0,115,1.13783
1.0,22,1.13842
0.0,41,1.139517
0.0,60,1.141057
0.0,164,1.145313
0.0,10,1.1456
0.0,35,1.146514
0.0,19,1.147022
0.5,218,1.152784
0.0,13,1.153147
0.0,16,1.15358
0.0,37,1.154534
0.0,303,1.162472
0.0,2,1.16256
1.0,95,1.164989
0.0,152,1.16891
0.0,18,1.169447
1.0,169,1.173725
1.0,274,1.180649
0.0,7,1.180861
0.5,569,1.195557
1.0,411,1.205853
1.0,84,1.2084
0.0,7,1.20865
0.0,121,1.211942
1.0,117,1.215085
0.0,56,1.216518
0.0,126,1.219663
0.5,31,1.220471
1.0,26,1.221145
0.0,54,1.222571
1.0,182,1.227112
0.0,49,1.228362
0.0,57,1.229887
1.0,114,1.232772
0.0,112,1.235897
0.0,37,1.236993
1.0,21,1.237572
0.0,115,1.240458
1.0,225,1.246444
0.0,86,1.248706
0.0,37,1.249651
0.0,155,1.253667
0.0,35,1.254587
0.0,202,1.259877
1.0,38,1.261013
1.0,220,1.266704
0.0,59,1.268287
0.0,88,1.270492
1.0,57,1.271949
1.0,183,1.276581
0.0,5,1.276746
0.0,33,1.277604
0.0,36,1.278536
0.0,21,1.279097
1.0,262,1.286127
0.5,47,1.287404
1.0,32,1.288231
0.0,74,1.290106
0.0,4,1.290295
0.0,90,1.29259
1.0,38,1.293588
0.0,53,1.294944
0.0,48,1.296163
0.0,34,1.297106
1.0,81,1.299318
1.0,118,1.302305
0.0,40,1.303522
0.0,58,1.305075
1.0,26,1.305818
0.0,165,1.309928
0.0,226,1.315832
0.5,71,1.317618
1.0,45,1.31877
1.0,153,1.322723
0.0,88,1.324952
0.0,34,1.325838
1.0,54,1.327262
0.0,17,1.327732
0.0,9,1.328059
0.5,7,1.32826
0.0,164,1.332447
1.0,64,1.334086
0.0,13,1.334444
0.5,49,1.335707
1.0,47,1.336981
1.0,87,1.339366
0.0,52,1.340871
0.0,98,1.343417
1.0,45,1.344646
0.0,64,1.346266
0.0,2,1.346347
0.5,49,1.347605
1.0,23,1.348227
1.0,122,1.351283
0.0,132,1.354681
0.0,19,1.355196
1.0,75,1.357105
1.0,295,1.365033
1.0,171,1.369486
0.5,15,1.369941
1.0,15,1.370357
0.0,85,1.372544
0.0,33,1.373404
0.0,103,1.376093
0.0,158,1.380073
0.0,66,1.381812
0.0,108,1.384537
0.0,94,1.386924
0.0,12,1.38726
1.0,128,1.390774
1.0,170,1.395066
0.0,51,1.396408
1.0,20,1.396948
1.0,106,1.399939
0.0,37,1.400873
0.5,17,1.401458
0.0,4,1.401678
0.0,29,1.402444
1.0,311,1.410314
0.0,92,1.412669
1.0,18,1.413157
1.0,95,1.415565
0.0,12,1.4159
0.0,4,1.416033
0.0,66,1.417969
0.0,27,1.418792
0.0,44,1.420003
0.0,171,1.424294
1.0,39,1.425385
1.0,74,1.427257
0.0,159,1.43124
0.0,68,1.433024
1.0,110,1.436096
0.0,106,1.438768
1.0,284,1.44612
0.5,52,1.447497
1.0,17,1.447969
1.0,63,1.449731
0.0,11,1.450045
0.5,11,1.450353
0.0,16,1.450828
0.0,14,1.45122
0.0,18,1.451706
0.0,160,1.455991
1.0,120,1.459086
0.0,13,1.459453
0.0,55,1.460848
0.0,59,1.462356
0.0,83,1.464535
1.0,108,1.467303
0.0,275,1.474526
0.0,97,1.477007
1.0,79,1.479021
0.0,56,1.480618
1.0,241,1.486683
0.5,9,1.486952
1.0,18,1.487439
1.0,59,1.489022
1.0,171,1.493682
0.5,222,1.499574
1.0,100,1.502128
1.0,86,1.504427
0.0,15,1.504843
0.0,61,1.50641
1.0,19,1.506926
0.0,63,1.50851
0.0,54,1.510025
0.0,72,1.511985
1.0,22,1.512602
0.0,5,1.512763
0.0,73,1.514827
0.5,31,1.515622
1.0,39,1.51663
0.0,6,1.516813
0.0,26,1.517496
0.0,99,1.520046
0.0,37,1.520985
1.0,114,1.52404
0.0,227,1.529748
0.5,61,1.531316
1.0,33,1.532186
1.0,60,1.533721
0.0,258,1.540267
0.0,183,1.545012
1.0,14,1.5454
1.0,102,1.548268
0.0,156,1.552598
0.0,19,1.55311
1.0,33,1.553976
1.0,100,1.55652
1.0,249,1.562765
0.0,158,1.566761
0.0,14,1.567214
1.0,141,1.570805
0.0,7,1.571024
0.0,107,1.57382
1.0,53,1.575472
0.0,76,1.57741
1.0,233,1.583328
0.5,102,1.585972
1.0,61,1.587705
1.0,56,1.589209
0.0,89,1.591545
0.0,113,1.594379
0.0,10,1.594661
1.0,80,1.596719
1.0,126,1.599968
0.0,16,1.600583
1.0,12,1.600936
0.0,31,1.601768
0.0,25,1.602493
0.0,21,1.603094
1.0,235,1.609248
0.0,100,1.611823
0.0,77,1.61386
0.0,97,1.616374
1.0,33,1.617238
1.0,49,1.6185
0.0,73,1.620379
0.5,248,1.626883
1.0,19,1.62744
1.0,69,1.629263
0.0,18,1.629759
0.0,38,1.630753
0.0,67,1.632562
0.0,29,1.633322
0.0,23,1.633925
0.0,106,1.636674
1.0,12,1.637019
0.0,10,1.637302
0.0,7,1.637516
0.0,22,1.638119
1.0,14,1.638512
1.0,48,1.639755
1.0,198,1.644922
0.5,100,1.647596
1.0,47,1.648809
0.0,2,1.648891
0.0,107,1.651696
0.5,36,1.652637
1.0,43,1.65397
1.0,102,1.656554
0.0,19,1.657057
0.0,40,1.658076
1.0,11,1.658394
1.0,59,1.65996
0.0,40,1.661031
0.5,50,1.662355
1.0,21,1.66294
1.0,80,1.665037
1.0,248,1.671541
0.0,56,1.672986
0.0,135,1.676458
1.0,43,1.677619
1.0,170,1.682226
0.5,28,1.683146
1.0,33,1.684023
1.0,65,1.685674
1.0,218,1.691161
0.0,240,1.697354
0.0,28,1.69812
1.0,156,1.702122
1.0,724,1.720631
0.5,14,1.721034
1.0,16,1.721478
1.0,63,1.723154
0.0,28,1.723971
0.0,142,1.727568
1.0,25,1.728308
1.0,37,1.729286
0.0,91,1.731697
0.5,22,1.732458
1.0,30,1.73324
1.0,53,1.73461
0.0,96,1.737134
0.0,32,1.737959
1.0,51,1.739281
1.0,115,1.742401
0.0,96,1.744909
0.0,246,1.751131
1.0,15,1.751554
1.0,59,1.753063
0.0,141,1.756746
0.0,81,1.759115
1.0,19,1.759633
1.0,68,1.761604
1.0,545,1.775263
0.5,4,1.77541
1.0,20,1.775961
0.0,27,1.776667
0.0,28,1.777409
0.0,97,1.780087
0.0,4,1.780229
1.0,82,1.782464
0.0,46,1.783766
0.0,647,1.800819
1.0,16,1.801272
1.0,47,1.802559
0.0,25,1.803239
0.5,9,1.803502
1.0,31,1.804317
1.0,50,1.805627
1.0,272,1.812808
0.5,112,1.815752
1.0,18,1.816248
0.0,66,1.81811
0.0,88,1.820436
0.0,312,1.828387
1.0,14,1.828785
1.0,55,1.830218
0.0,73,1.832149
0.0,49,1.833416
0.0,85,1.835599
0.0,22,1.836194
1.0,211,1.841791
0.5,63,1.843443
0.0,5,1.843607
1.0,24,1.844253
0.0,43,1.845388
0.5,329,1.853868
1.0,23,1.854495
1.0,82,1.856864
0.0,135,1.860304
1.0,88,1.862568
1.0,13,1.862997
1.0,54,1.86462
0.0,55,1.866024
0.0,57,1.86756
1.0,14,1.867953
1.0,43,1.869059
0.0,85,1.871286
0.5,30,1.872075
1.0,31,1.872883
1.0,46,1.874076
0.0,105,1.876897
0.0,340,1.885341
1.0,14,1.885736
0.0,37,1.886761
0.0,171,1.891364
0.5,35,1.892312
1.0,12,1.892689
1.0,59,1.89441
1.0,266,1.901198
0.5,30,1.902003
1.0,18,1.902485
1.0,62,1.904073
1.0,203,1.909361
0.0,62,1.910985
1.0,40,1.912035
1.0,35,1.912984
1.0,125,1.916655
0.0,57,1.91818
1.0,17,1.918646
0.0,18,1.919134
1.0,178,1.923645
0.0,47,1.924949
1.0,13,1.925365
0.0,31,1.92619
1.0,296,1.933696
0.0,16,1.93414
0.0,2,1.934222
1.0,115,1.937191
0.0,48,1.938507
0.5,10,1.938799
0.0,13,1.939222
1.0,51,1.940542
1.0,78,1.942767
0.5,20,1.943324
1.0,11,1.943643
1.0,32,1.944477
0.0,138,1.948038
0.0,61,1.94962
1.0,13,1.950018
0.0,67,1.951951
0.0,210,1.957291
0.5,33,1.958154
1.0,11,1.958474
1.0,29,1.959249
0.0,12,1.959587
0.0,20,1.960125
1.0,11,1.960438
1.0,61,1.962003
0.0,22,1.962596
0.0,45,1.963863
1.0,19,1.964382
1.0,73,1.966236
0.0,43,1.967349
0.5,37,1.968405
1.0,11,1.96873
1.0,72,1.970988
0.0,166,1.975328
0.0,170,1.979743
1.0,12,1.980094
1.0,39,1.981114
0.0,4,1.98125
0.0,14,1.981629
1.0,29,1.982397
0.0,8,1.982632
0.0,60,1.984179
0.0,64,1.985843
1.0,18,1.986334
1.0,39,1.987418
1.0,412,1.997961
0.0,134,2.001577
1.0,15,2.002062
1.0,89,2.004343
0.0,44,2.00548
0.5,360,2.014792
1.0,13,2.015168
0.0,17,2.015632
0.0,23,2.016244
0.0,267,2.023269
1.0,11,2.023599
1.0,45,2.024767
0.0,12,2.025153
0.0,68,2.026925
1.0,11,2.027246
1.0,50,2.028571
1.0,130,2.031937
0.0,328,2.040316
1.0,17,2.040841
1.0,57,2.042318
0.0,142,2.04617
0.5,20,2.046748
1.0,35,2.047659
1.0,32,2.048807
0.0,76,2.050764
0.0,385,2.060623
1.0,11,2.060953
1.0,87,2.06322
0.0,114,2.066419
0.5,28,2.067165
1.0,13,2.067533
1.0,74,2.069401
1.0,127,2.072707
0.0,352,2.081796
1.0,11,2.082127
1.0,52,2.083507
0.0,20,2.084054
0.0,46,2.085241
1.0,11,2.085556
1.0,67,2.087386
1.0,258,2.094008
0.5,41,2.095248
1.0,11,2.095576
1.0,29,2.096349
0.0,94,2.098748
0.5,19,2.099255
1.0,11,2.099566
0.0,35,2.100477
0.0,37,2.101707
0.0,17,2.102164
1.0,11,2.102499
1.0,32,2.103634
1.0,229,2.1094
0.5,333,2.11786
0.0,9,2.118126
1.0,51,2.119547
0.0,53,2.120944
0.0,51,2.122328
1.0,11,2.122717
1.0,68,2.124601
0.0,79,2.1266
0.0,101,2.129439
1.0,12,2.12978
1.0,31,2.130594
0.0,47,2.131813
1.0,106,2.134508
1.0,12,2.134852
1.0,34,2.1358
0.0,166,2.139925
0.0,74,2.141813
1.0,13,2.142174
1.0,27,2.142897
0.0,53,2.144299
0.0,19,2.144813
1.0,12,2.145149
0.0,16,2.145584
1.0,194,2.150464
0.0,57,2.152128
0.0,6,2.152319
0.0,53,2.153659
0.0,14,2.154241
0.0,832,2.17523
1.0,13,2.175605
1.0,48,2.176844
1.0,78,2.178815
0.5,13,2.179181
1.0,11,2.179671
1.0,71,2.181563
0.0,40,2.182669
0.5,128,2.185899
1.0,11,2.186218
1.0,50,2.187512
0.0,16,2.187946
0.0,32,2.188773
1.0,45,2.190068
1.0,33,2.190933
0.0,67,2.192631
0.0,194,2.197857
0.0,7,2.198071
1.0,33,2.198981
0.0,76,2.200947
0.0,90,2.203254
1.0,13,2.203621
1.0,37,2.204644
0.0,12,2.204976
0.5,14,2.205364
1.0,11,2.205678
1.0,24,2.206488
1.0,174,2.210864
0.0,243,2.217182
1.0,11,2.217621
1.0,63,2.219302
1.0,164,2.223491
0.0,2,2.223579
1.0,13,2.223945
0.0,37,2.224885
0.0,154,2.228849
0.5,20,2.229392
1.0,11,2.229709
0.0,16,2.230146
1.0,192,2.235271
0.0,127,2.238495
1.0,33,2.239369
1.0,31,2.240176
0.0,17,2.240633
0.0,81,2.242805
1.0,15,2.243278
1.0,27,2.243985
0.0,70,2.245748
0.5,355,2.254708
1.0,13,2.25513
1.0,27,2.255909
1.0,310,2.263946
0.5,9,2.264216
1.0,12,2.26455
1.0,29,2.265353
1.0,337,2.27397
0.5,62,2.275611
1.0,11,2.275927
0.0,9,2.276187
1.0,459,2.287991
0.0,115,2.290963
0.0,2,2.291052
1.0,55,2.292716
0.0,50,2.294008
0.0,121,2.297153
1.0,11,2.297477
1.0,25,2.298142
0.0,206,2.303315
0.0,306,2.31135
1.0,11,2.311751
1.0,84,2.314095
1.0,43,2.315219
0.5,16,2.31565
1.0,11,2.315965
1.0,35,2.316866
0.0,20,2.3174
0.5,66,2.319083
1.0,11,2.319463
1.0,29,2.320234
0.0,18,2.320726
0.0,114,2.323611
1.0,13,2.323974
0.0,16,2.324403
0.0,66,2.326066
0.0,76,2.328058
1.0,11,2.328375
1.0,29,2.329132
1.0,199,2.334076
0.0,121,2.337549
1.0,11,2.337968
1.0,111,2.340907
0.0,18,2.341397
0.0,95,2.343903
1.0,13,2.344272
1.0,23,2.344888
1.0,181,2.34958
0.0,185,2.35435
1.0,60,2.355891
1.0,44,2.357032
1.0,288,2.364587
0.0,1000,2.390195
1.0,11,2.390527
1.0,28,2.39128
0.0,10,2.391569
0.0,30,2.392344
1.0,13,2.392705
1.0,24,2.393339
0.0,64,2.394967
0.0,97,2.397583
1.0,11,2.397896
1.0,26,2.398587
0.0,36,2.399534
0.5,130,2.402793
1.0,11,2.40311
1.0,34,2.403998
0.0,133,2.407621
0.5,42,2.408743
1.0,13,2.409104
0.0,8,2.409337
0.0,64,2.410968
0.0,37,2.411936
1.0,31,2.4128
1.0,45,2.413953
0.0,83,2.416242
1.0,112,2.419153
0.0,2,2.419241
0.0,4,2.419376
0.0,43,2.42048
0.0,15,2.420957
1.0,11,2.421274
1.0,30,2.422061
0.0,70,2.423822
0.5,51,2.425111
1.0,11,2.425428
1.0,25,2.426116
0.0,19,2.426618
0.0,2,2.426708
1.0,11,2.42709
1.0,40,2.428097
0.0,44,2.42929
1.0,98,2.431773
1.0,21,2.432323
1.0,79,2.434329
1.0,57,2.435774
0.0,41,2.436889
1.0,11,2.437198
0.0,7,2.437402
0.0,89,2.439651
0.0,26,2.440324
1.0,12,2.440655
1.0,42,2.441875
0.0,159,2.446157
0.0,207,2.45146
1.0,11,2.451783
1.0,27,2.452504
0.0,11,2.452812
0.0,591,2.468314
1.0,22,2.4689
0.0,18,2.469387
0.0,5,2.469545
0.0,194,2.47441
1.0,12,2.474761
0.0,24,2.475458
0.0,131,2.47877
0.5,12,2.479115
1.0,12,2.479448
1.0,25,2.480117
0.0,105,2.482836
0.0,21,2.483405
1.0,15,2.483804
1.0,37,2.484762
0.0,14,2.485143
0.5,133,2.488517
1.0,11,2.488871
1.0,26,2.489556
1.0,112,2.492553
1.0,85,2.494956
1.0,11,2.495275
1.0,26,2.495959
1.0,105,2.498669
0.5,4,2.498813
1.0,11,2.499129
1.0,37,2.500094
1.0,69,2.501871
0.0,13,2.502356
1.0,11,2.502731
1.0,24,2.503439
0.0,15,2.503843
0.5,34,2.504711
1.0,11,2.505022
1.0,25,2.505681
0.0,58,2.507213
0.0,37,2.508195
1.0,13,2.508554
1.0,27,2.509258
0.0,124,2.512319
0.0,9,2.512578
0.0,9,2.512839
1.0,23,2.513452
0.0,11,2.513759
0.5,8,2.51399
0.0,360,2.523654
1.0,24,2.524383
0.0,41,2.525451
0.0,133,2.528866
1.0,17,2.529328
1.0,26,2.530154
1.0,153,2.534029
0.5,140,2.537612
1.0,11,2.537937
0.0,4,2.53807
0.0,154,2.541923
0.5,11,2.542239
1.0,11,2.542556
1.0,25,2.543227
1.0,91,2.545619
0.0,242,2.55203
1.0,11,2.552354
1.0,23,2.553076
1.0,230,2.55886
0.0,14,2.559253
1.0,11,2.559564
0.0,7,2.559765
0.0,27,2.5607
1.0,115,2.563712
1.0,12,2.564055
1.0,25,2.564723
0.0,5,2.564883
0.0,65,2.566529
1.0,11,2.566841
1.0,30,2.567696
1.0,156,2.571657
0.5,93,2.574222
0.0,4,2.57435
1.0,25,2.575055
0.0,21,2.575682
0.0,253,2.582139
0.0,6,2.58233
1.0,27,2.58305
0.0,154,2.586952
0.0,76,2.588899
1.0,11,2.589216
1.0,26,2.589906
1.0,83,2.592077
0.5,92,2.594414
1.0,11,2.594741
1.0,25,2.595474
0.0,59,2.596986
0.0,465,2.609338
1.0,29,2.610182
1.0,34,2.611142
0.0,13,2.611508
1.0,64,2.613148
1.0,11,2.613465
1.0,35,2.61443
0.0,133,2.61779
0.0,21,2.618471
1.0,11,2.618828
1.0,28,2.619635
0.0,242,2.625766
0.5,41,2.627142
