# {"t_start": 1641714366.9308157, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,2.473723
1.0,27,2.477582
1.0,27,2.481463
1.0,25,2.485029
1.0,30,2.489234
0.0,9,2.490537
1.0,27,2.494371
1.0,25,2.497978
1.0,27,2.501826
1.0,31,2.506199
1.0,28,2.510172
1.0,31,2.514545
1.0,28,2.518562
0.0,10,2.520007
1.0,25,2.523562
0.0,8,2.524716
1.0,25,2.52827
1.0,28,2.532221
1.0,28,2.536178
1.0,25,2.539726
1.0,26,2.543407
1.0,29,2.547692
1.0,25,2.551279
1.0,26,2.555019
1.0,25,2.558604
1.0,25,2.562254
1.0,28,2.566307
1.0,28,2.570242
1.0,27,2.574315
1.0,32,2.579079
1.0,25,2.58277
0.0,19,2.585576
0.0,23,2.588934
1.0,27,2.592822
1.0,25,2.596478
0.0,13,2.59833
1.0,30,2.602576
0.0,4,2.603159
1.0,27,2.607048
1.0,27,2.61089
1.0,31,2.615276
0.0,21,2.618267
1.0,32,2.622797
1.0,29,2.626906
1.0,27,2.630741
1.0,29,2.634905
0.0,9,2.636217
1.0,27,2.640053
1.0,27,2.643908
1.0,30,2.648149
1.0,28,2.652131
0.0,13,2.653988
0.0,12,2.655704
1.0,34,2.660475
1.0,27,2.664341
1.0,27,2.668178
1.0,29,2.67232
0.0,19,2.675005
0.0,22,2.678115
1.0,33,2.68272
1.0,28,2.686676
1.0,27,2.690704
1.0,25,2.69429
1.0,32,2.698902
1.0,31,2.703509
0.0,6,2.704466
1.0,27,2.708329
1.0,26,2.712063
1.0,31,2.716634
0.0,7,2.717658
1.0,27,2.721488
1.0,29,2.725867
1.0,31,2.730253
1.0,29,2.734417
0.0,9,2.735729
1.0,33,2.740368
1.0,28,2.744347
1.0,27,2.748286
1.0,27,2.752164
1.0,25,2.75574
1.0,27,2.759571
1.0,29,2.763672
1.0,27,2.76753
0.0,11,2.769117
1.0,28,2.773133
0.0,9,2.774443
1.0,29,2.778571
1.0,26,2.782268
1.0,27,2.786161
1.0,29,2.790269
1.0,25,2.79385
0.0,13,2.795718
1.0,29,2.799837
1.0,29,2.803956
0.0,6,2.80485
1.0,31,2.809236
1.0,29,2.813373
1.0,27,2.817234
0.0,13,2.819104
0.0,6,2.819974
0.0,23,2.823312
1.0,31,2.827644
1.0,28,2.831821
1.0,29,2.835915
1.0,25,2.83948
1.0,28,2.84358
1.0,25,2.847482
1.0,31,2.851922
1.0,29,2.85603
1.0,26,2.859885
1.0,27,2.863688
1.0,28,2.86797
1.0,26,2.871688
0.0,8,2.872847
0.0,17,2.875259
1.0,27,2.879091
0.0,13,2.88092
1.0,29,2.885011
1.0,25,2.88859
1.0,31,2.89304
1.0,29,2.8972
1.0,27,2.901016
1.0,30,2.905235
1.0,30,2.909459
1.0,29,2.913573
1.0,26,2.917285
1.0,28,2.92126
1.0,25,2.924825
1.0,25,2.928393
0.0,6,2.929287
1.0,28,2.933232
1.0,32,2.937807
1.0,27,2.941634
1.0,31,2.946002
1.0,27,2.94985
1.0,28,2.953789
1.0,27,2.957638
1.0,29,2.961756
1.0,25,2.965336
1.0,31,2.969741
1.0,35,2.974838
1.0,31,2.979265
0.0,26,2.982921
1.0,36,2.988306
1.0,25,2.992041
1.0,29,2.996177
0.0,15,2.99831
1.0,27,3.002269
0.0,24,3.005634
0.0,31,3.010226
1.0,29,3.01455
1.0,26,3.018281
0.0,4,3.018877
0.0,4,3.019473
1.0,29,3.023584
1.0,30,3.027843
1.0,27,3.031669
1.0,27,3.035552
0.0,24,3.038953
0.0,11,3.040533
1.0,29,3.044641
1.0,29,3.048809
1.0,27,3.052632
1.0,27,3.056484
1.0,31,3.060907
0.0,11,3.062497
1.0,25,3.066059
1.0,25,3.069641
1.0,29,3.073768
0.0,21,3.076729
0.0,10,3.078168
1.0,25,3.081744
1.0,31,3.086186
1.0,30,3.090442
1.0,25,3.093978
0.0,19,3.096696
0.0,6,3.097574
1.0,33,3.102205
1.0,34,3.107004
1.0,31,3.111365
1.0,27,3.115214
0.0,4,3.115817
0.0,10,3.117248
1.0,30,3.121732
1.0,27,3.125618
0.0,11,3.127176
1.0,32,3.132042
0.0,19,3.134778
1.0,28,3.138755
1.0,27,3.142581
0.0,22,3.145778
0.0,8,3.146954
1.0,29,3.151067
1.0,38,3.156681
1.0,27,3.160586
1.0,33,3.165261
1.0,27,3.169265
1.0,25,3.172812
1.0,27,3.176752
1.0,30,3.181047
1.0,26,3.184789
1.0,27,3.188643
0.0,9,3.18995
1.0,31,3.194672
1.0,27,3.198729
1.0,25,3.202307
1.0,27,3.206151
1.0,29,3.210266
1.0,25,3.21384
0.0,6,3.214813
0.0,6,3.215662
1.0,32,3.220188
1.0,25,3.223932
0.0,27,3.227756
1.0,29,3.231909
0.0,14,3.233836
1.0,25,3.237441
1.0,25,3.241023
1.0,27,3.244864
1.0,25,3.24841
1.0,33,3.253071
1.0,34,3.257855
1.0,26,3.261725
1.0,26,3.265643
1.0,27,3.269514
1.0,30,3.273897
0.0,10,3.275357
1.0,26,3.279055
0.0,11,3.280843
1.0,31,3.285247
1.0,27,3.289184
1.0,29,3.293402
1.0,28,3.297356
1.0,25,3.301101
1.0,39,3.306683
1.0,32,3.311242
1.0,35,3.3162
1.0,35,3.321096
0.0,4,3.321694
1.0,35,3.326636
0.0,13,3.328513
1.0,30,3.332967
1.0,27,3.336859
0.0,17,3.339275
0.0,13,3.341145
1.0,27,3.345001
0.0,25,3.348496
1.0,28,3.352496
1.0,27,3.356353
1.0,33,3.361008
1.0,25,3.364583
1.0,27,3.368409
1.0,32,3.372911
1.0,33,3.377542
1.0,27,3.381364
1.0,31,3.385754
1.0,25,3.389477
0.0,24,3.392955
1.0,31,3.398014
1.0,31,3.402794
1.0,28,3.406793
0.0,11,3.408686
1.0,25,3.412276
1.0,29,3.416366
1.0,26,3.420207
1.0,27,3.424316
1.0,25,3.427983
1.0,29,3.432096
1.0,29,3.436513
1.0,29,3.440657
1.0,25,3.444416
1.0,30,3.448834
1.0,27,3.45276
0.0,6,3.453656
1.0,33,3.458284
0.0,12,3.459988
1.0,27,3.463951
1.0,27,3.467794
1.0,29,3.47194
1.0,27,3.475787
1.0,25,3.479356
1.0,25,3.482932
1.0,31,3.487334
0.0,17,3.489745
1.0,28,3.493683
1.0,29,3.497779
1.0,32,3.502304
1.0,33,3.506974
1.0,29,3.511092
1.0,29,3.5152
1.0,31,3.519567
1.0,25,3.52315
1.0,31,3.5275
1.0,30,3.531746
1.0,26,3.535439
1.0,33,3.540154
0.0,9,3.541451
1.0,25,3.544992
0.0,12,3.546695
1.0,28,3.550774
0.0,21,3.553873
1.0,29,3.557948
0.0,8,3.559118
1.0,34,3.56408
1.0,27,3.568149
1.0,29,3.572374
0.0,24,3.575817
0.0,31,3.580278
1.0,26,3.583992
1.0,31,3.588556
1.0,32,3.593177
1.0,33,3.597901
1.0,27,3.601741
1.0,29,3.605898
1.0,33,3.610533
1.0,32,3.615159
1.0,27,3.619014
1.0,25,3.622591
0.0,4,3.62319
1.0,25,3.62675
0.0,10,3.62819
1.0,29,3.632307
0.0,18,3.634846
1.0,25,3.638429
0.0,11,3.640305
1.0,29,3.64445
1.0,30,3.648746
1.0,32,3.653294
1.0,29,3.657608
1.0,29,3.661743
1.0,28,3.665728
1.0,32,3.670222
0.0,9,3.671503
1.0,31,3.675875
1.0,29,3.679998
0.0,23,3.683255
1.0,31,3.687625
0.0,13,3.689536
1.0,27,3.693395
1.0,25,3.697144
1.0,25,3.700717
1.0,31,3.705168
1.0,25,3.708801
0.0,13,3.710864
1.0,25,3.71454
1.0,27,3.718518
1.0,29,3.72279
0.0,22,3.725963
1.0,31,3.730425
1.0,28,3.734658
1.0,25,3.738203
0.0,15,3.740368
1.0,29,3.744581
1.0,25,3.748186
1.0,29,3.752384
0.0,11,3.753943
0.0,7,3.755013
0.0,21,3.757949
1.0,27,3.761904
1.0,27,3.765787
1.0,32,3.770596
1.0,31,3.775123
1.0,31,3.779475
0.0,19,3.782153
1.0,25,3.78573
1.0,28,3.789687
1.0,31,3.794217
1.0,31,3.798603
1.0,33,3.803267
1.0,27,3.807139
0.0,10,3.808576
1.0,25,3.812149
1.0,25,3.815728
1.0,29,3.819841
1.0,32,3.824474
0.0,8,3.825639
1.0,29,3.829778
1.0,27,3.833613
1.0,27,3.837538
1.0,32,3.84233
1.0,28,3.846285
1.0,27,3.85024
0.0,17,3.852715
1.0,26,3.856442
0.0,17,3.859301
1.0,27,3.86317
1.0,29,3.867423
1.0,31,3.871892
1.0,29,3.876001
1.0,25,3.879924
1.0,31,3.884343
1.0,29,3.888469
1.0,27,3.892325
1.0,30,3.896565
1.0,28,3.900557
1.0,31,3.904988
1.0,25,3.908568
1.0,29,3.912692
1.0,25,3.916325
1.0,29,3.920438
1.0,28,3.924428
0.0,6,3.925317
1.0,28,3.929356
1.0,28,3.93334
1.0,25,3.936917
1.0,31,3.9413
1.0,29,3.945414
1.0,28,3.949395
0.0,15,3.951516
1.0,31,3.955954
1.0,27,3.959807
1.0,27,3.963658
1.0,25,3.967224
1.0,25,3.970798
0.0,22,3.973932
1.0,29,3.978033
1.0,28,3.982008
1.0,27,3.9861
1.0,29,3.990264
1.0,32,3.994942
1.0,29,3.999193
1.0,30,4.003695
0.0,6,4.004594
1.0,28,4.008555
0.0,11,4.010158
0.0,14,4.012228
1.0,25,4.015823
1.0,29,4.020017
1.0,29,4.024284
1.0,28,4.028325
1.0,30,4.032652
0.0,6,4.03355
1.0,27,4.037472
1.0,25,4.041095
0.0,9,4.042388
1.0,29,4.046486
1.0,29,4.050637
1.0,30,4.054878
0.0,25,4.058405
1.0,27,4.062345
0.0,4,4.062942
1.0,35,4.067926
1.0,26,4.07163
1.0,26,4.075343
0.0,23,4.078602
1.0,28,4.082579
1.0,29,4.086647
1.0,26,4.090358
1.0,25,4.093943
1.0,27,4.097794
0.0,4,4.098389
1.0,32,4.102995
1.0,30,4.107395
1.0,33,4.112019
1.0,30,4.116265
1.0,33,4.120896
1.0,27,4.124682
1.0,27,4.128779
0.0,10,4.130208
1.0,29,4.134329
0.0,11,4.135875
0.0,15,4.138111
1.0,27,4.142278
1.0,26,4.146024
1.0,31,4.150441
1.0,27,4.154309
0.0,10,4.155816
1.0,25,4.15937
1.0,27,4.163375
0.0,8,4.164609
1.0,33,4.169354
0.0,8,4.170504
1.0,28,4.174512
1.0,33,4.179168
0.0,6,4.180171
0.0,13,4.182001
1.0,26,4.18574
1.0,25,4.189315
1.0,27,4.193184
1.0,25,4.196756
1.0,28,4.200777
1.0,29,4.204879
1.0,27,4.208682
0.0,6,4.209562
0.0,6,4.210436
1.0,27,4.214241
1.0,30,4.218596
0.0,11,4.220189
0.0,18,4.22275
1.0,27,4.226694
1.0,27,4.230509
0.0,6,4.23138
1.0,31,4.235775
1.0,29,4.239863
1.0,26,4.243569
1.0,32,4.248093
1.0,30,4.252341
0.0,9,4.253632
1.0,27,4.257662
0.0,16,4.259958
1.0,30,4.264209
1.0,30,4.268457
1.0,31,4.273014
1.0,25,4.276605
0.0,13,4.278469
1.0,28,4.28259
1.0,29,4.287066
0.0,9,4.288342
1.0,27,4.292232
1.0,29,4.296437
0.0,9,4.297771
1.0,31,4.302232
1.0,26,4.305969
1.0,31,4.310644
1.0,27,4.314489
1.0,34,4.319378
1.0,27,4.323219
1.0,30,4.3275
1.0,29,4.331724
0.0,20,4.334564
0.0,17,4.337034
1.0,25,4.340588
1.0,27,4.344419
1.0,32,4.348891
1.0,25,4.35252
1.0,25,4.356086
1.0,32,4.360618
1.0,29,4.364699
1.0,27,4.368686
1.0,25,4.372408
1.0,29,4.376498
0.0,13,4.378358
1.0,27,4.382471
0.0,12,4.38421
1.0,26,4.387977
1.0,25,4.391588
1.0,32,4.396073
1.0,25,4.399635
0.0,24,4.403015
1.0,25,4.406562
0.0,8,4.407802
1.0,27,4.411662
1.0,33,4.416673
1.0,25,4.420233
1.0,29,4.424331
1.0,29,4.428542
1.0,28,4.432548
1.0,29,4.436845
1.0,27,4.44081
1.0,26,4.444764
1.0,26,4.448474
1.0,25,4.452037
1.0,25,4.455607
0.0,17,4.458191
0.0,13,4.460126
1.0,31,4.464523
1.0,27,4.468365
1.0,33,4.473018
1.0,27,4.476901
1.0,27,4.480785
1.0,37,4.486024
0.0,13,4.487939
1.0,29,4.492054
0.0,17,4.494478
1.0,29,4.498592
1.0,30,4.502841
1.0,30,4.507103
1.0,27,4.510935
1.0,32,4.515453
1.0,37,4.520685
1.0,28,4.524671
1.0,29,4.52878
1.0,30,4.533013
1.0,30,4.537493
0.0,26,4.541192
1.0,27,4.545108
0.0,24,4.548551
1.0,30,4.552818
1.0,29,4.556906
1.0,27,4.560996
1.0,26,4.564704
1.0,28,4.568679
1.0,27,4.57266
1.0,28,4.57676
1.0,27,4.580863
1.0,29,4.585139
1.0,28,4.589133
1.0,32,4.593624
0.0,4,4.594303
1.0,27,4.59825
0.0,6,4.599367
1.0,30,4.60375
1.0,27,4.607633
1.0,27,4.611478
1.0,35,4.616513
1.0,26,4.620204
1.0,27,4.624096
1.0,25,4.627675
1.0,30,4.631893
1.0,26,4.635886
0.0,19,4.638579
1.0,25,4.642154
0.0,8,4.643281
0.0,4,4.643877
1.0,27,4.647722
1.0,27,4.651572
1.0,30,4.655977
0.0,11,4.657546
1.0,29,4.661662
0.0,11,4.663253
1.0,30,4.667498
0.0,14,4.669591
1.0,26,4.673384
0.0,13,4.675215
0.0,10,4.67665
0.0,13,4.678484
0.0,17,4.680888
1.0,26,4.684598
0.0,6,4.685467
1.0,28,4.689429
1.0,25,4.693012
1.0,27,4.696864
1.0,26,4.700557
0.0,6,4.701428
0.0,18,4.704191
1.0,33,4.708809
1.0,26,4.712625
0.0,19,4.71548
1.0,27,4.719392
1.0,30,4.723944
1.0,28,4.72794
0.0,10,4.729406
0.0,6,4.730298
1.0,27,4.734154
1.0,29,4.738273
0.0,12,4.740014
1.0,30,4.744519
1.0,29,4.748764
1.0,27,4.752605
0.0,11,4.754179
1.0,25,4.757826
1.0,30,4.76205
1.0,26,4.765765
0.0,4,4.766361
1.0,26,4.770116
1.0,34,4.774985
1.0,28,4.778934
1.0,25,4.782521
0.0,25,4.786114
0.0,9,4.787425
1.0,27,4.791277
1.0,30,4.795509
1.0,25,4.799056
1.0,29,4.803172
0.0,8,4.804334
1.0,34,4.809107
0.0,4,4.809704
1.0,25,4.813258
1.0,27,4.8171
1.0,26,4.820812
1.0,25,4.824463
1.0,31,4.828832
1.0,29,4.833076
1.0,25,4.836662
0.0,19,4.839381
1.0,27,4.843197
1.0,31,4.847787
0.0,19,4.850489
1.0,27,4.854332
1.0,25,4.857996
1.0,26,4.861803
1.0,25,4.86571
0.0,6,4.866604
1.0,29,4.870682
1.0,28,4.874681
0.0,10,4.876137
0.0,6,4.877032
1.0,27,4.880853
1.0,28,4.884969
1.0,28,4.889137
1.0,25,4.892723
1.0,31,4.897146
1.0,29,4.901343
1.0,41,4.907145
0.0,10,4.90858
1.0,26,4.912276
1.0,29,4.916415
1.0,27,4.920266
0.0,6,4.921149
1.0,26,4.924821
1.0,28,4.928787
1.0,28,4.932767
1.0,26,4.936548
1.0,26,4.940247
0.0,12,4.941936
1.0,32,4.946525
1.0,25,4.95009
1.0,29,4.954203
1.0,33,4.958849
1.0,25,4.962403
1.0,29,4.966508
1.0,26,4.970302
1.0,26,4.974266
1.0,28,4.978353
1.0,31,4.98277
1.0,26,4.986475
1.0,31,4.990856
1.0,25,4.994669
1.0,31,4.999063
1.0,26,5.002873
1.0,25,5.006439
1.0,27,5.010309
1.0,31,5.014935
1.0,28,5.019133
1.0,25,5.022692
1.0,27,5.026707
1.0,30,5.030938
0.0,21,5.034161
1.0,27,5.038
1.0,27,5.041874
0.0,9,5.043178
1.0,27,5.047102
0.0,6,5.04797
1.0,28,5.052006
1.0,29,5.056101
1.0,29,5.06028
1.0,25,5.063916
1.0,30,5.068142
1.0,27,5.07198
1.0,29,5.07608
0.0,15,5.078218
0.0,20,5.081033
1.0,27,5.084901
1.0,30,5.089232
0.0,6,5.090126
1.0,27,5.093951
1.0,27,5.0978
1.0,25,5.101353
1.0,29,5.105461
1.0,27,5.109311
1.0,28,5.113298
1.0,29,5.117401
1.0,31,5.121767
1.0,31,5.126249
0.0,21,5.129204
1.0,29,5.133302
1.0,29,5.137532
0.0,4,5.138131
1.0,27,5.141976
1.0,33,5.14671
0.0,26,5.150383
1.0,25,5.154078
1.0,25,5.15789
1.0,29,5.162204
1.0,30,5.166574
1.0,33,5.171244
1.0,25,5.174899
1.0,29,5.179218
1.0,28,5.183228
1.0,29,5.187337
0.0,11,5.188919
1.0,25,5.192511
0.0,14,5.194505
1.0,27,5.198348
1.0,35,5.203273
1.0,29,5.207341
1.0,30,5.211556
0.0,15,5.213678
1.0,25,5.217235
0.0,17,5.219599
1.0,27,5.22357
1.0,25,5.227136
1.0,25,5.23071
0.0,4,5.231314
0.0,13,5.233154
1.0,25,5.236714
1.0,31,5.241172
1.0,28,5.245129
1.0,25,5.248716
1.0,27,5.252558
1.0,28,5.256529
1.0,27,5.260359
1.0,31,5.264719
1.0,28,5.268676
1.0,31,5.273069
1.0,29,5.277285
1.0,26,5.281259
1.0,25,5.284813
1.0,29,5.288921
1.0,31,5.293376
0.0,9,5.294655
1.0,29,5.299017
1.0,28,5.30299
0.0,23,5.306352
1.0,29,5.310453
0.0,11,5.312036
1.0,27,5.315984
0.0,21,5.319148
0.0,13,5.321129
1.0,31,5.325513
1.0,29,5.329698
1.0,28,5.333691
1.0,31,5.338158
1.0,31,5.342543
1.0,27,5.346415
0.0,9,5.347702
1.0,27,5.351545
1.0,25,5.355179
1.0,27,5.359024
1.0,25,5.362597
0.0,11,5.364182
1.0,28,5.368154
1.0,31,5.372516
1.0,25,5.376071
1.0,25,5.379651
1.0,28,5.383601
1.0,30,5.387816
0.0,8,5.388975
0.0,19,5.391793
1.0,28,5.39575
1.0,27,5.399598
1.0,30,5.403844
1.0,31,5.408188
1.0,27,5.412026
1.0,29,5.416129
1.0,29,5.420183
1.0,35,5.425339
0.0,22,5.428512
0.0,19,5.431207
0.0,11,5.432891
1.0,28,5.436819
0.0,12,5.43853
1.0,25,5.442509
1.0,25,5.446046
1.0,27,5.450083
1.0,25,5.45367
1.0,29,5.457755
1.0,25,5.46137
1.0,31,5.466109
1.0,28,5.470079
1.0,29,5.474224
1.0,27,5.478045
1.0,31,5.482449
1.0,26,5.486137
1.0,26,5.489887
1.0,29,5.493987
1.0,28,5.497995
1.0,25,5.501565
0.0,4,5.502158
0.0,28,5.506134
1.0,28,5.510126
1.0,30,5.514367
1.0,25,5.51794
1.0,27,5.521775
1.0,31,5.526143
1.0,27,5.529962
1.0,28,5.533952
1.0,27,5.537844
1.0,29,5.541994
1.0,25,5.54554
1.0,29,5.549657
1.0,26,5.553363
1.0,25,5.556932
1.0,32,5.561505
1.0,33,5.566372
1.0,28,5.57039
1.0,33,5.575044
0.0,9,5.57634
1.0,27,5.580246
1.0,29,5.584351
1.0,28,5.588381
1.0,29,5.592469
1.0,25,5.596098
1.0,29,5.60017
1.0,31,5.604898
1.0,25,5.608511
1.0,29,5.61261
0.0,14,5.61459
1.0,25,5.618218
1.0,27,5.622069
1.0,26,5.625773
1.0,28,5.629718
1.0,31,5.634191
1.0,27,5.638024
1.0,27,5.64194
1.0,29,5.646036
0.0,13,5.647899
0.0,6,5.648798
1.0,27,5.652632
0.0,20,5.655519
1.0,34,5.660312
1.0,27,5.664157
1.0,26,5.667858
0.0,13,5.66973
1.0,27,5.673568
1.0,27,5.677433
1.0,25,5.681015
1.0,27,5.684894
1.0,25,5.688466
1.0,25,5.692034
0.0,6,5.692986
1.0,28,5.696913
0.0,7,5.697921
1.0,31,5.702263
1.0,27,5.7061
0.0,9,5.707399
1.0,30,5.711841
1.0,25,5.715412
0.0,6,5.716302
1.0,30,5.720605
1.0,25,5.724561
1.0,27,5.728485
1.0,25,5.732151
1.0,27,5.736077
1.0,29,5.740289
1.0,27,5.744305
