# {"t_start": 1641533154.8267248, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.379378
0.5,4,2.380294
0.5,6,2.381708
0.5,4,2.382625
0.5,6,2.383958
0.5,4,2.384873
0.5,4,2.385784
0.5,4,2.386691
0.5,4,2.387606
0.5,4,2.388517
0.5,6,2.389853
0.5,4,2.390761
0.5,4,2.391677
0.5,4,2.392586
0.5,4,2.393498
0.5,4,2.394408
0.5,4,2.395319
0.5,4,2.396232
0.5,4,2.397142
0.5,4,2.398049
0.5,8,2.399815
0.5,4,2.400732
0.5,4,2.401643
0.5,4,2.40255
0.5,4,2.403453
1.0,27,2.409446
0.5,4,2.410341
0.5,6,2.411686
0.5,4,2.412678
0.5,6,2.414046
0.5,4,2.414941
0.5,4,2.415854
0.5,4,2.416768
1.0,29,2.423137
0.5,4,2.424032
0.5,4,2.424944
0.5,4,2.425856
0.5,4,2.426768
0.5,4,2.427679
1.0,30,2.434245
0.5,4,2.435137
0.5,4,2.436054
0.5,4,2.436966
1.0,326,2.508869
0.5,4,2.509764
0.5,4,2.510683
0.5,4,2.511602
0.5,6,2.512948
0.5,4,2.513863
0.5,4,2.514776
0.5,4,2.515692
0.5,4,2.516608
0.5,4,2.517521
0.5,4,2.518435
0.5,4,2.519357
0.5,4,2.520276
0.5,4,2.521187
0.5,4,2.522101
0.5,4,2.523014
1.0,27,2.529022
0.5,6,2.530348
0.5,4,2.531251
0.5,4,2.532169
0.5,6,2.53351
0.5,198,2.576805
0.5,4,2.577761
0.5,4,2.578681
0.5,4,2.579603
0.5,4,2.580506
0.5,4,2.581421
0.5,4,2.582333
0.5,4,2.583251
1.0,34,2.590709
0.5,4,2.59161
0.5,4,2.592525
0.5,4,2.593435
0.5,4,2.594336
0.5,4,2.595248
0.5,4,2.596164
0.5,4,2.597074
1.0,31,2.60409
0.5,4,2.60499
0.5,4,2.605905
0.5,4,2.606816
0.5,8,2.60856
0.5,4,2.609476
0.5,6,2.610815
0.5,6,2.612158
0.5,4,2.613072
0.5,4,2.613973
0.5,4,2.614874
0.5,6,2.616254
0.5,6,2.617601
0.5,6,2.618925
0.5,4,2.61984
0.5,4,2.620751
0.5,6,2.622087
0.5,4,2.622998
0.5,4,2.62391
1.0,33,2.631192
0.5,6,2.632521
0.5,4,2.633435
0.5,8,2.635194
0.5,4,2.636109
1.0,33,2.643378
0.5,4,2.644293
0.5,4,2.645209
0.5,4,2.646117
0.5,4,2.647027
0.5,4,2.647943
0.5,4,2.648854
0.5,4,2.649767
0.5,4,2.650673
0.5,4,2.651587
0.5,4,2.652506
0.5,4,2.653406
0.5,4,2.654316
0.5,4,2.655232
0.5,4,2.65614
0.5,6,2.657471
0.5,4,2.658383
0.5,4,2.659298
0.5,4,2.660218
0.5,4,2.661125
0.5,4,2.662036
0.5,4,2.662938
0.5,4,2.663855
0.5,4,2.664771
0.5,4,2.665671
0.5,4,2.666582
0.5,4,2.667501
0.5,6,2.669028
1.0,32,2.67608
0.5,4,2.677044
0.5,4,2.677956
0.5,6,2.679567
0.5,4,2.680535
0.5,4,2.681517
0.5,4,2.68243
0.5,4,2.683345
0.5,4,2.68425
0.5,6,2.68557
0.5,4,2.686514
0.5,6,2.687863
0.5,4,2.68878
0.0,39,2.697445
0.5,4,2.698366
0.5,4,2.699305
0.5,4,2.700258
0.5,4,2.701309
0.5,6,2.702654
0.5,4,2.703608
0.5,4,2.704544
0.5,4,2.70553
0.5,6,2.706927
0.5,6,2.708265
0.5,4,2.70918
0.5,4,2.710096
0.5,6,2.711443
0.5,11,2.713865
0.5,6,2.715285
0.5,4,2.716198
0.5,4,2.717113
0.5,4,2.718025
0.5,4,2.718937
0.5,4,2.719839
0.5,6,2.721219
0.5,6,2.722567
0.5,4,2.723486
0.5,4,2.7244
0.5,4,2.725414
0.5,4,2.72636
0.5,6,2.727917
0.5,6,2.729316
0.5,4,2.730231
0.5,4,2.731148
0.5,4,2.732063
0.5,4,2.732975
0.5,4,2.733888
0.5,4,2.734837
0.5,4,2.735779
1.0,31,2.742579
0.5,4,2.743481
0.5,6,2.744808
0.5,4,2.745715
0.5,4,2.746612
0.5,6,2.747949
0.5,4,2.748866
0.5,4,2.749778
0.5,4,2.750692
0.5,8,2.752498
0.5,4,2.753412
0.5,6,2.754752
0.5,4,2.755672
1.0,27,2.761643
0.5,4,2.76254
0.5,4,2.763566
0.5,4,2.764519
0.5,4,2.765432
0.5,4,2.766343
0.5,4,2.767244
0.5,6,2.768584
0.5,6,2.769926
0.5,4,2.770835
0.5,4,2.771751
0.5,6,2.77316
0.5,4,2.774074
0.5,7,2.775624
0.5,4,2.776537
0.5,6,2.777881
0.5,6,2.779229
0.5,4,2.780148
0.5,6,2.781495
0.5,4,2.782406
0.5,4,2.783327
0.5,4,2.784245
0.5,4,2.785156
0.5,4,2.786068
0.5,4,2.786982
0.5,4,2.787897
0.5,4,2.788817
0.5,4,2.789894
0.5,4,2.790812
0.5,6,2.792164
0.5,4,2.793069
1.0,31,2.800128
0.5,4,2.801025
0.5,6,2.802347
0.5,4,2.803252
0.5,4,2.804165
0.5,4,2.805077
0.5,4,2.805974
0.5,4,2.806873
0.5,8,2.808628
0.5,4,2.809539
0.5,4,2.810451
0.5,4,2.811361
0.5,4,2.812275
0.5,6,2.813606
0.5,4,2.814519
0.5,6,2.815867
0.5,6,2.817205
0.5,4,2.818118
0.5,4,2.819028
0.5,4,2.819944
0.5,4,2.820858
0.5,4,2.821769
0.5,4,2.822687
0.5,6,2.824027
0.5,9,2.825995
0.5,4,2.826912
0.5,4,2.827857
0.5,4,2.828764
0.5,4,2.829675
0.5,4,2.830574
0.5,6,2.831907
0.5,4,2.832824
0.5,4,2.833731
0.5,4,2.834634
0.5,4,2.835551
0.5,4,2.836466
1.0,31,2.843269
0.5,6,2.844598
0.5,4,2.845501
0.5,6,2.846844
0.5,4,2.84776
0.5,4,2.848675
0.5,4,2.849587
1.0,27,2.855586
0.5,4,2.85649
0.5,4,2.857403
0.5,4,2.858318
0.5,4,2.859231
0.5,4,2.860142
0.5,4,2.86104
0.0,21,2.865735
0.0,8,2.867497
0.5,4,2.868411
0.5,10,2.870613
0.5,8,2.872367
0.0,10,2.874582
0.5,4,2.875452
0.5,4,2.876369
0.5,6,2.877715
0.5,6,2.879049
0.5,4,2.879963
0.5,4,2.880876
0.5,6,2.882216
0.5,6,2.883561
0.5,6,2.884887
0.5,6,2.88623
0.5,4,2.887146
0.5,6,2.888467
0.5,4,2.889379
0.5,4,2.890287
0.5,6,2.89163
0.5,6,2.89324
0.5,4,2.894206
1.0,29,2.900806
0.5,4,2.901702
0.5,4,2.902616
0.5,6,2.904022
0.5,4,2.90494
0.5,4,2.905956
0.5,4,2.906996
0.5,4,2.90802
0.5,4,2.909351
0.5,4,2.910239
0.5,6,2.911618
0.5,4,2.912539
0.5,6,2.913919
0.5,6,2.91527
0.5,4,2.916186
0.5,4,2.917098
0.5,4,2.918005
0.5,4,2.918919
0.5,4,2.920088
0.5,4,2.921
0.5,4,2.921946
0.5,6,2.923312
0.5,4,2.924295
0.5,4,2.925208
0.5,8,2.926982
0.5,4,2.927935
0.5,4,2.928955
0.5,4,2.929886
0.0,21,2.934657
0.5,4,2.93558
0.5,4,2.936498
0.5,4,2.937442
0.5,4,2.938355
0.5,4,2.939275
0.5,4,2.940189
0.5,6,2.941645
0.5,4,2.942545
0.5,4,2.943458
0.5,4,2.944372
0.5,4,2.945323
0.5,4,2.946236
0.5,6,2.947571
0.5,4,2.948486
0.5,6,2.949827
0.5,4,2.95074
0.5,4,2.951646
0.5,4,2.952558
0.5,4,2.953472
0.5,6,2.954813
0.5,4,2.95572
0.5,6,2.957101
0.5,6,2.958425
0.5,4,2.959328
0.5,4,2.960242
0.5,6,2.96156
0.5,4,2.962477
0.5,7,2.964029
0.5,4,2.964948
0.5,4,2.965842
0.5,6,2.967189
0.5,4,2.968102
0.5,4,2.969009
0.5,4,2.969916
0.5,10,2.972116
0.5,8,2.973891
0.5,9,2.975866
0.5,4,2.976782
0.5,4,2.977695
0.5,6,2.979054
0.5,4,2.979974
0.5,4,2.980874
0.5,4,2.981783
0.5,4,2.982681
0.5,4,2.983591
0.5,4,2.984503
0.5,6,2.985824
0.5,4,2.986739
0.5,4,2.987654
0.5,6,2.988996
0.5,4,2.989908
0.5,4,2.99082
0.5,4,2.991739
0.5,4,2.992654
0.5,4,2.993567
0.5,4,2.994466
0.5,4,2.99537
0.5,4,2.996283
0.5,6,2.997607
0.5,6,2.998938
0.5,6,3.000262
0.5,4,3.001177
0.5,8,3.002931
0.5,4,3.003849
0.5,4,3.004764
0.5,6,3.006102
0.5,6,3.007412
0.5,4,3.008311
0.5,6,3.009638
0.5,4,3.01055
0.5,4,3.011502
0.5,4,3.012414
0.0,8,3.014164
0.5,4,3.015079
0.5,6,3.016422
0.5,4,3.017385
0.5,4,3.018294
0.5,4,3.019246
0.5,6,3.020569
0.5,4,3.02152
0.5,4,3.022435
0.5,8,3.024212
0.5,4,3.025129
0.5,4,3.026041
0.5,4,3.026936
0.5,4,3.027838
0.5,4,3.028744
0.5,6,3.030085
0.5,4,3.030997
0.5,4,3.031878
0.5,8,3.033651
0.5,4,3.03456
0.5,4,3.035478
0.5,4,3.036391
0.5,4,3.037305
0.5,4,3.038216
0.5,4,3.03913
0.5,4,3.04004
0.5,6,3.041359
0.5,4,3.04227
0.5,4,3.043185
0.5,4,3.044097
0.5,4,3.045009
0.5,6,3.046353
0.5,4,3.047272
0.5,6,3.048622
0.5,6,3.049944
0.5,4,3.050845
0.5,4,3.051748
0.5,4,3.052667
0.5,6,3.053984
1.0,29,3.060416
0.5,4,3.061318
0.5,4,3.062228
0.5,4,3.063144
0.5,6,3.064487
0.5,4,3.065398
0.5,4,3.066307
0.5,4,3.067223
0.5,4,3.068136
0.5,6,3.069473
0.5,4,3.070387
0.5,4,3.0713
0.5,4,3.072201
0.5,6,3.073534
0.5,4,3.074452
0.5,4,3.075367
0.5,4,3.076278
0.5,6,3.077614
0.5,6,3.078946
0.5,6,3.080295
0.5,4,3.081196
0.5,6,3.082535
0.5,6,3.083887
0.5,4,3.084792
0.5,4,3.085707
0.5,4,3.086617
0.5,4,3.087535
0.5,8,3.089261
0.5,4,3.090176
0.5,4,3.091093
0.5,4,3.092004
0.5,4,3.092939
0.5,8,3.09471
0.5,6,3.096039
0.5,4,3.096944
0.5,4,3.097859
0.5,4,3.098767
0.5,8,3.10054
0.5,4,3.101449
0.5,8,3.103227
0.5,4,3.104141
0.0,22,3.108924
0.5,4,3.109841
0.5,4,3.110756
0.5,4,3.111679
0.5,4,3.112589
0.5,4,3.113503
0.5,4,3.114414
0.5,4,3.11533
0.0,23,3.12045
0.5,4,3.121369
0.5,4,3.122395
0.5,4,3.123412
0.5,4,3.124316
0.5,4,3.125219
0.5,4,3.126128
1.0,30,3.132821
1.0,29,3.139686
0.5,4,3.140656
1.0,33,3.147907
0.5,6,3.149276
0.5,4,3.150187
0.5,4,3.151173
0.5,4,3.152083
0.5,4,3.152996
0.5,4,3.153938
0.5,4,3.154876
0.5,4,3.155924
0.5,6,3.157322
0.5,4,3.158242
0.5,6,3.159662
0.5,4,3.160578
0.5,6,3.161915
0.5,4,3.162828
1.0,39,3.171512
0.5,6,3.172873
0.5,4,3.173786
0.5,4,3.174702
0.5,4,3.175665
0.5,4,3.176579
0.5,4,3.177492
0.5,4,3.178407
0.5,8,3.180178
0.5,6,3.181504
0.5,4,3.182419
0.5,6,3.183796
0.5,4,3.184709
0.5,8,3.186476
0.5,4,3.187386
0.5,4,3.188297
0.5,6,3.189636
0.5,6,3.190975
0.5,4,3.191894
0.5,4,3.19281
0.5,4,3.193715
0.5,4,3.194631
0.5,6,3.195959
0.5,4,3.196872
0.5,4,3.197783
0.5,4,3.198684
0.5,6,3.200012
0.5,4,3.200925
0.5,6,3.202268
0.5,6,3.203616
0.5,4,3.204531
0.5,4,3.205511
0.5,4,3.206422
0.5,4,3.20738
0.5,8,3.209131
0.5,4,3.210038
0.5,4,3.210948
0.5,4,3.211925
0.5,4,3.212835
0.5,6,3.214175
0.5,4,3.215091
0.5,6,3.216421
0.5,4,3.217335
0.5,6,3.218664
0.5,4,3.219564
0.5,10,3.221754
0.5,4,3.222668
0.5,4,3.223572
0.5,4,3.224482
0.5,4,3.225389
0.5,4,3.226307
1.0,29,3.232687
0.5,9,3.234666
0.5,4,3.235584
0.5,6,3.236915
0.5,4,3.237829
0.5,8,3.239663
0.5,6,3.241004
0.5,4,3.241904
0.5,6,3.24325
0.5,6,3.24459
0.5,4,3.245493
0.5,4,3.246405
0.5,4,3.247319
0.5,4,3.248232
0.5,6,3.249575
0.5,4,3.250487
0.5,4,3.251397
0.5,4,3.252307
0.5,6,3.2536
0.5,4,3.254512
0.5,4,3.255429
0.5,4,3.256344
0.5,6,3.25768
0.5,4,3.258581
0.5,4,3.259501
0.5,6,3.260845
0.5,4,3.261755
0.5,4,3.26265
0.5,6,3.263991
0.5,4,3.264906
0.5,4,3.265818
0.5,6,3.267166
0.5,4,3.268067
0.5,4,3.268977
0.5,10,3.271174
0.5,6,3.272518
0.5,4,3.273429
0.5,4,3.274332
0.5,8,3.276106
0.5,4,3.277019
0.5,8,3.278794
0.5,4,3.279711
0.5,4,3.280611
0.5,4,3.281597
0.5,4,3.28251
0.5,4,3.283424
0.5,4,3.284332
0.5,4,3.28523
0.5,6,3.286553
0.5,6,3.287899
0.5,4,3.288813
0.5,6,3.290159
0.5,6,3.291504
0.5,4,3.292421
0.5,4,3.293329
0.5,4,3.294243
0.5,6,3.295581
0.5,4,3.296494
0.5,4,3.297409
1.0,36,3.305398
0.5,4,3.306296
0.5,4,3.30721
0.5,4,3.308124
