# {"t_start": 1641642855.770141, "env_id": "Office-v0"} 
r,l,t
0.0,106,0.976422
1.0,224,0.981843
0.0,6,0.982031
1.0,79,0.984236
0.0,72,0.986027
0.0,76,0.987902
0.0,30,0.988663
0.0,100,0.991224
1.0,217,0.996881
0.0,36,0.997792
0.0,29,0.998531
1.0,26,0.999194
1.0,166,1.003311
0.0,40,1.004421
0.0,11,1.004725
1.0,42,1.005777
0.0,58,1.007206
0.0,111,1.010237
0.0,15,1.010636
1.0,219,1.016181
1.0,243,1.022262
0.0,192,1.02693
0.0,251,1.033229
1.0,62,1.034953
0.0,28,1.035701
0.0,34,1.036539
0.0,9,1.036791
1.0,69,1.038477
0.0,57,1.039877
0.0,11,1.040186
0.0,167,1.044424
0.0,57,1.045896
0.0,23,1.046486
0.0,124,1.049532
0.0,755,1.068224
0.0,17,1.068682
1.0,174,1.073026
0.0,238,1.078783
0.0,57,1.080311
1.0,37,1.081233
1.0,139,1.084967
0.0,78,1.086879
0.0,9,1.087127
0.0,10,1.087424
0.0,75,1.089463
0.0,53,1.090833
0.0,20,1.091352
1.0,27,1.092082
1.0,88,1.094288
1.0,198,1.09912
0.0,47,1.100307
1.0,29,1.101041
1.0,150,1.104684
1.0,126,1.107807
0.0,25,1.108448
0.0,63,1.110255
0.0,27,1.110935
1.0,353,1.119789
0.0,68,1.121457
1.0,51,1.122726
1.0,130,1.126184
0.0,56,1.127597
0.0,531,1.140586
1.0,211,1.145845
0.0,58,1.147281
0.0,99,1.149751
0.0,54,1.151082
1.0,131,1.154243
0.0,55,1.155707
0.0,10,1.155981
0.0,204,1.161106
1.0,69,1.16305
1.0,80,1.165076
1.0,285,1.171979
0.0,25,1.172649
1.0,18,1.173115
0.0,10,1.173385
0.0,53,1.174718
0.0,54,1.176152
1.0,153,1.179914
0.0,6,1.180092
0.0,212,1.185723
0.0,378,1.194972
0.0,2,1.195058
1.0,152,1.198778
0.0,33,1.199603
0.0,26,1.200265
1.0,91,1.202494
1.0,82,1.204547
0.0,40,1.205656
0.0,10,1.205934
1.0,31,1.206724
1.0,146,1.210519
1.0,136,1.213904
0.0,67,1.215583
1.0,40,1.216578
0.0,32,1.217381
0.0,36,1.21829
0.0,36,1.219216
1.0,195,1.224296
1.0,250,1.230369
0.0,34,1.231269
0.0,22,1.231843
0.0,7,1.232048
0.0,149,1.235957
0.0,31,1.236796
0.0,38,1.237807
0.0,5,1.23796
1.0,117,1.241059
0.0,82,1.243168
0.0,324,1.251039
1.0,147,1.254674
1.0,162,1.258649
0.0,42,1.259694
0.0,30,1.260642
0.0,47,1.261814
0.0,71,1.263551
0.0,71,1.26531
0.0,20,1.265871
1.0,18,1.266337
0.0,68,1.268101
0.0,21,1.268697
0.0,30,1.269491
1.0,25,1.270143
1.0,130,1.273318
0.0,191,1.278302
0.0,2,1.278388
1.0,285,1.285273
0.0,34,1.286407
0.0,59,1.287891
0.0,76,1.289776
0.0,15,1.290174
1.0,70,1.291903
0.0,125,1.294992
0.0,282,1.301893
1.0,14,1.302275
0.0,12,1.302595
0.0,14,1.302972
0.0,510,1.315969
1.0,67,1.317652
0.0,83,1.319731
0.0,20,1.320252
0.0,164,1.324328
1.0,52,1.325612
0.0,39,1.326617
0.0,33,1.327455
0.0,434,1.338365
1.0,204,1.343352
1.0,66,1.345037
0.0,221,1.350479
0.0,91,1.352948
1.0,21,1.353501
0.0,24,1.354122
1.0,138,1.357529
0.0,89,1.359807
1.0,20,1.360327
1.0,99,1.362926
0.0,98,1.365359
0.0,65,1.367121
0.0,9,1.36737
0.0,87,1.369483
0.0,162,1.373637
0.0,184,1.378166
0.0,276,1.384948
1.0,104,1.387805
1.0,297,1.395454
0.0,210,1.400635
1.0,33,1.401476
0.0,21,1.402019
0.0,115,1.404845
0.0,18,1.405313
1.0,43,1.406377
0.0,37,1.407307
0.0,76,1.409189
0.0,166,1.41345
1.0,38,1.414403
0.0,71,1.41621
1.0,130,1.419531
0.0,46,1.420796
1.0,15,1.421202
1.0,48,1.422409
0.0,76,1.424348
0.0,198,1.429186
1.0,52,1.430701
0.0,13,1.431047
0.0,40,1.432108
0.0,16,1.432565
1.0,55,1.433921
0.0,106,1.43652
1.0,278,1.443444
0.0,89,1.445699
1.0,82,1.447783
1.0,89,1.450065
0.0,55,1.451424
0.0,117,1.454344
0.0,63,1.455945
1.0,88,1.458168
0.0,36,1.459072
0.0,107,1.461681
1.0,18,1.462163
1.0,136,1.46571
0.0,4,1.465844
0.0,7,1.466078
1.0,94,1.468632
1.0,100,1.471123
0.0,161,1.475055
0.0,11,1.47536
1.0,45,1.476477
1.0,162,1.480546
0.0,17,1.481044
0.0,149,1.484719
1.0,14,1.485104
0.0,26,1.485767
0.0,65,1.487563
0.0,124,1.490895
1.0,82,1.492959
0.0,11,1.493263
0.0,73,1.495078
0.0,398,1.504786
1.0,58,1.506223
1.0,90,1.508436
0.0,148,1.512191
0.0,282,1.519211
1.0,18,1.519694
1.0,45,1.520822
0.0,29,1.521562
0.0,41,1.522606
0.0,12,1.522926
1.0,60,1.524581
1.0,196,1.529457
0.0,30,1.530222
0.0,52,1.531527
0.0,69,1.533227
1.0,139,1.536705
0.0,64,1.538509
1.0,41,1.539548
1.0,101,1.542088
1.0,216,1.54773
0.0,152,1.551413
1.0,35,1.552337
0.0,31,1.55312
0.0,19,1.553616
0.0,47,1.55478
1.0,18,1.555252
1.0,172,1.559438
0.0,71,1.561182
0.0,7,1.561389
1.0,62,1.562905
0.0,6,1.563084
0.0,206,1.568364
0.0,485,1.580179
1.0,37,1.581123
0.0,23,1.581888
0.0,92,1.584315
0.0,228,1.590027
1.0,14,1.590418
1.0,200,1.595434
0.0,115,1.598259
0.0,218,1.603763
1.0,48,1.60506
1.0,60,1.606547
0.0,10,1.606822
0.0,116,1.609749
1.0,49,1.610974
1.0,82,1.613011
1.0,108,1.615937
0.0,102,1.618515
1.0,78,1.62068
1.0,50,1.621984
0.0,224,1.627578
0.0,117,1.630498
1.0,18,1.63098
1.0,54,1.632367
0.0,4,1.632502
0.0,52,1.633832
1.0,15,1.63427
1.0,65,1.635957
0.0,322,1.644413
0.0,62,1.645962
1.0,15,1.646364
1.0,85,1.648539
0.0,53,1.649876
0.0,149,1.653548
1.0,20,1.654083
1.0,44,1.655194
0.0,131,1.658498
0.0,532,1.671571
0.0,51,1.672873
1.0,68,1.67457
0.0,94,1.677113
0.0,18,1.677672
1.0,33,1.67851
1.0,101,1.681079
1.0,189,1.68577
0.0,410,1.696345
1.0,15,1.696752
0.0,14,1.697157
1.0,145,1.700783
0.0,94,1.703097
1.0,13,1.703457
0.0,2,1.703531
0.0,6,1.703743
0.0,257,1.710123
1.0,14,1.710509
1.0,98,1.712986
1.0,133,1.716745
0.0,80,1.718752
1.0,13,1.719109
0.0,8,1.719371
0.0,21,1.719941
0.0,39,1.720918
0.0,81,1.722978
0.0,14,1.723341
1.0,165,1.727385
0.0,9,1.727681
1.0,17,1.728143
1.0,79,1.730082
0.0,65,1.731768
0.0,399,1.741935
1.0,15,1.742341
1.0,91,1.74463
0.0,49,1.745838
0.0,111,1.748616
1.0,81,1.750619
0.0,46,1.75177
0.0,61,1.753263
0.0,46,1.754433
1.0,14,1.75481
1.0,108,1.757497
0.0,27,1.758253
0.0,534,1.771673
1.0,48,1.772886
1.0,59,1.774392
0.0,2,1.774471
0.0,74,1.776313
0.0,42,1.777364
1.0,45,1.778497
0.0,43,1.779575
0.0,289,1.786609
1.0,22,1.787184
0.0,6,1.787384
0.0,69,1.789238
0.0,74,1.791094
1.0,12,1.791474
1.0,88,1.793973
1.0,205,1.799209
0.0,170,1.803383
1.0,18,1.80387
1.0,98,1.806272
0.0,95,1.808659
0.0,50,1.809897
1.0,12,1.81023
1.0,30,1.810994
0.0,49,1.812217
0.0,217,1.817654
1.0,11,1.817965
1.0,32,1.818814
0.0,85,1.820974
0.0,95,1.823304
1.0,99,1.825712
1.0,59,1.827164
0.0,106,1.830051
0.0,250,1.836311
1.0,12,1.836648
0.0,103,1.83917
0.0,18,1.839634
0.0,72,1.841404
1.0,46,1.842706
1.0,54,1.844131
0.0,4,1.844264
0.0,74,1.846165
0.0,6,1.846348
1.0,41,1.84741
0.0,4,1.847536
0.0,40,1.848553
1.0,13,1.848931
1.0,70,1.850688
0.0,25,1.85141
0.0,123,1.854519
1.0,30,1.855278
0.0,38,1.856221
0.0,112,1.85902
0.0,15,1.859422
1.0,11,1.859728
0.0,4,1.859858
1.0,97,1.862223
0.0,409,1.872873
1.0,16,1.873317
0.0,63,1.874975
0.0,9,1.875221
0.0,9,1.87547
1.0,15,1.875931
1.0,40,1.876962
1.0,244,1.883052
0.0,134,1.886416
1.0,16,1.887
1.0,94,1.889399
0.0,131,1.892658
0.0,256,1.899143
1.0,13,1.89949
1.0,32,1.900317
0.0,19,1.900841
0.0,27,1.901523
1.0,11,1.901829
1.0,98,1.904259
0.0,5,1.904413
0.0,81,1.906422
1.0,13,1.906773
1.0,36,1.907679
0.0,108,1.91035
0.0,496,1.922626
1.0,12,1.922999
0.0,10,1.923362
1.0,164,1.927542
0.0,43,1.928627
1.0,13,1.928981
1.0,54,1.930324
0.0,204,1.93531
0.0,124,1.938342
0.0,8,1.938573
1.0,31,1.939367
0.0,96,1.94177
0.0,13,1.942122
1.0,13,1.942485
1.0,79,1.944839
1.0,278,1.95182
0.0,178,1.956161
1.0,13,1.956517
0.0,37,1.957441
1.0,372,1.966532
0.0,158,1.970623
1.0,11,1.970932
1.0,38,1.971931
1.0,143,1.975527
0.0,31,1.976306
1.0,29,1.977045
0.0,30,1.977809
1.0,282,1.985009
0.0,30,1.98578
0.0,9,1.986034
0.0,13,1.98638
1.0,421,1.996955
0.0,48,1.998217
0.0,2,1.998302
1.0,41,1.99934
0.0,40,2.000393
0.0,27,2.001082
1.0,24,2.001703
1.0,39,2.002712
1.0,230,2.008389
0.0,49,2.009604
1.0,12,2.009928
1.0,33,2.010757
0.0,4,2.010886
0.0,33,2.011717
1.0,11,2.012023
1.0,36,2.01293
0.0,207,2.017999
0.0,123,2.021627
1.0,39,2.022723
0.0,29,2.023466
1.0,93,2.025865
0.0,92,2.028147
1.0,11,2.028458
1.0,48,2.029659
0.0,42,2.030747
0.0,345,2.039269
1.0,13,2.039792
1.0,80,2.041815
0.0,11,2.042148
0.0,273,2.049075
0.0,9,2.049332
0.0,46,2.05047
1.0,394,2.060004
0.0,159,2.064075
1.0,11,2.064385
1.0,24,2.065067
1.0,103,2.067589
0.0,94,2.069927
1.0,12,2.070258
1.0,37,2.071343
0.0,34,2.07247
0.0,86,2.074588
1.0,11,2.074898
1.0,36,2.075846
0.0,199,2.081073
0.0,7,2.081274
1.0,12,2.081601
1.0,48,2.082796
0.0,91,2.085069
0.0,18,2.085535
0.0,9,2.085781
0.0,2,2.085858
0.0,32,2.086666
0.0,20,2.087182
1.0,14,2.087549
1.0,47,2.088723
0.0,89,2.090911
0.0,308,2.098874
1.0,11,2.099189
1.0,53,2.100631
0.0,43,2.101687
0.0,137,2.105077
1.0,24,2.105693
1.0,39,2.106678
0.0,108,2.109315
0.0,133,2.112583
0.0,4,2.112715
1.0,31,2.113503
1.0,194,2.118229
0.0,10,2.118506
1.0,24,2.119122
0.0,16,2.11954
1.0,173,2.123986
0.0,150,2.127801
1.0,11,2.128114
1.0,69,2.129807
1.0,183,2.134275
0.0,34,2.135372
1.0,12,2.135709
1.0,36,2.136632
0.0,39,2.137654
0.0,363,2.146456
0.0,9,2.146717
0.0,10,2.146988
0.0,15,2.147382
0.0,159,2.151514
0.0,2,2.151598
1.0,46,2.152789
1.0,96,2.155174
0.0,169,2.159483
1.0,13,2.159878
1.0,28,2.16059
1.0,148,2.164212
0.0,21,2.16476
0.0,9,2.165009
1.0,102,2.167497
0.0,7,2.167707
0.0,206,2.173091
1.0,12,2.173482
1.0,25,2.174147
1.0,268,2.180775
0.0,71,2.182534
0.0,10,2.182809
1.0,44,2.183965
0.0,225,2.189611
0.0,56,2.191015
1.0,20,2.191597
0.0,13,2.192085
0.0,103,2.194674
0.0,35,2.19556
1.0,31,2.196383
1.0,31,2.197178
0.0,15,2.197578
0.0,98,2.200213
1.0,12,2.200544
1.0,55,2.2019
0.0,12,2.202226
0.0,311,2.209776
1.0,11,2.210089
0.0,8,2.210314
0.0,7,2.210515
0.0,29,2.211248
1.0,13,2.211596
1.0,40,2.2126
1.0,279,2.219504
0.0,9,2.219799
0.0,9,2.22005
0.0,30,2.22081
1.0,157,2.224885
0.0,19,2.225388
1.0,13,2.225737
0.0,6,2.225914
0.0,78,2.227852
0.0,249,2.234226
0.0,4,2.234357
1.0,62,2.235888
1.0,169,2.240042
0.0,31,2.240863
1.0,22,2.241432
1.0,25,2.242079
1.0,165,2.246119
0.0,166,2.250723
1.0,14,2.251102
1.0,41,2.252207
0.0,194,2.256998
0.0,187,2.26161
1.0,11,2.26192
0.0,28,2.262621
0.0,219,2.268044
0.0,39,2.269036
0.0,4,2.269164
1.0,35,2.270046
0.0,59,2.271502
0.0,30,2.272261
1.0,13,2.272648
1.0,24,2.273277
0.0,7,2.273481
0.0,48,2.274746
1.0,11,2.275154
0.0,4,2.275282
0.0,163,2.279426
0.0,338,2.287963
1.0,15,2.288367
1.0,36,2.28929
0.0,26,2.29
0.0,165,2.294032
1.0,11,2.29434
1.0,27,2.295035
1.0,74,2.296868
0.0,434,2.307648
1.0,11,2.307967
1.0,29,2.308738
1.0,409,2.318715
0.0,76,2.320607
1.0,11,2.320911
0.0,33,2.321738
0.0,22,2.322296
0.0,15,2.322687
1.0,11,2.322993
1.0,51,2.324397
1.0,275,2.331506
0.0,8,2.33174
1.0,11,2.332047
1.0,25,2.332697
0.0,4,2.332822
0.0,44,2.333923
1.0,14,2.334294
1.0,42,2.335343
0.0,122,2.338342
0.0,2,2.338423
1.0,11,2.33873
0.0,20,2.339277
0.0,27,2.340072
0.0,198,2.345081
1.0,12,2.345469
1.0,23,2.346073
1.0,204,2.351613
0.0,180,2.356087
1.0,12,2.356415
0.0,2,2.356494
0.0,4,2.356622
0.0,232,2.362278
1.0,11,2.362592
1.0,29,2.363338
1.0,344,2.372053
0.0,127,2.375148
1.0,12,2.375473
1.0,35,2.376573
0.0,85,2.378713
0.0,13,2.379062
1.0,11,2.379368
1.0,28,2.380116
0.0,4,2.380246
0.0,218,2.385866
1.0,11,2.38618
1.0,24,2.386802
1.0,116,2.389681
0.0,30,2.390445
1.0,12,2.390775
1.0,43,2.391856
1.0,203,2.396784
0.0,34,2.397638
1.0,11,2.39794
0.0,7,2.398142
0.0,139,2.401679
0.0,41,2.40299
1.0,13,2.403345
1.0,31,2.404166
0.0,53,2.405477
0.0,55,2.406835
1.0,15,2.407232
0.0,54,2.408556
0.0,87,2.410691
0.0,149,2.414327
1.0,13,2.414691
1.0,27,2.415384
1.0,69,2.417095
0.0,106,2.419998
1.0,11,2.420309
1.0,24,2.420964
0.0,113,2.423779
0.0,98,2.426181
0.0,37,2.427119
1.0,25,2.427995
0.0,26,2.42866
0.0,92,2.430908
1.0,15,2.431336
1.0,26,2.432094
0.0,34,2.432971
0.0,40,2.433998
1.0,11,2.434301
1.0,29,2.435035
0.0,113,2.437798
0.0,311,2.445714
1.0,11,2.446025
0.0,17,2.446475
0.0,38,2.447426
0.0,131,2.450688
1.0,12,2.451015
0.0,17,2.451464
0.0,219,2.457039
0.0,36,2.457976
1.0,31,2.458762
1.0,31,2.459557
0.0,18,2.46003
0.0,30,2.46079
1.0,25,2.461426
1.0,23,2.462059
1.0,63,2.463771
0.0,165,2.467834
1.0,12,2.468163
1.0,27,2.468856
0.0,52,2.470162
0.0,366,2.479602
1.0,11,2.47996
0.0,8,2.480186
0.0,51,2.481452
0.0,88,2.483617
1.0,27,2.484341
1.0,27,2.485028
0.0,17,2.485477
0.0,58,2.486923
1.0,11,2.487226
1.0,27,2.487974
0.0,179,2.492383
0.0,32,2.493254
1.0,11,2.493559
0.0,8,2.493781
0.0,149,2.497758
0.0,10,2.498036
1.0,11,2.498391
0.0,6,2.498574
0.0,187,2.503186
0.0,254,2.509628
1.0,13,2.509984
1.0,24,2.510609
0.0,96,2.513107
0.0,139,2.5166
1.0,14,2.516975
1.0,30,2.517748
1.0,197,2.52256
0.0,74,2.524549
1.0,14,2.524925
1.0,49,2.526143
0.0,117,2.529041
0.0,39,2.530253
