# {"t_start": 1641585865.996286, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,15.986798
0.0,200,16.041694
0.0,123,16.076554
0.0,216,16.136463
0.0,446,16.259977
0.0,18,16.265101
0.0,1000,16.541895
0.0,183,16.592392
0.0,446,16.716949
1.0,205,16.773504
1.0,573,16.93208
1.0,127,16.967264
1.0,163,17.012183
1.0,134,17.049067
0.0,1000,17.326082
0.0,1000,17.602687
0.0,186,17.654499
1.0,154,17.69786
1.0,837,17.930416
0.0,90,17.955181
0.0,66,17.973378
0.0,13,17.976973
1.0,115,18.009468
1.0,110,18.040302
0.0,526,18.185859
0.0,36,18.195774
1.0,192,18.248679
1.0,91,18.2741
0.0,32,18.283224
0.0,15,18.287405
0.0,426,18.40509
0.0,64,18.422868
1.0,153,18.465001
0.0,13,18.468603
0.0,52,18.482892
0.0,7,18.48483
1.0,90,18.509776
1.0,93,18.535474
0.0,95,18.562639
1.0,91,18.588492
0.0,405,18.700714
0.0,275,18.776936
1.0,90,18.801828
1.0,94,18.828016
1.0,95,18.854929
1.0,101,18.883378
0.0,7,18.88537
0.0,450,19.009885
1.0,87,19.034035
0.0,53,19.048651
1.0,79,19.070857
1.0,129,19.106845
0.0,453,19.233765
1.0,101,19.26175
1.0,136,19.2994
0.0,65,19.317341
1.0,121,19.351341
1.0,97,19.378361
1.0,78,19.400584
1.0,96,19.427885
0.0,565,19.585598
0.0,9,19.588161
1.0,85,19.611624
1.0,346,19.708739
0.0,41,19.720035
1.0,82,19.742658
1.0,80,19.765498
1.0,77,19.786766
1.0,95,19.812794
0.0,54,19.827724
0.0,50,19.841486
1.0,85,19.865148
1.0,88,19.889671
1.0,85,19.913099
1.0,96,19.939648
1.0,73,19.960302
1.0,79,19.982712
1.0,107,20.012367
1.0,77,20.033556
1.0,81,20.055972
1.0,82,20.079024
1.0,87,20.103469
1.0,77,20.124797
1.0,76,20.145792
0.0,18,20.150765
0.0,24,20.157663
0.0,55,20.173025
1.0,84,20.196265
0.0,30,20.204557
1.0,89,20.22923
1.0,80,20.252085
0.0,18,20.257266
1.0,86,20.281385
1.0,87,20.305439
1.0,77,20.326791
0.0,15,20.330926
1.0,77,20.352225
1.0,84,20.375447
1.0,73,20.395691
0.0,356,20.494054
1.0,74,20.515185
1.0,77,20.537115
1.0,73,20.557381
0.0,13,20.561239
1.0,79,20.583547
1.0,74,20.603958
1.0,77,20.625203
1.0,75,20.645972
1.0,79,20.668076
1.0,82,20.69155
1.0,76,20.712713
1.0,77,20.733974
0.0,65,20.751933
0.0,58,20.767949
1.0,73,20.78836
1.0,82,20.81168
0.0,25,20.818953
0.0,40,20.829964
1.0,72,20.849968
1.0,74,20.87036
1.0,79,20.892181
0.0,56,20.907622
1.0,83,20.930576
1.0,79,20.952476
1.0,79,20.974272
1.0,85,20.997691
1.0,78,21.019201
1.0,78,21.040705
1.0,77,21.062193
0.0,20,21.068074
1.0,81,21.091139
1.0,77,21.11255
0.0,40,21.123601
1.0,79,21.145481
1.0,77,21.166919
1.0,73,21.187326
1.0,72,21.207704
1.0,83,21.230798
0.0,15,21.234911
1.0,81,21.257245
1.0,78,21.278739
1.0,85,21.302788
1.0,81,21.325055
1.0,85,21.348772
1.0,77,21.370712
1.0,84,21.3941
1.0,75,21.415097
1.0,75,21.435826
1.0,83,21.458756
1.0,79,21.480615
0.0,58,21.496553
1.0,87,21.520539
0.0,63,21.537998
0.0,61,21.554894
1.0,77,21.577008
1.0,81,21.599474
1.0,75,21.620455
1.0,82,21.643835
1.0,76,21.6656
1.0,73,21.686277
0.0,11,21.689299
1.0,73,21.709519
1.0,75,21.730253
1.0,81,21.752731
1.0,87,21.77659
1.0,83,21.799572
1.0,82,21.822206
1.0,77,21.843422
1.0,82,21.866184
0.0,7,21.868124
1.0,79,21.890182
1.0,76,21.911998
0.0,7,21.91395
1.0,82,21.937003
1.0,84,21.960246
1.0,84,21.983407
1.0,75,22.004141
1.0,83,22.027097
0.0,81,22.049498
1.0,86,22.07334
1.0,80,22.095622
1.0,74,22.116069
1.0,83,22.138975
1.0,81,22.161554
1.0,79,22.184075
1.0,85,22.207948
1.0,77,22.229281
1.0,79,22.251203
1.0,77,22.272431
1.0,87,22.296389
1.0,91,22.32143
1.0,79,22.343143
1.0,85,22.366584
0.0,11,22.369621
1.0,79,22.391406
0.0,20,22.396908
1.0,87,22.420781
0.0,13,22.424331
0.0,66,22.442547
1.0,77,22.464323
1.0,76,22.485771
0.0,79,22.507767
1.0,75,22.528819
1.0,75,22.549599
1.0,76,22.57082
1.0,87,22.594983
0.0,70,22.614639
1.0,75,22.635625
1.0,81,22.658177
1.0,86,22.681936
0.0,56,22.697573
1.0,102,22.725672
0.0,20,22.731429
1.0,88,22.75629
1.0,76,22.777776
0.0,40,22.788831
1.0,78,22.810458
1.0,83,22.83327
1.0,78,22.85482
0.0,13,22.858402
1.0,84,22.88159
1.0,82,22.904211
0.0,18,22.909168
1.0,77,22.930579
1.0,83,22.953561
1.0,87,22.977607
1.0,80,22.999748
1.0,79,23.022121
0.0,22,23.028194
1.0,77,23.049841
1.0,80,23.072273
1.0,73,23.092863
1.0,77,23.114516
1.0,89,23.139037
0.0,101,23.167063
1.0,85,23.190618
1.0,86,23.214494
1.0,79,23.236405
1.0,89,23.26105
0.0,60,23.277594
1.0,81,23.300609
1.0,81,23.323438
1.0,81,23.345889
1.0,73,23.366115
1.0,92,23.391561
0.0,22,23.397664
0.0,61,23.414561
1.0,123,23.448651
0.0,72,23.468538
1.0,81,23.490927
0.0,34,23.500301
1.0,81,23.522762
1.0,82,23.545476
1.0,88,23.570094
1.0,77,23.591961
0.0,46,23.605147
0.0,50,23.618999
1.0,82,23.641692
1.0,81,23.664387
0.0,40,23.675428
0.0,11,23.678475
1.0,77,23.699687
1.0,89,23.724713
1.0,86,23.748437
0.0,65,23.766409
1.0,94,23.7923
1.0,82,23.814934
1.0,81,23.837322
1.0,81,23.860275
1.0,86,23.88461
1.0,80,23.906877
0.0,17,23.911573
1.0,85,23.934995
0.0,61,23.951845
1.0,90,23.976666
0.0,11,23.979695
1.0,84,24.002834
1.0,82,24.025527
1.0,78,24.047113
1.0,73,24.067414
1.0,78,24.089101
1.0,77,24.110433
0.0,13,24.11401
1.0,91,24.139652
1.0,84,24.163001
1.0,83,24.186346
1.0,83,24.209365
0.0,37,24.219503
1.0,79,24.241447
1.0,83,24.264354
1.0,85,24.287896
1.0,92,24.313332
1.0,81,24.336309
1.0,81,24.358806
1.0,78,24.380368
0.0,13,24.384072
1.0,79,24.406322
0.0,16,24.410907
1.0,79,24.433368
0.0,73,24.453786
1.0,73,24.474102
1.0,76,24.495125
1.0,76,24.516108
1.0,77,24.537289
1.0,79,24.559232
1.0,83,24.582235
1.0,87,24.606282
1.0,78,24.627965
1.0,73,24.648146
1.0,81,24.67066
1.0,75,24.69245
1.0,83,24.716019
0.0,22,24.722149
1.0,79,24.744053
1.0,86,24.767759
1.0,77,24.789104
0.0,50,24.802905
1.0,87,24.826904
1.0,78,24.848499
0.0,20,24.854012
1.0,74,24.874494
0.0,42,24.886156
1.0,77,24.907438
1.0,75,24.928858
1.0,76,24.949791
1.0,73,24.970416
0.0,54,24.985649
1.0,77,25.007378
1.0,85,25.030792
0.0,11,25.033894
1.0,77,25.055132
1.0,79,25.077075
1.0,78,25.098639
1.0,86,25.122338
1.0,80,25.144469
1.0,80,25.166777
1.0,81,25.189226
1.0,87,25.213317
1.0,82,25.2363
1.0,76,25.257784
1.0,85,25.281746
0.0,55,25.296944
1.0,79,25.318895
1.0,83,25.341881
1.0,84,25.365007
1.0,83,25.388065
1.0,85,25.411513
1.0,78,25.433225
0.0,30,25.441528
1.0,87,25.465535
0.0,75,25.486146
1.0,91,25.511912
1.0,78,25.533978
1.0,80,25.556643
1.0,81,25.579186
1.0,78,25.600769
1.0,77,25.621967
1.0,87,25.646
1.0,85,25.669436
1.0,78,25.691116
1.0,80,25.713248
1.0,77,25.734616
0.0,57,25.750394
1.0,82,25.773103
0.0,9,25.775581
1.0,83,25.799109
1.0,77,25.820865
1.0,73,25.84138
0.0,35,25.851082
0.0,7,25.852996
0.0,71,25.872619
1.0,99,25.899928
1.0,83,25.922985
1.0,77,25.944281
1.0,81,25.966642
1.0,79,25.988535
1.0,85,26.012012
0.0,54,26.027053
1.0,77,26.048294
1.0,80,26.070706
1.0,77,26.092529
1.0,77,26.114324
1.0,74,26.135226
1.0,81,26.157741
1.0,86,26.181551
1.0,75,26.202283
0.0,54,26.217255
1.0,85,26.240628
1.0,75,26.261424
1.0,79,26.283281
1.0,83,26.306155
1.0,78,26.327747
1.0,84,26.351123
0.0,65,26.369401
0.0,53,26.384606
1.0,81,26.407147
1.0,79,26.428977
1.0,89,26.453571
1.0,75,26.474384
1.0,84,26.497477
0.0,20,26.503011
1.0,80,26.525177
1.0,77,26.546611
1.0,75,26.567356
1.0,83,26.590347
1.0,76,26.611311
1.0,75,26.63263
1.0,77,26.654398
1.0,74,26.675221
0.0,45,26.687579
1.0,83,26.710614
1.0,77,26.732177
1.0,85,26.755715
0.0,7,26.757653
0.0,13,26.761248
1.0,89,26.785739
1.0,79,26.807539
1.0,82,26.830122
0.0,30,26.838372
0.0,15,26.842467
1.0,78,26.864066
0.0,28,26.87173
1.0,77,26.892971
1.0,81,26.915956
1.0,78,26.937776
1.0,79,26.960068
1.0,79,26.981953
0.0,48,26.995177
1.0,77,27.016518
1.0,76,27.037468
0.0,32,27.046295
1.0,81,27.068631
1.0,81,27.091021
1.0,71,27.110663
0.0,53,27.125344
0.0,63,27.142773
1.0,77,27.164029
1.0,80,27.186243
1.0,83,27.210405
0.0,59,27.226797
0.0,42,27.2384
1.0,78,27.259886
1.0,78,27.281406
1.0,80,27.303501
1.0,91,27.328862
1.0,77,27.350193
1.0,88,27.374694
1.0,79,27.397109
1.0,80,27.41946
1.0,86,27.443192
1.0,77,27.464685
1.0,75,27.485975
0.0,53,27.501099
1.0,94,27.526989
1.0,82,27.549605
1.0,84,27.572993
1.0,76,27.59402
1.0,80,27.616504
1.0,75,27.637419
0.0,70,27.656759
1.0,81,27.679199
0.0,76,27.700298
0.0,20,27.705814
1.0,87,27.729803
0.0,59,27.746674
