# {"t_start": 1641587624.3260872, "env_id": "Office-single-v0"} 
r,l,t
0.0,190,0.645182
0.0,25,0.645932
0.0,66,0.647878
0.0,645,0.667449
0.0,1000,0.697892
0.0,521,0.71411
0.0,274,0.722523
0.0,166,0.727408
0.0,113,0.731021
0.0,56,0.73277
0.0,664,0.752707
0.0,709,0.774324
0.0,259,0.782084
0.0,803,0.806578
0.0,429,0.819602
0.0,204,0.826142
0.0,676,0.846779
0.0,209,0.853582
0.0,93,0.856369
0.0,877,0.883064
0.0,788,0.906666
0.0,309,0.91638
0.0,319,0.925893
0.0,238,0.933266
0.0,47,0.934721
0.0,1000,0.964724
0.0,184,0.970378
0.0,569,0.987648
0.0,23,0.988397
0.0,226,0.995138
0.0,296,1.004383
0.0,320,1.014065
0.0,228,1.021025
0.0,75,1.023378
0.0,430,1.036562
0.0,56,1.038229
0.0,361,1.049264
0.0,381,1.060509
0.0,139,1.064967
0.0,167,1.070104
0.0,255,1.077696
0.0,42,1.079086
0.0,29,1.080062
0.0,236,1.087427
0.0,76,1.089718
0.0,440,1.102954
0.0,92,1.105696
0.0,167,1.110776
0.0,322,1.120495
0.0,319,1.130222
0.0,312,1.139569
0.0,1000,1.169544
0.0,544,1.185915
0.0,109,1.189735
0.0,109,1.193002
0.0,33,1.194035
0.0,205,1.200235
0.0,1000,1.230534
0.0,379,1.242038
0.0,189,1.24787
0.0,1000,1.278309
0.0,261,1.286041
0.0,375,1.297246
0.0,133,1.301214
0.0,531,1.317597
0.0,52,1.319151
0.0,1000,1.350156
0.0,33,1.351309
0.0,552,1.368119
0.0,169,1.37338
0.0,236,1.380321
0.0,266,1.38839
0.0,41,1.3898
0.0,23,1.390501
0.0,146,1.394883
0.0,151,1.399332
0.0,73,1.401894
0.0,167,1.406924
0.0,539,1.423235
0.0,1000,1.453438
0.0,44,1.454755
0.0,577,1.472382
0.0,11,1.472747
0.0,1000,1.503033
0.0,201,1.509104
0.0,22,1.509832
0.0,346,1.52045
0.0,258,1.528288
0.0,972,1.5574
0.0,57,1.559134
0.0,152,1.563758
0.0,867,1.589868
0.0,481,1.604146
0.0,373,1.615643
0.0,386,1.627141
0.0,1000,1.657345
0.0,154,1.661972
0.0,346,1.672908
0.0,34,1.673925
0.0,107,1.677064
0.0,524,1.692894
0.0,951,1.721711
0.0,215,1.728503
0.0,368,1.739767
0.0,528,1.755375
0.0,1000,1.785176
0.0,52,1.786826
0.0,331,1.796913
0.0,259,1.805094
0.0,1000,1.835411
0.0,5,1.835598
0.0,69,1.837716
0.0,26,1.838506
0.0,417,1.851135
0.0,966,1.880247
0.0,9,1.880703
0.0,58,1.882425
0.0,1000,1.912369
0.0,665,1.932662
0.0,248,1.940156
0.0,1000,1.970188
0.0,1000,2.000387
0.0,274,2.009103
0.0,325,2.018677
0.0,29,2.019603
0.0,1000,2.049747
0.0,1000,2.079885
0.0,85,2.082425
0.0,382,2.093849
0.0,1000,2.124126
0.0,273,2.132541
0.0,17,2.133113
0.0,1000,2.163771
0.0,201,2.169754
0.0,1000,2.200182
0.0,1000,2.230638
0.0,196,2.236509
0.0,329,2.246179
0.0,115,2.250001
0.0,27,2.250859
0.0,371,2.262161
0.0,873,2.288075
0.0,167,2.293344
0.0,352,2.30388
0.0,537,2.320388
0.0,1000,2.351335
0.0,208,2.357608
0.0,227,2.364417
0.0,170,2.369713
0.0,515,2.385161
0.0,30,2.386097
0.0,210,2.392642
0.0,104,2.395747
0.0,106,2.398856
0.0,493,2.413956
0.0,1000,2.443941
0.0,12,2.444394
0.0,11,2.444837
0.0,331,2.454842
0.0,311,2.464563
0.0,331,2.474468
0.0,490,2.489043
0.0,528,2.505376
0.0,126,2.509166
0.0,59,2.510948
0.0,396,2.523119
0.0,193,2.528862
0.0,216,2.535208
0.0,142,2.539487
0.0,123,2.543297
0.0,192,2.548978
0.0,105,2.55236
0.0,49,2.553872
0.0,41,2.555113
0.0,8,2.555394
0.0,27,2.556262
0.0,335,2.566493
0.0,419,2.578981
0.0,210,2.585491
0.0,867,2.611247
0.0,170,2.616657
0.0,485,2.631154
0.0,1000,2.661468
0.0,360,2.672086
0.0,995,2.70217
0.0,97,2.705433
0.0,62,2.70747
0.0,339,2.717844
0.0,610,2.736051
0.0,1000,2.766057
0.0,298,2.77525
0.0,107,2.778418
0.0,488,2.792821
0.0,914,2.820419
0.0,410,2.833369
0.0,124,2.837022
0.0,798,2.86149
0.0,50,2.862974
0.0,964,2.892407
0.0,194,2.898174
0.0,1000,2.928434
0.0,56,2.930095
0.0,84,2.932591
0.0,377,2.943933
0.0,252,2.951896
0.0,1000,2.981974
0.0,66,2.984099
0.0,450,2.997396
0.0,184,3.003065
0.0,403,3.015404
0.0,224,3.022413
0.0,666,3.042342
