# {"t_start": 1641575145.5819798, "env_id": "Office-v0"} 
r,l,t
0.0,46,32.921569
0.0,36,32.934866
1.0,50,32.953139
1.0,24,32.961995
0.0,150,33.017845
0.0,21,33.025525
1.0,51,33.044339
1.0,19,33.051184
1.0,165,33.111655
0.0,7,33.114356
0.0,11,33.118388
1.0,18,33.124931
1.0,176,33.190362
1.0,542,33.390203
1.0,44,33.406326
1.0,20,33.413681
1.0,280,33.51625
1.0,341,33.640213
1.0,49,33.658104
1.0,18,33.664656
0.0,116,33.706448
1.0,78,33.735486
0.0,42,33.751001
1.0,20,33.758377
1.0,155,33.815297
0.0,52,33.834559
1.0,48,33.852032
1.0,23,33.860278
1.0,112,33.901002
1.0,89,33.933467
1.0,49,33.951473
1.0,20,33.958755
1.0,100,33.995143
1.0,69,34.020271
1.0,54,34.039913
1.0,22,34.047881
1.0,378,34.187331
1.0,159,34.245412
1.0,46,34.262212
1.0,18,34.268991
0.0,43,34.284708
1.0,62,34.307251
1.0,51,34.325866
1.0,18,34.332422
1.0,231,34.416559
1.0,219,34.497808
0.0,18,34.504404
1.0,24,34.513215
0.0,39,34.527343
1.0,78,34.555722
1.0,45,34.572357
1.0,23,34.580658
1.0,104,34.61862
0.0,130,34.666032
1.0,44,34.682153
1.0,22,34.690053
1.0,79,34.719266
0.0,31,34.730597
1.0,43,34.746401
1.0,18,34.752945
1.0,108,34.792376
1.0,74,34.819881
1.0,50,34.838435
1.0,22,34.846642
1.0,92,34.880606
0.0,30,34.891701
1.0,46,34.908473
1.0,19,34.915302
1.0,67,34.939867
1.0,107,34.978942
1.0,42,34.994355
1.0,18,35.000898
1.0,147,35.054085
1.0,328,35.174308
1.0,44,35.191214
1.0,22,35.199334
1.0,72,35.226053
0.0,56,35.246537
1.0,56,35.267005
1.0,18,35.273533
1.0,114,35.315477
1.0,115,35.357623
1.0,50,35.375865
1.0,20,35.383237
1.0,335,35.505918
1.0,164,35.566534
1.0,46,35.584021
1.0,20,35.591342
1.0,151,35.646562
1.0,91,35.679613
1.0,44,35.695729
1.0,18,35.702261
1.0,67,35.726773
1.0,104,35.764723
1.0,48,35.782332
1.0,20,35.789601
1.0,129,35.836743
1.0,65,35.86041
0.0,32,35.872211
1.0,18,35.878739
1.0,137,35.929687
0.0,27,35.939673
1.0,42,35.955722
1.0,18,35.962295
1.0,96,35.997362
1.0,188,36.065826
1.0,46,36.082655
1.0,20,36.089899
1.0,142,36.141949
0.0,19,36.148903
1.0,46,36.165708
1.0,18,36.172287
1.0,90,36.205101
1.0,172,36.26798
1.0,50,36.286404
1.0,18,36.29337
1.0,72,36.320253
1.0,227,36.403589
1.0,44,36.419668
1.0,23,36.428093
0.0,74,36.455096
0.0,7,36.457676
1.0,46,36.474464
1.0,20,36.481804
1.0,184,36.549991
1.0,72,36.576366
1.0,50,36.594703
1.0,21,36.602308
1.0,234,36.689103
