# {"t_start": 1641570141.0034645, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,26.353415
1.0,79,26.375112
1.0,83,26.398193
1.0,88,26.422113
0.0,71,26.441374
1.0,79,26.462941
1.0,76,26.48363
1.0,78,26.504897
1.0,77,26.526338
1.0,82,26.548656
0.0,34,26.55795
1.0,77,26.578907
0.0,18,26.583832
0.0,59,26.599889
1.0,82,26.622478
1.0,75,26.643346
1.0,75,26.664313
1.0,82,26.686678
1.0,91,26.711382
1.0,91,26.73656
1.0,86,26.760057
1.0,79,26.781497
1.0,84,26.804655
1.0,80,26.826617
1.0,83,26.849269
1.0,79,26.870809
1.0,77,26.891931
1.0,93,26.918049
0.0,7,26.920054
1.0,87,26.943779
1.0,77,26.964773
1.0,82,26.987147
1.0,77,27.008107
1.0,77,27.029119
0.0,24,27.035603
0.0,16,27.039948
1.0,78,27.061224
1.0,80,27.082947
1.0,73,27.102892
1.0,77,27.124276
0.0,53,27.13877
1.0,80,27.160738
1.0,82,27.18363
1.0,77,27.205196
1.0,71,27.224845
1.0,75,27.245891
1.0,83,27.268649
1.0,75,27.28903
0.0,15,27.293092
1.0,73,27.313721
1.0,80,27.335472
1.0,77,27.356413
1.0,85,27.379585
1.0,86,27.403059
0.0,42,27.414427
1.0,75,27.43509
