# {"t_start": 1641625496.485729, "env_id": "Office-single-v0"} 
r,l,t
0.0,22,1.804258
0.0,13,1.804667
0.0,34,1.805658
0.0,51,1.807173
0.0,146,1.811635
0.0,166,1.816694
0.0,175,1.821713
0.0,6,1.821924
0.0,16,1.82245
0.0,377,1.834355
0.0,6,1.834566
1.0,243,1.8419
0.0,107,1.845072
0.0,31,1.846088
0.0,80,1.848415
0.0,286,1.857605
0.0,96,1.860409
0.0,396,1.872298
0.0,56,1.873987
0.0,44,1.875341
0.0,11,1.875694
0.0,142,1.879889
0.0,91,1.882751
0.0,437,1.896693
0.0,35,1.897731
0.0,44,1.899013
0.0,808,1.922896
0.0,116,1.927332
0.0,15,1.927801
0.0,253,1.935359
0.0,73,1.937644
0.0,190,1.943402
0.0,103,1.947357
0.0,18,1.94791
0.0,37,1.949062
0.0,82,1.951482
0.0,117,1.954822
0.0,113,1.958357
0.0,429,1.971106
0.0,34,1.972149
0.0,466,1.987046
0.0,78,1.989336
0.0,116,1.992802
0.0,123,1.996631
0.0,180,2.001946
0.0,96,2.005702
0.0,775,2.028407
0.0,316,2.037559
0.0,45,2.038915
0.0,133,2.043769
0.0,163,2.048519
0.0,66,2.050447
1.0,59,2.052255
0.0,28,2.053099
0.0,63,2.055244
0.0,174,2.06058
0.0,554,2.077167
0.0,159,2.082056
0.0,21,2.082696
0.0,42,2.083927
0.0,374,2.09539
0.0,9,2.095687
0.0,4,2.095867
0.0,184,2.102272
0.0,133,2.106146
0.0,62,2.107945
0.0,303,2.117096
0.0,76,2.119588
0.0,170,2.124648
0.0,167,2.129625
0.0,354,2.141111
0.0,46,2.142444
0.0,123,2.146014
0.0,144,2.150615
0.0,61,2.152442
0.0,289,2.161661
0.0,149,2.166112
0.0,239,2.173155
0.0,9,2.17345
0.0,99,2.176378
0.0,31,2.177293
0.0,137,2.181692
0.0,117,2.185099
0.0,163,2.190438
0.0,36,2.191769
0.0,106,2.195262
0.0,240,2.202287
0.0,31,2.203238
0.0,20,2.203842
0.0,48,2.205305
0.0,96,2.208269
0.0,109,2.21188
0.0,21,2.212539
0.0,294,2.221039
0.0,393,2.233375
0.0,25,2.234136
1.0,50,2.235592
0.0,75,2.237771
0.0,188,2.243751
0.0,42,2.245044
0.0,10,2.245366
0.0,195,2.252199
0.0,81,2.254551
0.0,548,2.270541
0.0,318,2.279896
0.0,81,2.282285
0.0,340,2.293309
0.0,251,2.300546
0.0,331,2.311621
1.0,95,2.31448
0.0,53,2.316034
0.0,91,2.318741
0.0,107,2.321991
0.0,299,2.330654
0.0,21,2.33129
1.0,51,2.333102
0.0,167,2.338155
0.0,226,2.345727
0.0,318,2.354946
0.0,15,2.355415
0.0,319,2.365254
0.0,147,2.3695
0.0,48,2.370894
0.0,149,2.375208
0.0,233,2.382824
0.0,496,2.397357
0.0,113,2.400767
0.0,609,2.417811
0.0,92,2.420451
0.0,58,2.42236
0.0,452,2.435324
0.0,76,2.437756
0.0,35,2.438776
0.0,44,2.44013
0.0,37,2.44121
0.0,325,2.450659
0.0,566,2.466886
0.0,219,2.473318
0.0,127,2.477191
0.0,250,2.484576
0.0,7,2.48481
0.0,171,2.489958
0.0,10,2.490285
0.0,427,2.502833
0.0,85,2.505296
0.0,123,2.509078
0.0,222,2.515779
0.0,71,2.517979
0.0,75,2.520227
0.0,147,2.524493
0.0,948,2.552723
1.0,69,2.554821
0.0,17,2.555348
1.0,349,2.565508
0.0,418,2.577899
0.0,229,2.584588
0.0,27,2.585405
0.0,53,2.586991
1.0,39,2.588303
0.0,17,2.588883
0.0,20,2.58959
0.0,12,2.589966
0.0,14,2.590386
0.0,291,2.599123
0.0,56,2.600836
1.0,94,2.603571
0.0,24,2.604349
0.0,28,2.605238
0.0,4,2.605388
0.0,45,2.606721
0.0,47,2.608123
0.0,162,2.612921
0.0,100,2.615843
0.0,30,2.61675
0.0,304,2.625794
0.0,24,2.626599
1.0,44,2.627936
1.0,68,2.630186
0.0,90,2.632823
0.0,8,2.633086
1.0,40,2.634285
0.0,45,2.635628
0.0,8,2.635885
0.0,295,2.644735
0.0,518,2.660213
0.0,151,2.664692
0.0,77,2.666976
0.0,479,2.680888
0.0,8,2.681166
0.0,9,2.681464
1.0,57,2.683427
0.0,36,2.684527
0.0,114,2.687883
0.0,51,2.689689
0.0,161,2.694371
0.0,27,2.695227
0.0,505,2.710322
0.0,28,2.711175
1.0,67,2.713159
0.0,14,2.713602
0.0,99,2.716527
0.0,147,2.72112
0.0,12,2.721503
0.0,82,2.723897
1.0,78,2.726197
0.0,29,2.727111
0.0,16,2.727608
1.0,124,2.731288
0.0,45,2.73278
0.0,17,2.733315
0.0,71,2.735381
0.0,33,2.736438
0.0,41,2.737709
0.0,33,2.738674
0.0,8,2.738938
0.0,21,2.739576
1.0,64,2.741654
0.0,74,2.743831
0.0,6,2.744063
0.0,8,2.744338
1.0,47,2.745729
0.0,178,2.751105
0.0,127,2.75482
0.0,37,2.755921
0.0,30,2.756838
0.0,237,2.763896
0.0,12,2.764313
0.0,16,2.764807
0.0,37,2.765893
1.0,40,2.767097
0.0,317,2.776445
0.0,88,2.779214
0.0,13,2.77986
1.0,54,2.78151
0.0,104,2.784561
0.0,6,2.78478
1.0,57,2.786417
0.0,151,2.790843
0.0,17,2.791377
0.0,16,2.791888
0.0,27,2.792719
0.0,63,2.794672
0.0,9,2.794964
0.0,60,2.796765
0.0,66,2.798895
0.0,28,2.799822
0.0,408,2.811792
0.0,23,2.812532
1.0,75,2.814768
1.0,39,2.815947
0.0,594,2.833387
0.0,81,2.835878
0.0,162,2.840934
0.0,85,2.843415
1.0,50,2.844953
0.0,7,2.845192
0.0,405,2.857492
1.0,41,2.85872
0.0,298,2.867447
0.0,142,2.871939
1.0,29,2.872962
0.0,15,2.873531
0.0,90,2.876202
0.0,96,2.879055
0.0,15,2.879525
0.0,200,2.885371
1.0,47,2.886886
0.0,145,2.891179
0.0,25,2.891938
1.0,27,2.892842
1.0,45,2.89434
0.0,18,2.894887
1.0,52,2.896473
0.0,42,2.89771
1.0,28,2.898551
0.0,295,2.907365
0.0,156,2.911892
1.0,27,2.912766
0.0,58,2.914469
0.0,559,2.931214
0.0,4,2.931372
1.0,36,2.932501
1.0,43,2.933829
1.0,573,2.950429
0.0,11,2.950815
0.0,25,2.951752
0.0,169,2.956714
1.0,34,2.957746
1.0,29,2.958634
1.0,27,2.959578
1.0,45,2.961121
0.0,12,2.961499
1.0,28,2.962335
1.0,28,2.963183
0.0,20,2.963848
1.0,48,2.965329
1.0,29,2.966204
1.0,59,2.967952
0.0,2,2.968045
1.0,36,2.969167
1.0,39,2.970337
1.0,44,2.971659
1.0,33,2.972646
0.0,10,2.972971
1.0,27,2.973804
0.0,21,2.97445
0.0,15,2.97492
0.0,57,2.976645
0.0,47,2.97807
1.0,31,2.979031
1.0,31,2.980022
1.0,29,2.980931
0.0,12,2.981307
1.0,42,2.982559
0.0,58,2.984275
0.0,4,2.984426
1.0,28,2.985281
0.0,8,2.985548
0.0,13,2.98595
1.0,30,2.986868
1.0,28,2.987812
1.0,32,2.988883
1.0,27,2.989698
1.0,27,2.990666
0.0,32,2.991769
1.0,29,2.99274
0.0,30,2.993611
1.0,27,2.994415
0.0,17,2.994949
1.0,62,2.996779
1.0,28,2.997649
0.0,9,2.997941
1.0,34,2.998956
0.0,13,2.999369
1.0,40,3.000563
1.0,27,3.001463
1.0,35,3.00253
1.0,29,3.003397
1.0,27,3.004238
1.0,28,3.0051
1.0,40,3.006302
1.0,31,3.007273
0.0,130,3.011208
1.0,29,3.01214
1.0,28,3.013003
1.0,51,3.014499
1.0,29,3.0154
0.0,109,3.018571
0.0,251,3.026398
0.0,292,3.0349
1.0,42,3.036164
1.0,42,3.037434
1.0,502,3.052707
