# {"t_start": 1641369939.3401246, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,5.334434
1.0,40,5.341173
1.0,40,5.347944
0.0,11,5.3499
1.0,39,5.356522
0.0,29,5.361365
0.0,8,5.362793
0.0,14,5.365129
0.0,22,5.368872
1.0,44,5.376357
0.0,9,5.377954
0.0,6,5.378959
1.0,93,5.394701
0.0,4,5.395391
0.0,38,5.401885
0.0,21,5.405435
1.0,42,5.412535
0.0,21,5.416098
1.0,42,5.423352
1.0,48,5.431564
1.0,44,5.439197
1.0,41,5.446151
1.0,44,5.453997
1.0,66,5.465544
1.0,46,5.473386
0.0,4,5.474076
1.0,45,5.481777
0.0,14,5.48416
0.0,13,5.486359
0.0,26,5.490773
0.0,15,5.493311
1.0,44,5.50075
1.0,44,5.508156
0.0,10,5.509849
0.0,38,5.516362
1.0,49,5.524579
1.0,42,5.531745
0.0,37,5.537983
0.0,40,5.544838
1.0,46,5.553035
0.0,37,5.559228
1.0,40,5.566142
1.0,44,5.573573
1.0,47,5.581498
1.0,45,5.589118
1.0,41,5.596369
0.0,23,5.600248
0.0,11,5.602112
0.0,17,5.604937
1.0,42,5.612211
1.0,40,5.619232
0.0,6,5.620256
0.0,35,5.626297
1.0,43,5.633678
1.0,40,5.640697
0.0,13,5.64291
1.0,46,5.650738
1.0,41,5.657705
1.0,41,5.664615
1.0,40,5.671479
1.0,44,5.678932
1.0,38,5.685365
1.0,42,5.692448
1.0,41,5.699413
1.0,48,5.70761
0.0,36,5.713706
0.0,6,5.714744
1.0,47,5.722669
0.0,13,5.724828
1.0,42,5.731904
1.0,45,5.739501
0.0,21,5.743172
1.0,44,5.750615
1.0,43,5.757858
1.0,40,5.764612
1.0,43,5.772195
1.0,49,5.780607
1.0,38,5.787045
1.0,46,5.795071
1.0,46,5.802991
1.0,38,5.809703
0.0,33,5.815242
0.0,37,5.821543
1.0,42,5.828658
1.0,40,5.835472
1.0,42,5.842612
1.0,40,5.849393
1.0,53,5.85848
1.0,45,5.866092
1.0,40,5.872864
1.0,42,5.880121
1.0,38,5.886557
1.0,43,5.893915
1.0,40,5.900693
1.0,44,5.908101
1.0,47,5.916002
1.0,51,5.924575
0.0,6,5.925586
1.0,44,5.933084
1.0,38,5.939811
0.0,23,5.943639
1.0,45,5.951354
0.0,39,5.958063
1.0,38,5.964745
0.0,19,5.968148
1.0,40,5.974939
1.0,38,5.981657
1.0,39,5.988267
1.0,40,5.995082
0.0,9,5.996592
1.0,41,6.003569
1.0,43,6.010931
1.0,43,6.018233
0.0,11,6.020107
1.0,43,6.027379
0.0,13,6.029594
1.0,47,6.037542
1.0,45,6.045265
0.0,14,6.047673
1.0,42,6.054779
0.0,25,6.059004
1.0,41,6.065952
0.0,11,6.067808
1.0,44,6.075214
1.0,46,6.083105
0.0,33,6.088733
0.0,27,6.093317
1.0,42,6.100437
0.0,29,6.105359
0.0,32,6.111073
1.0,40,6.117983
0.0,36,6.124162
0.0,25,6.128404
0.0,54,6.137843
0.0,22,6.141624
0.0,31,6.147122
0.0,27,6.151726
0.0,6,6.152767
1.0,42,6.160017
1.0,41,6.16743
1.0,44,6.174902
0.0,11,6.176769
1.0,39,6.183433
0.0,30,6.188493
1.0,42,6.195797
1.0,44,6.203243
0.0,8,6.204603
1.0,38,6.211088
1.0,45,6.218705
1.0,42,6.225843
0.0,33,6.231391
0.0,25,6.235751
1.0,42,6.242871
1.0,39,6.249449
1.0,42,6.256562
0.0,30,6.261619
1.0,51,6.270356
1.0,44,6.277819
0.0,8,6.279379
0.0,21,6.282933
0.0,32,6.288303
1.0,42,6.295484
1.0,38,6.301945
1.0,46,6.310192
0.0,4,6.310884
0.0,6,6.311918
1.0,44,6.319591
0.0,8,6.320894
1.0,42,6.328094
1.0,42,6.33522
1.0,40,6.342042
1.0,38,6.348625
1.0,41,6.355603
0.0,11,6.35746
1.0,39,6.364087
0.0,30,6.369179
0.0,21,6.372725
0.0,8,6.374205
0.0,40,6.381042
0.0,23,6.385077
1.0,45,6.392704
1.0,41,6.399661
1.0,40,6.406459
1.0,46,6.414245
0.0,17,6.417134
1.0,38,6.423692
1.0,40,6.430504
0.0,29,6.435412
1.0,46,6.443206
1.0,43,6.450661
1.0,40,6.457435
1.0,48,6.465704
1.0,40,6.4728
0.0,31,6.478206
1.0,50,6.486637
1.0,42,6.494125
0.0,30,6.499433
1.0,42,6.506757
1.0,41,6.513715
1.0,40,6.520489
0.0,31,6.525737
1.0,44,6.533193
1.0,45,6.540913
1.0,46,6.548685
0.0,22,6.552394
0.0,11,6.554271
1.0,42,6.561356
0.0,36,6.567456
1.0,44,6.574946
1.0,40,6.58175
1.0,42,6.588885
1.0,39,6.595534
1.0,40,6.602356
1.0,41,6.60931
1.0,50,6.617812
0.0,8,6.619181
1.0,44,6.626838
0.0,35,6.632829
1.0,42,6.639924
1.0,44,6.647681
1.0,38,6.654284
1.0,41,6.661191
1.0,42,6.668598
1.0,40,6.675418
1.0,41,6.682359
0.0,21,6.685928
1.0,69,6.697716
1.0,48,6.705806
0.0,19,6.708987
1.0,91,6.724431
1.0,42,6.731512
1.0,39,6.738133
1.0,39,6.744844
1.0,39,6.751467
1.0,47,6.759858
1.0,44,6.767387
0.0,30,6.772429
1.0,39,6.77902
1.0,42,6.786153
0.0,17,6.789028
1.0,46,6.796967
1.0,42,6.804257
0.0,33,6.810149
1.0,44,6.817672
0.0,21,6.821284
0.0,30,6.826326
1.0,42,6.833762
1.0,45,6.84152
1.0,42,6.848621
1.0,40,6.855376
0.0,32,6.860738
0.0,29,6.865665
0.0,20,6.86909
1.0,47,6.877157
1.0,40,6.883894
1.0,40,6.890753
1.0,41,6.897709
1.0,39,6.904318
0.0,38,6.910717
1.0,40,6.91762
1.0,40,6.924411
1.0,43,6.931687
0.0,35,6.937602
0.0,32,6.942986
0.0,36,6.949053
1.0,45,6.956724
1.0,38,6.963481
0.0,6,6.964493
1.0,40,6.971256
0.0,42,6.978389
1.0,47,6.986607
1.0,42,6.993947
1.0,42,7.001039
1.0,42,7.008428
1.0,42,7.015603
1.0,41,7.022547
0.0,18,7.025559
1.0,40,7.032452
1.0,44,7.039858
0.0,23,7.043704
0.0,4,7.044394
0.0,17,7.047246
1.0,41,7.05419
0.0,36,7.060266
1.0,50,7.068792
0.0,6,7.069833
1.0,41,7.076894
1.0,41,7.08384
1.0,40,7.09056
1.0,41,7.097508
1.0,46,7.105357
1.0,44,7.112793
1.0,50,7.121189
0.0,17,7.124089
1.0,42,7.131199
1.0,38,7.137983
1.0,42,7.145464
1.0,38,7.151932
1.0,42,7.159221
1.0,41,7.166403
1.0,43,7.173962
1.0,38,7.180517
1.0,40,7.187376
1.0,38,7.193968
1.0,42,7.20108
0.0,11,7.202873
1.0,42,7.210078
1.0,50,7.218618
1.0,42,7.225779
1.0,38,7.232227
1.0,45,7.239799
1.0,48,7.247867
1.0,41,7.254915
0.0,29,7.25977
1.0,45,7.267294
1.0,44,7.274745
1.0,47,7.282647
1.0,38,7.289159
0.0,31,7.294494
1.0,40,7.301268
0.0,13,7.303467
0.0,33,7.309216
0.0,35,7.31524
1.0,43,7.322634
1.0,42,7.329976
1.0,44,7.337526
0.0,6,7.338586
1.0,46,7.346748
0.0,22,7.350548
1.0,49,7.358867
0.0,8,7.360219
1.0,43,7.367997
1.0,39,7.374747
1.0,38,7.381256
0.0,11,7.383113
0.0,19,7.386326
1.0,41,7.393264
1.0,43,7.400542
1.0,42,7.407801
1.0,47,7.415715
0.0,32,7.421129
0.0,34,7.426875
0.0,32,7.432279
1.0,44,7.439701
1.0,42,7.446878
0.0,6,7.447913
1.0,38,7.454362
0.0,34,7.460093
0.0,43,7.467266
1.0,38,7.473716
1.0,44,7.481533
1.0,40,7.488404
0.0,13,7.490605
0.0,15,7.493123
1.0,43,7.500425
0.0,31,7.505951
0.0,4,7.506671
1.0,43,7.514402
0.0,35,7.520499
1.0,41,7.527458
1.0,42,7.534716
1.0,49,7.542916
1.0,45,7.550545
0.0,4,7.551232
1.0,45,7.558964
1.0,43,7.56623
1.0,45,7.57381
1.0,41,7.580772
0.0,23,7.584627
1.0,48,7.592689
1.0,42,7.599847
1.0,38,7.606309
1.0,44,7.613741
0.0,32,7.619189
0.0,27,7.623751
0.0,25,7.628001
1.0,45,7.63571
1.0,38,7.642151
0.0,30,7.647431
0.0,6,7.648476
0.0,9,7.649986
1.0,41,7.656898
0.0,36,7.663069
0.0,33,7.668813
0.0,32,7.6744
0.0,13,7.676693
0.0,19,7.67992
0.0,39,7.686469
1.0,40,7.693545
1.0,46,7.701479
1.0,43,7.708893
0.0,11,7.710781
1.0,44,7.718178
1.0,50,7.726624
1.0,42,7.733712
1.0,42,7.740829
1.0,45,7.748556
1.0,46,7.75629
0.0,23,7.760193
1.0,40,7.76698
1.0,46,7.774772
1.0,42,7.781889
1.0,38,7.788459
0.0,9,7.789987
1.0,43,7.797284
1.0,45,7.804899
1.0,43,7.812136
0.0,13,7.814354
1.0,47,7.822673
1.0,46,7.83055
0.0,6,7.831762
1.0,46,7.840234
1.0,41,7.847347
1.0,48,7.856586
0.0,6,7.857627
1.0,45,7.865444
1.0,40,7.872305
1.0,40,7.879301
1.0,38,7.885805
0.0,21,7.889361
1.0,40,7.896256
1.0,44,7.903678
1.0,44,7.911081
0.0,13,7.91328
1.0,50,7.921677
1.0,40,7.928503
1.0,44,7.936012
1.0,43,7.943323
1.0,40,7.950096
1.0,44,7.957541
1.0,40,7.964569
0.0,25,7.968808
0.0,27,7.973478
1.0,40,7.980266
0.0,36,7.986351
1.0,45,7.994326
0.0,4,7.995015
0.0,24,7.998996
0.0,33,8.004839
0.0,19,8.008111
1.0,42,8.015628
1.0,56,8.025197
1.0,40,8.031958
0.0,8,8.033309
0.0,21,8.037148
1.0,42,8.04441
0.0,19,8.047794
0.0,35,8.053781
0.0,13,8.055957
1.0,46,8.063725
1.0,48,8.071855
1.0,40,8.078663
0.0,4,8.079348
0.0,11,8.081198
1.0,47,8.089884
1.0,46,8.097605
1.0,199,8.1311
1.0,46,8.13888
1.0,43,8.146128
1.0,47,8.153982
0.0,15,8.156506
1.0,44,8.164337
1.0,42,8.171639
1.0,53,8.180583
1.0,46,8.188352
0.0,17,8.191539
0.0,30,8.196769
1.0,40,8.203892
1.0,40,8.210688
0.0,23,8.214524
1.0,42,8.22168
1.0,54,8.230707
1.0,47,8.238821
1.0,46,8.246563
1.0,42,8.253698
0.0,29,8.258604
1.0,40,8.265381
1.0,41,8.272285
1.0,40,8.279143
1.0,40,8.285927
1.0,46,8.293664
1.0,45,8.301224
1.0,40,8.307988
1.0,43,8.315341
1.0,42,8.322436
1.0,42,8.3295
1.0,45,8.337281
1.0,40,8.344158
0.0,34,8.349928
0.0,29,8.3552
0.0,35,8.361191
1.0,43,8.368498
1.0,38,8.375149
1.0,41,8.382404
1.0,40,8.389257
0.0,11,8.391147
0.0,6,8.392189
1.0,41,8.399093
1.0,42,8.4062
1.0,39,8.412839
1.0,45,8.420396
1.0,42,8.42759
0.0,19,8.430807
0.0,27,8.435397
0.0,30,8.440482
1.0,44,8.447922
1.0,44,8.455365
0.0,23,8.45924
1.0,40,8.466093
1.0,44,8.47352
0.0,39,8.480068
1.0,46,8.487805
1.0,40,8.494599
1.0,40,8.501475
0.0,25,8.505999
1.0,38,8.512525
1.0,39,8.519213
1.0,38,8.525637
0.0,10,8.527324
0.0,25,8.531751
0.0,6,8.532801
0.0,17,8.53584
0.0,11,8.537745
1.0,46,8.545843
1.0,45,8.553414
1.0,40,8.56038
1.0,42,8.567853
1.0,43,8.575134
1.0,51,8.583978
1.0,40,8.590817
1.0,38,8.597246
1.0,45,8.604844
0.0,30,8.609904
1.0,46,8.617683
1.0,44,8.625139
1.0,39,8.631731
1.0,42,8.63881
1.0,39,8.645424
0.0,22,8.649115
1.0,47,8.657136
1.0,48,8.665215
0.0,23,8.669114
1.0,44,8.676818
1.0,38,8.683268
0.0,17,8.686213
0.0,41,8.693193
0.0,29,8.698087
0.0,8,8.699445
0.0,17,8.702601
1.0,41,8.709763
1.0,47,8.717916
1.0,48,8.725999
1.0,45,8.733695
1.0,42,8.740823
1.0,41,8.747734
1.0,40,8.754472
1.0,41,8.761375
1.0,41,8.768445
1.0,43,8.775725
1.0,42,8.782804
1.0,45,8.790377
1.0,49,8.798579
0.0,4,8.799264
1.0,38,8.805848
1.0,43,8.813083
1.0,38,8.819543
1.0,45,8.827121
1.0,38,8.83357
0.0,29,8.83855
1.0,38,8.845349
1.0,40,8.852145
0.0,6,8.853181
0.0,27,8.857856
1.0,91,8.873561
1.0,42,8.880888
0.0,30,8.885979
0.0,17,8.889114
1.0,45,8.896739
1.0,51,8.905325
0.0,8,8.906677
1.0,41,8.913686
0.0,6,8.914722
1.0,43,8.922072
0.0,6,8.923092
0.0,27,8.927662
1.0,42,8.934777
0.0,27,8.939296
0.0,28,8.944016
1.0,44,8.951426
1.0,50,8.959953
0.0,14,8.962317
0.0,15,8.964836
1.0,46,8.972609
0.0,35,8.978493
1.0,44,8.985932
0.0,4,8.986625
0.0,13,8.988812
1.0,44,8.996339
1.0,40,9.003087
1.0,45,9.010676
1.0,43,9.018162
1.0,42,9.025312
0.0,8,9.026784
1.0,47,9.034779
0.0,27,9.039345
1.0,40,9.046604
1.0,42,9.053997
1.0,46,9.061809
1.0,47,9.069866
1.0,40,9.076693
1.0,43,9.083948
1.0,42,9.09108
0.0,11,9.092955
1.0,44,9.100414
1.0,46,9.108236
1.0,43,9.115516
1.0,43,9.122746
0.0,13,9.124946
1.0,39,9.131653
1.0,45,9.139187
0.0,6,9.140227
0.0,12,9.142247
0.0,17,9.145328
1.0,45,9.152923
1.0,40,9.160087
1.0,49,9.168323
1.0,38,9.174812
0.0,21,9.178343
1.0,44,9.185897
1.0,45,9.193766
0.0,11,9.195637
0.0,17,9.198618
0.0,8,9.199975
1.0,49,9.208233
0.0,4,9.208917
1.0,42,9.216412
0.0,29,9.221542
1.0,44,9.229012
0.0,22,9.23296
0.0,21,9.236551
1.0,43,9.243935
1.0,42,9.251072
0.0,13,9.253318
0.0,27,9.257974
1.0,39,9.264596
1.0,38,9.271087
1.0,40,9.277826
1.0,42,9.28494
0.0,11,9.286804
1.0,42,9.293934
1.0,45,9.301623
1.0,41,9.308558
1.0,47,9.31646
0.0,25,9.320628
1.0,43,9.327913
0.0,27,9.332501
0.0,7,9.333756
0.0,21,9.33731
1.0,46,9.345084
0.0,33,9.350693
1.0,43,9.358181
1.0,44,9.365619
1.0,40,9.372622
1.0,48,9.380773
1.0,41,9.387978
0.0,34,9.393943
1.0,46,9.402014
1.0,40,9.408955
1.0,45,9.416637
0.0,38,9.423031
0.0,27,9.427543
1.0,42,9.43468
1.0,38,9.441142
1.0,40,9.448034
1.0,38,9.454477
0.0,21,9.458029
1.0,46,9.465808
1.0,40,9.47259
0.0,29,9.477456
0.0,29,9.482362
0.0,34,9.488209
0.0,27,9.492744
1.0,40,9.499518
0.0,33,9.505184
0.0,17,9.508164
0.0,8,9.509495
1.0,48,9.517612
1.0,48,9.525784
0.0,4,9.526472
1.0,46,9.534604
1.0,47,9.542676
1.0,45,9.55031
0.0,30,9.555701
1.0,40,9.562683
1.0,44,9.570129
1.0,44,9.577841
1.0,44,9.585306
0.0,33,9.590841
1.0,39,9.597518
1.0,42,9.604734
1.0,41,9.611713
0.0,9,9.61324
1.0,42,9.620353
0.0,32,9.625762
1.0,42,9.632873
0.0,8,9.634226
0.0,11,9.636185
1.0,39,9.64282
1.0,42,9.649961
1.0,42,9.657036
1.0,38,9.663468
0.0,21,9.666999
1.0,38,9.673458
1.0,46,9.681355
0.0,8,9.682722
0.0,42,9.689785
1.0,43,9.697045
1.0,44,9.704729
1.0,45,9.712524
0.0,8,9.713877
1.0,40,9.720656
0.0,29,9.725538
1.0,39,9.732508
1.0,41,9.739819
1.0,44,9.747349
1.0,41,9.754362
0.0,24,9.758703
1.0,45,9.766413
1.0,40,9.773223
1.0,40,9.780012
0.0,32,9.785451
1.0,49,9.793825
1.0,46,9.801554
1.0,40,9.808341
1.0,40,9.81518
1.0,44,9.822619
1.0,41,9.829681
1.0,47,9.837876
0.0,19,9.841094
1.0,46,9.848835
1.0,40,9.855669
1.0,41,9.862619
0.0,19,9.865863
0.0,33,9.871669
1.0,41,9.878915
1.0,40,9.88575
1.0,43,9.893175
1.0,40,9.900278
1.0,38,9.90716
1.0,43,9.914546
1.0,46,9.922302
1.0,45,9.929958
1.0,48,9.938055
1.0,43,9.945496
0.0,28,9.950239
1.0,48,9.958362
0.0,27,9.962928
1.0,50,9.971388
0.0,6,9.972433
1.0,43,9.979827
0.0,27,9.984396
0.0,12,9.986441
0.0,27,9.990966
1.0,40,9.997763
0.0,6,9.998779
0.0,4,9.999463
1.0,44,10.006914
0.0,21,10.010473
1.0,46,10.018352
1.0,50,10.026754
1.0,42,10.033875
1.0,43,10.041162
1.0,41,10.048293
0.0,8,10.049647
1.0,41,10.056779
1.0,42,10.064104
1.0,38,10.070746
0.0,10,10.072428
1.0,40,10.079211
1.0,40,10.08642
0.0,10,10.088151
0.0,29,10.093219
1.0,40,10.100003
1.0,39,10.106608
0.0,6,10.107642
1.0,42,10.114742
0.0,21,10.118297
1.0,41,10.125295
1.0,48,10.133438
1.0,46,10.141219
0.0,13,10.143371
1.0,38,10.14985
1.0,42,10.156955
1.0,42,10.164059
1.0,43,10.171449
1.0,42,10.178581
0.0,32,10.184007
1.0,38,10.190457
1.0,41,10.197439
1.0,47,10.205333
1.0,45,10.213001
1.0,39,10.219831
1.0,40,10.226712
0.0,30,10.231794
1.0,44,10.239599
0.0,31,10.244965
0.0,28,10.249807
1.0,40,10.256592
1.0,51,10.265397
1.0,45,10.273098
1.0,40,10.279985
1.0,44,10.287381
1.0,44,10.294808
1.0,40,10.301605
1.0,44,10.30903
1.0,46,10.316871
1.0,47,10.324817
1.0,44,10.332253
1.0,43,10.339519
0.0,9,10.341051
1.0,43,10.348758
1.0,46,10.356694
0.0,39,10.363285
1.0,45,10.370916
1.0,42,10.378112
0.0,11,10.379985
1.0,42,10.387581
0.0,26,10.391999
0.0,13,10.394315
1.0,41,10.401537
1.0,42,10.408819
1.0,38,10.415382
1.0,41,10.422555
1.0,50,10.431216
0.0,18,10.434196
0.0,25,10.438406
0.0,13,10.440615
0.0,6,10.441595
0.0,15,10.444096
1.0,44,10.451572
0.0,12,10.453598
0.0,19,10.456885
1.0,41,10.463876
1.0,38,10.470445
0.0,29,10.475364
0.0,4,10.476052
1.0,42,10.483179
1.0,41,10.490135
0.0,29,10.495036
0.0,11,10.496913
1.0,38,10.503386
1.0,38,10.509921
1.0,38,10.516382
1.0,49,10.524633
0.0,23,10.528511
1.0,45,10.536139
1.0,40,10.542918
0.0,27,10.547611
1.0,44,10.5551
1.0,40,10.562196
0.0,8,10.56356
1.0,39,10.570296
0.0,14,10.572659
1.0,39,10.579545
1.0,48,10.587756
0.0,35,10.593686
0.0,26,10.598261
1.0,44,10.605848
0.0,21,10.609406
0.0,4,10.610096
0.0,23,10.613967
1.0,42,10.621181
0.0,8,10.622547
1.0,50,10.630982
1.0,39,10.637665
1.0,44,10.645091
1.0,42,10.652208
1.0,40,10.65911
1.0,40,10.665921
1.0,43,10.673227
1.0,38,10.679721
0.0,13,10.681901
1.0,41,10.688811
1.0,38,10.695379
0.0,7,10.69655
1.0,43,10.703753
1.0,44,10.711216
1.0,48,10.719277
1.0,45,10.727151
1.0,42,10.734459
1.0,44,10.742061
1.0,41,10.749004
0.0,9,10.750539
1.0,45,10.758571
0.0,8,10.759937
1.0,41,10.76716
0.0,4,10.767843
1.0,43,10.775258
0.0,19,10.778454
1.0,45,10.786033
0.0,10,10.787726
1.0,43,10.794994
1.0,38,10.801465
0.0,28,10.806086
1.0,38,10.812613
0.0,38,10.819008
0.0,29,10.823942
1.0,44,10.831451
1.0,44,10.838938
0.0,21,10.842458
1.0,46,10.850326
