# {"t_start": 1641526614.6756253, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.759882
0.5,4,1.760451
0.5,4,1.761016
0.5,4,1.761585
0.5,4,1.762158
0.5,4,1.762729
0.5,4,1.763298
0.5,4,1.763869
0.5,6,1.764711
0.5,4,1.765282
0.5,6,1.766115
0.5,4,1.766691
0.5,6,1.767532
0.5,6,1.768373
0.5,4,1.768945
0.5,6,1.769784
0.5,4,1.770359
0.5,4,1.77093
0.5,4,1.771499
0.5,4,1.77207
0.5,4,1.772642
0.5,4,1.773212
0.5,4,1.773789
0.5,4,1.774364
0.5,6,1.775205
0.5,4,1.775774
0.5,4,1.776344
0.5,6,1.777186
0.5,17,1.779503
0.5,4,1.780077
0.5,4,1.780647
0.5,4,1.781219
0.5,4,1.781787
0.5,4,1.782358
0.5,4,1.782929
0.5,4,1.783498
0.5,4,1.784067
0.5,6,1.784904
0.5,4,1.785474
0.5,4,1.786046
0.5,4,1.786616
0.5,4,1.787188
0.5,4,1.787756
0.5,8,1.78887
0.5,4,1.789549
0.5,6,1.790396
0.5,6,1.79124
0.5,4,1.791813
0.5,4,1.792381
0.5,6,1.793219
0.5,4,1.79379
0.5,4,1.794363
0.5,4,1.794936
0.5,4,1.795508
0.5,8,1.796617
0.5,4,1.797189
0.5,8,1.798304
0.5,4,1.798876
0.5,4,1.799447
0.5,4,1.800013
0.5,7,1.801224
0.5,4,1.801798
0.5,4,1.802379
0.5,4,1.802952
0.5,6,1.803796
0.5,4,1.804368
0.5,4,1.80494
0.5,4,1.805509
0.5,10,1.806895
0.5,6,1.807735
0.5,4,1.808307
0.5,4,1.808879
0.5,6,1.809715
0.5,4,1.810289
0.0,406,1.867111
0.5,4,1.867696
0.5,6,1.868543
0.5,4,1.869113
0.5,4,1.869679
0.5,6,1.870525
0.5,4,1.871099
0.5,9,1.87238
0.5,4,1.872951
0.5,4,1.873522
0.5,6,1.874362
0.5,4,1.874975
0.5,4,1.875547
0.5,4,1.876116
0.5,4,1.876686
0.5,6,1.877524
0.5,7,1.878502
0.5,4,1.879074
0.5,9,1.880319
0.5,4,1.880888
0.5,4,1.881454
0.5,6,1.882293
0.5,4,1.882862
0.5,4,1.883431
0.5,8,1.884535
0.5,4,1.885104
0.5,4,1.885671
0.5,4,1.886245
0.5,6,1.887081
0.5,6,1.887923
0.5,4,1.888495
0.5,4,1.889066
0.5,6,1.889902
0.5,4,1.890475
0.0,37,1.895525
0.5,4,1.896099
0.5,6,1.896937
0.5,6,1.897777
0.5,4,1.898355
0.5,4,1.898929
0.5,4,1.899498
0.5,4,1.90007
0.5,4,1.900639
0.5,6,1.901479
0.5,4,1.902043
0.5,4,1.902616
0.5,4,1.903292
0.5,6,1.904125
0.5,4,1.904694
0.5,4,1.905264
0.5,4,1.90583
0.5,4,1.906405
0.5,6,1.907247
0.5,4,1.907819
0.5,4,1.908389
0.5,4,1.908959
0.5,4,1.909527
0.5,6,1.910364
0.5,4,1.910934
0.5,4,1.911503
0.5,4,1.912071
0.5,4,1.912641
0.5,4,1.91321
0.5,8,1.914315
0.5,4,1.91489
0.5,4,1.915459
0.5,4,1.916027
0.5,4,1.916599
0.5,4,1.91717
0.5,4,1.917742
0.5,9,1.918988
0.5,4,1.91956
0.5,4,1.920132
0.5,4,1.920702
0.5,6,1.921541
0.5,4,1.92211
0.5,4,1.922681
0.5,4,1.923252
0.5,4,1.923823
0.5,8,1.924937
0.5,4,1.92551
0.5,4,1.92608
0.5,4,1.926656
0.5,4,1.927229
0.5,4,1.927803
0.5,4,1.928373
0.5,4,1.928944
0.5,6,1.929786
0.5,4,1.930361
0.5,4,1.930931
0.5,4,1.931503
0.5,4,1.932072
0.5,4,1.932643
0.5,4,1.933214
0.5,4,1.933782
0.5,4,1.93436
0.5,4,1.934932
0.5,4,1.935502
0.5,4,1.936077
0.5,4,1.936648
0.5,4,1.93722
0.5,4,1.937789
0.5,4,1.938365
0.5,4,1.938938
0.5,4,1.939508
0.5,4,1.940079
0.5,4,1.940758
0.5,8,1.941867
0.5,4,1.94268
0.5,4,1.943256
0.5,4,1.943823
0.5,4,1.944396
0.5,4,1.944967
0.5,4,1.945538
0.5,7,1.946558
0.5,4,1.947132
0.5,4,1.947772
0.5,6,1.948612
0.5,4,1.949182
0.5,4,1.949753
0.5,4,1.950365
0.5,4,1.950938
0.5,4,1.951505
0.5,4,1.952076
0.5,8,1.953316
0.5,4,1.953889
0.5,4,1.954468
0.5,4,1.955039
0.5,4,1.95561
0.5,4,1.956182
0.5,4,1.956751
0.5,8,1.95786
0.5,7,1.958842
0.5,4,1.95942
0.5,4,1.959992
0.5,4,1.960564
0.5,4,1.961136
0.5,4,1.96171
0.5,4,1.962288
0.5,6,1.963132
0.5,4,1.963701
0.5,10,1.965086
0.5,8,1.966331
0.5,6,1.967302
0.5,4,1.967944
0.5,4,1.968515
0.5,6,1.969361
0.5,6,1.970245
0.5,4,1.97082
0.5,4,1.971391
0.5,4,1.971959
0.5,6,1.972834
0.5,8,1.974027
0.5,6,1.974926
0.5,4,1.9755
0.5,4,1.976072
0.5,4,1.976641
0.5,4,1.977208
0.5,4,1.97778
0.5,6,1.978729
0.5,4,1.979301
0.5,4,1.979873
0.5,4,1.980443
0.5,4,1.981012
0.5,4,1.981581
0.5,4,1.982152
0.5,4,1.982723
0.5,4,1.983294
0.5,4,1.983867
0.5,4,1.984437
0.5,6,1.985279
0.5,4,1.985852
0.5,4,1.986427
0.5,4,1.987036
0.5,4,1.987786
0.5,4,1.988358
0.5,4,1.988994
0.5,6,1.989835
0.5,4,1.990412
0.5,6,1.991258
0.5,6,1.992106
0.5,4,1.992678
0.5,4,1.993248
0.5,4,1.99382
0.5,6,1.99467
0.5,4,1.995244
0.5,4,1.995814
0.5,4,1.996385
0.5,4,1.996953
0.5,4,1.997525
0.5,4,1.998092
0.5,4,1.998669
0.5,4,1.999278
0.5,4,1.999851
0.5,4,2.000422
0.5,4,2.000993
0.5,4,2.001563
0.5,4,2.002135
0.5,4,2.002711
0.5,4,2.003284
0.5,4,2.003855
0.5,7,2.004836
0.5,4,2.005409
0.5,4,2.005983
0.5,4,2.006554
0.5,6,2.007401
0.5,8,2.008511
0.5,10,2.009894
0.5,6,2.010809
0.5,4,2.01138
0.5,4,2.011947
0.5,6,2.012788
0.5,4,2.013462
0.5,8,2.014611
0.5,8,2.015722
0.5,4,2.016398
0.5,4,2.016971
0.5,4,2.01754
0.5,4,2.018108
0.5,4,2.018728
0.5,4,2.019298
0.5,4,2.019866
0.5,4,2.020435
0.5,6,2.021308
0.5,4,2.021876
0.5,4,2.022453
0.5,4,2.023025
0.5,4,2.023598
0.5,6,2.024468
0.5,4,2.025255
0.5,4,2.025825
0.5,4,2.026472
0.5,6,2.027312
0.5,4,2.027883
0.5,4,2.028454
0.5,4,2.029024
0.5,4,2.029597
0.5,4,2.030167
0.5,12,2.031855
0.5,4,2.032427
0.5,4,2.033
0.5,4,2.03357
0.5,4,2.034142
0.5,4,2.034718
0.5,4,2.035292
0.5,4,2.035863
0.5,4,2.036432
0.5,4,2.037003
0.5,4,2.037575
0.5,4,2.038147
0.5,4,2.038719
0.5,4,2.039291
0.5,6,2.040132
0.5,4,2.040702
0.5,4,2.041271
0.5,4,2.041836
0.5,4,2.042409
0.5,8,2.043523
0.5,4,2.044094
0.5,4,2.044662
0.5,4,2.04523
0.5,4,2.0458
0.5,4,2.046375
0.5,4,2.046949
0.5,4,2.047518
0.5,4,2.048086
0.5,4,2.048657
0.5,4,2.049227
0.5,4,2.049802
0.5,4,2.050377
0.5,4,2.050948
0.5,4,2.05152
0.5,4,2.052091
0.5,4,2.052696
0.5,4,2.053267
0.5,4,2.053839
0.5,4,2.054487
0.5,6,2.055333
0.5,8,2.056439
0.5,6,2.057286
0.5,4,2.057852
0.5,4,2.058425
0.5,4,2.059067
0.5,4,2.059638
0.5,6,2.060476
0.5,8,2.061585
0.5,4,2.06216
0.5,4,2.062733
0.5,8,2.063848
0.5,8,2.064959
0.5,4,2.065532
0.5,4,2.066104
0.5,4,2.066678
0.5,4,2.067251
0.5,4,2.067822
0.5,4,2.06839
0.5,6,2.069235
0.5,4,2.069806
0.5,4,2.070382
0.5,4,2.070956
0.5,4,2.071529
0.5,8,2.072642
0.5,4,2.073211
0.5,4,2.073783
0.5,4,2.074354
0.5,8,2.075464
0.5,6,2.076305
0.5,4,2.076874
0.5,4,2.077438
0.5,4,2.078008
0.5,7,2.078984
0.5,4,2.079554
0.5,4,2.080121
0.5,6,2.080955
0.5,4,2.081524
0.5,4,2.08209
0.5,4,2.082667
0.5,9,2.083906
0.5,4,2.084477
0.5,4,2.085048
0.5,4,2.085617
0.5,4,2.086382
0.5,4,2.086988
0.5,4,2.087559
0.5,4,2.088129
0.5,4,2.088702
0.5,4,2.089274
0.5,6,2.090115
0.5,4,2.090686
0.5,6,2.091527
0.5,4,2.092203
0.5,6,2.093043
0.5,4,2.093617
0.5,4,2.094189
0.5,4,2.094763
0.5,4,2.095332
0.5,4,2.095902
0.5,4,2.09647
0.5,6,2.097411
0.5,4,2.09798
0.5,4,2.098554
0.5,4,2.099127
0.5,4,2.099696
0.5,4,2.100268
0.5,4,2.100835
0.5,4,2.101404
0.5,4,2.10197
0.5,4,2.102541
0.5,4,2.103112
0.5,4,2.103683
0.5,4,2.104255
0.5,6,2.105098
0.5,4,2.105668
0.5,4,2.106241
0.5,6,2.107085
0.5,4,2.107653
0.5,6,2.108496
0.5,6,2.109335
0.5,4,2.10991
0.5,6,2.110751
0.5,6,2.111599
0.5,4,2.112244
0.5,4,2.112983
0.5,4,2.113566
0.5,4,2.11418
0.5,6,2.115061
0.5,4,2.115647
0.5,4,2.11625
0.5,4,2.11695
0.5,4,2.117533
0.5,4,2.118117
0.5,4,2.118706
0.5,4,2.119298
0.5,6,2.120151
0.5,4,2.120719
0.5,4,2.121283
0.5,4,2.121869
0.5,4,2.122535
0.5,6,2.123414
0.5,4,2.124004
0.5,4,2.124574
0.5,4,2.125143
0.5,4,2.125708
0.5,4,2.126309
0.5,4,2.12688
0.5,6,2.127717
0.5,4,2.128321
0.5,4,2.128889
0.5,6,2.12983
0.5,4,2.130406
0.5,4,2.130976
0.5,4,2.131544
0.5,6,2.132379
0.5,4,2.132951
0.5,6,2.133792
0.5,4,2.134366
0.5,4,2.13494
0.5,4,2.135511
0.5,4,2.13608
0.5,4,2.136651
0.5,6,2.137493
0.5,4,2.138063
0.5,7,2.139043
0.5,4,2.139618
0.5,8,2.140726
0.5,4,2.141295
0.5,4,2.141864
0.5,4,2.142435
0.5,8,2.143548
0.5,6,2.144388
0.5,6,2.145227
0.5,4,2.145796
0.5,4,2.14637
0.5,4,2.14694
0.5,6,2.147779
0.5,4,2.148348
0.5,4,2.148952
0.5,4,2.149521
0.5,4,2.150091
0.5,4,2.150665
0.5,4,2.151236
0.5,4,2.151814
0.5,4,2.152385
0.5,4,2.152951
0.5,4,2.153516
0.5,6,2.154354
0.5,4,2.154927
0.5,6,2.155765
0.5,4,2.156333
0.5,4,2.156903
0.5,4,2.157472
0.5,4,2.15804
0.5,4,2.158613
0.5,4,2.159184
0.5,4,2.159755
0.5,4,2.160323
0.5,4,2.160892
0.5,4,2.161463
0.5,4,2.162034
0.5,4,2.162608
0.5,4,2.16318
0.5,4,2.163749
0.5,4,2.164319
0.5,4,2.164887
0.5,4,2.165458
0.5,6,2.166301
0.5,4,2.166872
0.5,4,2.167458
0.5,6,2.168385
0.5,4,2.168951
0.5,6,2.169794
0.5,12,2.171436
0.5,6,2.172271
0.5,4,2.172843
0.5,6,2.173678
0.5,4,2.174248
0.5,6,2.175086
0.5,4,2.175654
0.5,4,2.176224
0.5,4,2.176794
0.5,4,2.177366
0.5,4,2.177934
0.5,6,2.178776
0.5,4,2.179348
0.5,6,2.18018
0.5,8,2.181283
0.5,4,2.18185
0.5,4,2.182424
0.5,4,2.182994
0.5,4,2.183566
0.5,9,2.184811
0.5,7,2.185787
0.5,8,2.186897
0.5,4,2.187464
0.5,6,2.188304
0.5,4,2.188876
0.5,6,2.189714
0.5,4,2.190286
0.5,6,2.191126
0.5,6,2.191962
0.5,6,2.192799
0.5,4,2.193366
0.5,4,2.193929
0.5,4,2.194502
0.5,4,2.195072
0.5,4,2.195641
0.5,10,2.197021
0.5,10,2.198397
0.5,4,2.198969
0.5,4,2.199534
0.5,4,2.2001
0.5,4,2.200667
0.5,4,2.201232
0.5,4,2.2018
0.5,4,2.202371
0.5,6,2.203262
0.5,4,2.204088
0.5,4,2.204653
0.5,4,2.20522
0.5,4,2.205863
0.5,4,2.206437
0.5,4,2.207009
0.5,4,2.207577
0.5,4,2.208144
0.5,4,2.208711
0.5,4,2.209277
0.5,4,2.209841
0.5,6,2.21068
0.5,4,2.211251
0.5,4,2.211818
0.5,6,2.212651
0.5,4,2.21322
0.5,6,2.214077
0.5,4,2.21466
0.5,4,2.215227
0.5,4,2.215796
0.5,4,2.216364
0.5,4,2.216931
0.5,8,2.218035
0.5,4,2.218609
0.5,6,2.219514
0.5,4,2.220328
0.5,4,2.220896
0.5,4,2.221464
0.5,4,2.222033
0.5,4,2.22261
0.5,4,2.223179
0.5,6,2.224014
0.5,4,2.224583
0.5,4,2.225152
0.5,4,2.225721
0.5,4,2.226293
0.5,4,2.226863
0.5,4,2.227433
0.5,8,2.228541
0.5,4,2.229111
0.5,6,2.230178
0.5,6,2.231025
0.5,4,2.231598
0.5,4,2.232168
0.5,4,2.232736
0.5,4,2.233305
0.5,4,2.233873
0.5,4,2.234447
0.5,6,2.235286
0.5,4,2.235855
0.5,4,2.236422
0.5,4,2.236991
0.5,6,2.237826
0.5,4,2.238399
0.5,4,2.238969
0.5,4,2.239538
0.5,4,2.240109
0.5,6,2.241052
0.5,4,2.24162
0.5,10,2.243212
0.5,4,2.243854
0.5,4,2.244443
0.5,4,2.245059
0.5,4,2.245628
0.5,4,2.2462
0.0,5,2.246899
0.5,4,2.247469
0.5,4,2.248038
0.5,4,2.248607
0.5,8,2.249743
0.5,4,2.250317
0.5,4,2.25089
0.5,4,2.25146
0.5,6,2.2523
0.5,4,2.252868
0.5,4,2.253436
0.5,4,2.254005
0.5,4,2.254576
0.5,4,2.255147
0.5,4,2.255717
0.5,4,2.256318
0.5,6,2.257157
0.5,6,2.258061
0.5,4,2.258636
0.5,4,2.259207
0.5,6,2.260041
0.5,10,2.261415
0.5,4,2.261982
0.5,4,2.262555
0.5,8,2.263697
0.5,4,2.264371
0.5,4,2.264937
0.5,6,2.265771
0.5,6,2.266644
0.5,4,2.26721
0.5,4,2.2678
0.5,6,2.268688
0.5,4,2.269347
0.5,4,2.26993
0.5,4,2.270545
0.5,6,2.271386
0.5,4,2.271953
0.5,4,2.272517
0.5,6,2.273352
0.5,4,2.273923
0.5,8,2.275108
0.5,4,2.275681
0.5,4,2.276251
0.5,4,2.276819
0.5,4,2.277389
0.5,4,2.277961
0.5,6,2.278805
0.5,4,2.279373
0.5,4,2.27994
0.5,4,2.280509
0.5,4,2.28116
0.5,4,2.281732
0.5,4,2.282308
0.5,4,2.282881
0.5,4,2.283522
0.5,4,2.284095
0.5,4,2.284664
0.5,4,2.285233
0.5,6,2.286075
0.5,4,2.28665
0.5,4,2.287223
0.5,4,2.287793
0.5,6,2.288629
0.5,4,2.289197
0.5,4,2.289764
0.5,4,2.290338
0.5,4,2.290906
0.5,4,2.291473
0.5,4,2.292042
0.5,4,2.292613
0.5,4,2.293183
0.5,4,2.293749
0.5,6,2.294627
0.5,4,2.295198
0.5,4,2.295767
0.5,4,2.296336
0.5,4,2.296901
0.5,4,2.297468
0.5,4,2.298039
0.5,4,2.298612
0.5,6,2.299453
0.5,4,2.30002
0.5,4,2.300587
0.5,4,2.301153
0.5,6,2.301988
0.5,4,2.302556
0.5,4,2.303124
0.5,4,2.303692
0.5,6,2.304523
0.5,4,2.305091
0.5,4,2.30566
0.5,7,2.306635
0.5,4,2.307207
0.5,4,2.307775
0.5,6,2.308609
0.5,8,2.30971
0.5,6,2.310553
0.5,4,2.31112
0.5,6,2.311954
0.5,4,2.312524
0.5,4,2.313089
0.5,4,2.313654
0.5,4,2.314221
0.5,4,2.31479
0.5,4,2.315359
0.5,4,2.315925
0.5,6,2.316754
0.5,4,2.317321
0.5,4,2.317888
0.5,4,2.31846
0.5,4,2.319103
0.5,6,2.319938
0.5,8,2.321038
0.5,4,2.321602
0.5,4,2.322174
0.5,4,2.322743
0.5,4,2.323307
0.5,4,2.323872
0.5,4,2.324435
0.5,4,2.325002
0.5,6,2.325841
0.5,4,2.326412
0.5,4,2.326977
0.5,6,2.327815
0.5,4,2.328384
0.5,4,2.328951
0.5,4,2.329517
0.5,4,2.330086
0.5,6,2.33093
0.5,4,2.3315
0.5,4,2.332068
0.5,9,2.333309
0.5,4,2.33388
0.5,4,2.334449
0.5,4,2.335022
0.5,4,2.335593
0.5,6,2.336435
0.5,4,2.337003
0.5,4,2.337571
0.5,4,2.338138
0.5,4,2.338713
0.5,4,2.339283
0.5,6,2.340121
0.5,4,2.34069
0.5,4,2.341257
0.5,4,2.341826
0.5,4,2.342396
0.5,6,2.343237
0.5,6,2.344074
0.5,4,2.344643
0.5,4,2.345213
0.5,4,2.345817
0.5,4,2.346433
0.5,4,2.347
0.5,6,2.347837
0.5,4,2.348407
0.5,4,2.348976
0.5,4,2.349546
0.5,6,2.350385
0.5,6,2.351222
0.5,4,2.351825
0.5,12,2.353467
0.5,4,2.354038
0.5,4,2.354611
0.5,4,2.355183
0.5,6,2.356023
0.5,4,2.356627
0.5,4,2.357199
0.5,4,2.357767
0.5,4,2.35834
0.5,4,2.358912
0.5,4,2.359479
0.5,4,2.360046
0.5,4,2.360613
0.5,4,2.361181
0.5,6,2.362014
0.5,4,2.362581
0.5,4,2.363152
0.5,4,2.363721
0.5,6,2.364556
0.5,4,2.365123
0.5,6,2.36596
0.5,7,2.366929
0.5,4,2.3675
0.5,4,2.368069
0.5,4,2.368639
0.5,4,2.369203
0.5,4,2.36977
0.5,4,2.370342
0.5,4,2.370915
0.5,6,2.37175
0.5,4,2.372317
0.5,4,2.373079
0.5,4,2.37365
0.5,4,2.374263
0.5,4,2.374836
0.5,4,2.375407
0.5,4,2.375977
0.5,6,2.37681
0.5,4,2.377381
0.5,6,2.378226
0.5,4,2.378799
0.5,4,2.379369
0.5,4,2.379937
0.5,4,2.380503
0.5,6,2.381333
0.5,4,2.381903
0.5,4,2.382476
0.5,4,2.383042
0.5,4,2.383712
0.5,4,2.384281
0.5,4,2.38485
0.5,4,2.38542
0.5,4,2.385987
0.5,4,2.386597
0.5,4,2.387167
0.5,4,2.387738
0.5,4,2.3883
0.5,4,2.388954
0.5,4,2.38965
0.5,6,2.390594
0.5,6,2.39143
0.5,4,2.392
0.5,4,2.392567
0.5,4,2.393138
0.5,4,2.393702
0.5,4,2.394275
0.5,4,2.394875
0.5,6,2.395746
0.5,6,2.396583
0.5,4,2.397152
0.5,4,2.397721
0.5,4,2.398304
0.5,4,2.398909
0.5,4,2.399477
0.5,4,2.400045
0.5,4,2.400682
0.5,4,2.401251
0.5,4,2.401819
0.5,4,2.402392
0.5,4,2.402963
0.5,4,2.403533
0.5,4,2.404105
0.5,4,2.404676
0.5,6,2.405512
0.5,6,2.406351
0.5,4,2.40692
0.5,4,2.407489
0.5,4,2.408058
0.5,6,2.408891
0.5,4,2.409494
0.5,4,2.410198
0.5,4,2.410783
0.5,4,2.411385
0.5,6,2.412326
0.5,4,2.412895
0.5,4,2.413528
0.5,4,2.414098
0.5,6,2.414939
0.5,4,2.415509
0.5,4,2.416077
0.5,7,2.417048
0.5,4,2.417616
0.5,4,2.418188
0.5,4,2.418777
0.5,4,2.419362
0.5,6,2.420195
0.5,4,2.420764
0.5,4,2.421332
0.5,6,2.422171
0.5,4,2.422739
0.5,4,2.423309
0.5,4,2.423881
0.5,4,2.424448
0.5,7,2.425416
0.5,4,2.425987
0.5,4,2.426559
0.5,4,2.427191
0.5,4,2.427797
0.5,4,2.428367
0.5,6,2.429208
0.5,4,2.429776
0.5,4,2.43035
0.5,6,2.431187
0.5,4,2.431755
0.5,4,2.432401
0.5,4,2.43297
0.5,4,2.433539
0.5,4,2.434105
0.5,4,2.434678
0.5,4,2.43525
0.5,4,2.43582
0.5,4,2.436389
0.5,4,2.436959
0.5,4,2.437521
0.5,4,2.438123
0.5,6,2.438966
0.5,4,2.439538
0.5,4,2.440106
0.5,6,2.440943
0.5,4,2.441512
0.5,4,2.442079
0.5,4,2.442649
0.5,4,2.443219
0.5,7,2.444184
0.5,4,2.444751
0.5,4,2.445317
0.5,4,2.445884
0.5,4,2.446456
0.5,4,2.447025
0.5,6,2.447898
0.5,4,2.448467
0.5,6,2.449302
0.5,6,2.450138
0.5,4,2.450713
0.5,4,2.451282
0.5,4,2.451851
0.5,4,2.45242
0.5,6,2.453254
0.5,4,2.453822
0.5,4,2.454391
0.5,4,2.454961
0.5,4,2.455531
0.5,4,2.456098
0.5,4,2.456667
0.5,6,2.457504
0.5,4,2.45807
0.5,4,2.458643
0.5,6,2.459483
0.5,4,2.460051
0.5,4,2.460619
0.5,6,2.461458
0.5,4,2.462025
0.5,4,2.462599
0.5,4,2.463171
0.5,4,2.463739
0.5,4,2.464304
0.5,4,2.464869
0.5,4,2.465437
0.5,6,2.466273
0.5,4,2.466843
0.5,6,2.467679
0.5,4,2.468246
0.5,4,2.468811
0.5,4,2.469378
0.5,4,2.470011
0.5,4,2.470581
0.5,6,2.471414
0.5,4,2.471984
0.5,6,2.47282
0.5,4,2.473389
0.5,4,2.473956
0.5,7,2.474928
0.5,7,2.475904
0.5,4,2.47647
0.5,4,2.477041
0.5,4,2.477611
0.5,6,2.478448
0.5,6,2.479283
0.5,6,2.480118
0.5,6,2.480956
0.5,4,2.481525
0.5,4,2.482096
0.5,4,2.482669
0.5,4,2.483237
0.5,6,2.484076
0.5,4,2.484642
0.5,4,2.485211
0.5,4,2.485773
0.5,4,2.486345
0.5,4,2.486918
0.5,4,2.487483
0.5,4,2.48805
0.5,4,2.488616
0.5,4,2.489183
0.5,4,2.489752
0.5,4,2.490325
0.5,4,2.490894
0.5,6,2.491731
0.5,4,2.492304
0.5,6,2.493144
0.5,6,2.49398
