# {"t_start": 1642174908.7161155, "env_id": "Office-single-v0"} 
r,l,t
0.0,59,10.013772
0.0,1000,10.256194
0.0,646,10.413341
0.0,1000,10.654827
0.0,39,10.66429
0.0,469,10.778048
0.0,78,10.796856
0.0,425,10.900444
0.0,161,10.939192
0.0,903,11.157074
0.0,903,11.378608
0.0,342,11.461931
0.0,1000,11.703616
0.0,1000,11.945378
0.0,160,11.984125
0.0,67,12.000273
0.0,402,12.097743
0.0,170,12.139808
0.0,270,12.205099
0.0,196,12.252624
0.0,132,12.284313
0.0,781,12.472591
0.0,766,12.657785
0.0,464,12.770022
0.0,1000,13.012156
0.0,298,13.083644
0.0,587,13.224784
0.0,1000,13.466098
0.0,464,13.577578
0.0,999,13.818865
0.0,82,13.838918
0.0,79,13.857907
0.0,1000,14.098656
0.0,309,14.172951
0.0,1000,14.415161
0.0,336,14.495735
0.0,321,14.574421
0.0,1000,14.815885
0.0,53,14.829025
0.0,189,14.874727
0.0,43,14.885077
0.0,61,14.899765
0.0,303,14.973124
0.0,240,15.030869
0.0,77,15.049435
0.0,86,15.070173
0.0,146,15.105427
0.0,1000,15.348221
0.0,414,15.447858
0.0,254,15.509304
0.0,1000,15.751292
0.0,1000,15.992613
0.0,111,16.019338
0.0,83,16.039308
0.0,125,16.069278
0.0,17,16.073384
0.0,131,16.104854
0.0,72,16.122134
0.0,550,16.255061
0.0,56,16.26857
0.0,380,16.361132
0.0,248,16.420767
0.0,79,16.439805
0.0,165,16.479743
0.0,97,16.50319
0.0,323,16.581058
0.0,583,16.722113
0.0,876,16.934246
0.0,231,16.990974
0.0,481,17.107001
0.0,1000,17.34851
0.0,260,17.411447
0.0,87,17.433197
0.0,61,17.447842
0.0,517,17.572577
0.0,548,17.70454
0.0,42,17.714878
0.0,375,17.80524
0.0,1000,18.047748
0.0,590,18.190164
0.0,176,18.233327
0.0,127,18.263788
0.0,76,18.281991
0.0,1000,18.523093
0.0,436,18.628012
0.0,999,18.870117
0.0,1000,19.111018
0.0,77,19.129603
0.0,428,19.233195
0.0,317,19.309506
0.0,202,19.359351
0.0,1000,19.601418
0.0,516,19.726263
0.0,111,19.753064
0.0,1000,19.995976
0.0,254,20.057487
0.0,74,20.075279
0.0,533,20.204024
0.0,874,20.415751
0.0,346,20.499075
0.0,448,20.607592
0.0,141,20.641634
0.0,65,20.657311
0.0,160,20.696182
0.0,31,20.703685
0.0,26,20.710182
0.0,1000,20.952623
0.0,676,21.11576
0.0,526,21.243701
0.0,579,21.383946
0.0,195,21.431067
0.0,312,21.506395
0.0,120,21.535657
0.0,127,21.566257
0.0,597,21.712732
0.0,802,21.909039
0.0,307,21.983609
0.0,106,22.00914
0.0,1000,22.250798
0.0,742,22.43077
0.0,458,22.541454
0.0,1000,22.784012
0.0,47,22.795396
0.0,1000,23.0381
0.0,68,23.054478
0.0,155,23.091672
0.0,563,23.227925
0.0,38,23.237117
0.0,1000,23.478967
0.0,228,23.533761
0.0,428,23.637287
0.0,1000,23.879386
0.0,412,23.978749
0.0,48,23.990319
0.0,82,24.010191
0.0,93,24.032629
0.0,986,24.272941
0.0,53,24.285695
0.0,326,24.36474
0.0,984,24.602148
0.0,584,24.743567
0.0,113,24.770985
0.0,111,24.797683
0.0,1000,25.040192
0.0,1000,25.281258
0.0,694,25.449469
0.0,75,25.467542
0.0,1000,25.709019
0.0,34,25.717453
0.0,1000,25.959252
0.0,238,26.016931
0.0,131,26.048766
0.0,1000,26.290268
0.0,76,26.30862
0.0,206,26.358653
0.0,1000,26.599496
0.0,46,26.610858
0.0,115,26.63923
0.0,1000,26.882647
0.0,797,27.074647
0.0,270,27.13952
0.0,326,27.218636
0.0,1000,27.460375
0.0,51,27.472761
0.0,1000,27.714408
0.0,1000,27.956815
0.0,107,27.982645
0.0,116,28.010633
0.0,460,28.12168
0.0,168,28.162203
0.0,297,28.234475
0.0,36,28.243319
0.0,310,28.318861
0.0,913,28.542122
0.0,459,28.653298
0.0,74,28.671223
0.0,114,28.699018
0.0,178,28.742458
0.0,103,28.767227
0.0,123,28.79678
0.0,173,28.839321
0.0,122,28.868976
0.0,411,28.968061
0.0,1000,29.212675
0.0,67,29.228818
0.0,519,29.354653
0.0,999,29.595755
0.0,251,29.656896
0.0,637,29.811395
0.0,205,29.861439
0.0,68,29.877794
0.0,744,30.058451
0.0,46,30.069611
0.0,1000,30.311304
0.0,426,30.414997
0.0,882,30.627481
0.0,750,30.808775
0.0,125,30.839643
0.0,34,30.847869
0.0,123,30.877411
0.0,1000,31.119107
0.0,1000,31.360407
0.0,1000,31.603066
0.0,733,31.779867
0.0,41,31.789711
0.0,107,31.815361
0.0,1000,32.056775
0.0,999,32.297288
0.0,366,32.385898
0.0,245,32.444702
0.0,296,32.516039
0.0,1000,32.757918
0.0,671,32.91987
0.0,19,32.924465
0.0,591,33.066938
0.0,916,33.28871
0.0,156,33.326552
0.0,1000,33.567085
0.0,1000,33.808037
0.0,212,33.859809
0.0,87,33.881025
0.0,739,34.059708
0.0,146,34.094719
0.0,1000,34.335876
0.0,1000,34.577295
0.0,154,34.615066
0.0,36,34.623906
0.0,117,34.652512
0.0,170,34.693852
0.0,320,34.771567
0.0,419,34.872925
0.0,220,34.926093
0.0,117,34.954341
0.0,264,35.018465
0.0,327,35.098176
0.0,666,35.25881
0.0,1000,35.500263
0.0,1000,35.741484
0.0,248,35.801119
0.0,488,35.919009
0.0,940,36.145419
0.0,146,36.180495
0.0,370,36.270151
0.0,1000,36.51249
0.0,884,36.726126
0.0,866,36.93497
0.0,751,37.115868
0.0,299,37.187761
0.0,635,37.341244
0.0,584,37.482303
0.0,13,37.485454
0.0,493,37.604101
0.0,633,37.756449
0.0,626,37.908103
0.0,388,38.001993
0.0,117,38.030305
0.0,429,38.133803
0.0,280,38.201173
0.0,78,38.220261
0.0,115,38.247963
0.0,1000,38.488532
0.0,53,38.501401
0.0,123,38.531023
0.0,246,38.590085
0.0,742,38.771358
0.0,642,38.925917
0.0,194,38.972561
0.0,193,39.019248
0.0,339,39.10101
0.0,1000,39.343961
0.0,1000,39.584247
0.0,3,39.585017
0.0,577,39.724012
0.0,62,39.738988
0.0,490,39.857259
0.0,87,39.878184
0.0,1000,40.119427
1.0,189,40.164888
0.0,380,40.256769
0.0,355,40.342851
0.0,557,40.47717
0.0,813,40.674041
1.0,228,40.729463
0.0,58,40.743398
0.0,140,40.777034
0.0,882,40.989808
0.0,198,41.03735
0.0,368,41.126135
1.0,95,41.149551
0.0,558,41.284307
0.0,1000,41.525221
0.0,705,41.694865
1.0,126,41.726175
1.0,126,41.756563
0.0,66,41.772511
1.0,93,41.794908
0.0,397,41.891098
0.0,40,41.90076
0.0,485,42.018339
0.0,254,42.079756
0.0,60,42.094283
0.0,84,42.114599
0.0,635,42.268796
1.0,110,42.295287
0.0,222,42.349813
0.0,29,42.356858
0.0,18,42.3612
0.0,31,42.368666
1.0,82,42.388402
0.0,73,42.405985
0.0,52,42.418643
0.0,907,42.637682
1.0,431,42.742064
1.0,81,42.761714
0.0,387,42.856293
1.0,91,42.878277
0.0,437,42.984119
1.0,77,43.002717
0.0,95,43.025664
1.0,82,43.045526
1.0,92,43.067736
1.0,88,43.089096
0.0,414,43.188826
1.0,83,43.209132
1.0,75,43.227442
1.0,83,43.247499
1.0,164,43.286941
1.0,74,43.304737
1.0,74,43.322924
0.0,22,43.328259
0.0,61,43.343176
1.0,80,43.362531
0.0,34,43.370755
1.0,92,43.392859
1.0,88,43.414119
1.0,85,43.434603
1.0,85,43.455115
0.0,66,43.471027
1.0,76,43.489414
1.0,85,43.509947
1.0,75,43.528337
1.0,79,43.547752
1.0,82,43.568311
1.0,77,43.587443
1.0,81,43.607595
1.0,83,43.627666
1.0,75,43.645859
1.0,77,43.66444
0.0,262,43.728156
1.0,77,43.746774
1.0,76,43.765112
1.0,80,43.784469
1.0,77,43.803045
1.0,81,43.822719
1.0,84,43.843495
1.0,86,43.864326
1.0,78,43.883157
1.0,77,43.901766
1.0,87,43.922761
1.0,81,43.942352
1.0,75,43.960466
1.0,77,43.979148
1.0,77,43.997725
0.0,19,44.002382
0.0,22,44.007704
1.0,78,44.02654
1.0,79,44.04586
1.0,81,44.065396
1.0,87,44.086503
1.0,81,44.106069
1.0,80,44.125782
1.0,86,44.14659
1.0,73,44.164363
1.0,73,44.181967
0.0,54,44.195057
1.0,183,44.23965
1.0,83,44.259705
1.0,80,44.279033
1.0,77,44.297584
1.0,76,44.315942
1.0,77,44.334805
1.0,86,44.355794
1.0,84,44.375995
0.0,28,44.382822
1.0,84,44.402991
1.0,79,44.422127
0.0,50,44.434194
0.0,50,44.446285
1.0,96,44.469443
1.0,80,44.48882
1.0,80,44.50818
1.0,82,44.52797
0.0,38,44.537252
1.0,79,44.556405
0.0,36,44.565077
1.0,76,44.5835
1.0,81,44.603211
0.0,127,44.63381
1.0,83,44.653897
1.0,82,44.673664
0.0,1000,44.915896
1.0,79,44.934854
1.0,81,44.954349
1.0,94,44.977507
1.0,75,44.99563
1.0,74,45.013368
1.0,79,45.03239
0.0,58,45.046291
0.0,44,45.056874
1.0,88,45.078059
1.0,73,45.095589
0.0,56,45.109117
1.0,82,45.128899
1.0,89,45.150314
1.0,77,45.168818
1.0,77,45.18738
0.0,49,45.199443
0.0,34,45.207603
1.0,78,45.226615
0.0,211,45.277314
0.0,20,45.282138
1.0,81,45.301699
1.0,76,45.319939
1.0,77,45.339135
1.0,82,45.359008
0.0,42,45.369221
1.0,83,45.389141
1.0,87,45.410128
1.0,79,45.429246
1.0,84,45.449548
0.0,32,45.457243
1.0,74,45.475074
1.0,79,45.494132
1.0,84,45.51443
1.0,79,45.533412
1.0,83,45.55368
1.0,77,45.572201
1.0,82,45.592122
1.0,81,45.611666
1.0,78,45.630551
1.0,74,45.648365
1.0,74,45.666318
1.0,82,45.686042
1.0,75,45.704527
0.0,42,45.714871
1.0,75,45.732888
1.0,73,45.75054
1.0,71,45.767624
1.0,82,45.787391
1.0,77,45.805829
1.0,89,45.82755
1.0,85,45.848209
1.0,89,45.869678
0.0,79,45.888644
1.0,91,45.910594
0.0,65,45.926262
1.0,72,45.943954
1.0,92,45.96656
1.0,76,45.985431
1.0,86,46.00667
0.0,36,46.015526
0.0,59,46.029828
1.0,75,46.047933
1.0,75,46.065995
1.0,82,46.085768
1.0,78,46.104508
1.0,77,46.12298
1.0,85,46.143415
0.0,23,46.148946
0.0,20,46.153785
1.0,77,46.172329
1.0,79,46.191301
1.0,73,46.209175
1.0,73,46.226944
1.0,79,46.245936
0.0,77,46.264481
1.0,84,46.28469
1.0,80,46.303907
1.0,81,46.3237
1.0,75,46.342093
1.0,78,46.360931
1.0,78,46.379683
1.0,97,46.402996
1.0,78,46.421779
0.0,77,46.440316
1.0,83,46.460311
1.0,80,46.47962
1.0,83,46.499656
1.0,73,46.517259
0.0,70,46.534427
1.0,78,46.553244
1.0,75,46.571339
1.0,76,46.589747
0.0,85,46.610261
1.0,85,46.630748
1.0,79,46.649834
1.0,80,46.669095
1.0,82,46.688837
1.0,74,46.706992
1.0,80,46.7265
1.0,81,46.746051
1.0,82,46.765823
1.0,85,46.786241
1.0,75,46.804344
1.0,75,46.822434
0.0,20,46.827542
1.0,86,46.848483
1.0,75,46.866608
1.0,85,46.887085
1.0,80,46.906317
1.0,82,46.926085
1.0,78,46.944859
1.0,77,46.963531
1.0,84,46.983753
0.0,47,46.995113
0.0,37,47.004036
1.0,84,47.024242
1.0,75,47.042342
1.0,78,47.061535
1.0,75,47.07966
1.0,80,47.098913
1.0,77,47.117573
1.0,82,47.137675
1.0,75,47.155939
0.0,50,47.168009
1.0,83,47.187984
1.0,84,47.208444
1.0,86,47.229328
1.0,75,47.247407
1.0,88,47.268528
1.0,73,47.286052
1.0,85,47.306441
1.0,79,47.325704
1.0,80,47.345157
1.0,79,47.364145
0.0,11,47.36684
1.0,76,47.385077
1.0,83,47.404999
1.0,80,47.424256
1.0,78,47.442963
1.0,84,47.463119
1.0,81,47.482604
1.0,78,47.501313
1.0,80,47.520531
1.0,87,47.541371
1.0,74,47.559138
1.0,74,47.576856
0.0,38,47.586002
1.0,80,47.605475
1.0,77,47.624254
1.0,79,47.643228
1.0,78,47.661957
1.0,88,47.683746
1.0,77,47.702607
1.0,77,47.721301
1.0,81,47.741096
1.0,80,47.760334
1.0,78,47.779046
1.0,86,47.79976
1.0,81,47.819183
0.0,7,47.820914
1.0,81,47.841222
1.0,83,47.861363
1.0,80,47.880517
1.0,84,47.900634
0.0,74,47.918362
1.0,85,47.938752
0.0,13,47.941885
0.0,51,47.954113
1.0,86,47.974746
1.0,81,47.994116
0.0,52,48.006578
1.0,79,48.025526
0.0,42,48.035578
1.0,74,48.053442
1.0,78,48.072198
0.0,41,48.082053
1.0,80,48.101245
1.0,75,48.119239
0.0,17,48.123362
1.0,85,48.143721
0.0,16,48.147572
1.0,77,48.166211
0.0,56,48.17965
1.0,84,48.200095
0.0,38,48.209208
0.0,65,48.225029
0.0,12,48.227926
1.0,81,48.247447
1.0,91,48.269197
1.0,86,48.289828
1.0,75,48.307765
1.0,79,48.327013
1.0,87,48.348489
1.0,83,48.368557
0.0,15,48.372161
0.0,16,48.376016
1.0,86,48.397051
1.0,73,48.415025
1.0,78,48.434034
1.0,83,48.454004
0.0,79,48.472954
1.0,79,48.492059
1.0,73,48.509687
1.0,75,48.527714
0.0,52,48.540296
1.0,83,48.560516
1.0,75,48.578625
1.0,84,48.598951
0.0,7,48.600648
1.0,77,48.619239
0.0,9,48.621408
1.0,74,48.639147
1.0,79,48.658208
1.0,81,48.677625
1.0,85,48.698339
1.0,79,48.717583
0.0,22,48.722873
1.0,80,48.742065
1.0,85,48.762393
1.0,77,48.780865
1.0,81,48.800289
0.0,76,48.818544
1.0,71,48.835852
1.0,81,48.855487
1.0,76,48.873749
0.0,46,48.884824
0.0,32,48.892526
1.0,77,48.911001
1.0,82,48.930679
1.0,79,48.949953
1.0,73,48.967513
1.0,78,48.986164
1.0,75,49.004224
0.0,9,49.006394
1.0,80,49.025538
1.0,81,49.044953
1.0,81,49.064345
0.0,64,49.079699
0.0,52,49.092149
1.0,80,49.111351
1.0,78,49.129982
0.0,54,49.142984
1.0,83,49.162896
0.0,56,49.176281
1.0,73,49.193813
1.0,81,49.213726
1.0,76,49.231962
0.0,54,49.244931
0.0,18,49.249343
1.0,78,49.268046
1.0,79,49.286933
1.0,89,49.308228
0.0,16,49.312063
1.0,75,49.330285
1.0,81,49.349929
1.0,84,49.370013
0.0,50,49.381982
1.0,75,49.399903
1.0,78,49.418617
1.0,89,49.439895
0.0,11,49.442545
1.0,82,49.462167
1.0,77,49.480618
0.0,63,49.495693
1.0,81,49.515069
1.0,78,49.533717
0.0,15,49.537657
1.0,85,49.558059
1.0,81,49.577568
1.0,82,49.59735
0.0,72,49.61469
1.0,75,49.632808
1.0,76,49.651047
1.0,85,49.671393
1.0,79,49.690279
0.0,17,49.694351
0.0,75,49.712881
1.0,73,49.730352
1.0,81,49.749724
1.0,81,49.769053
1.0,86,49.789634
1.0,75,49.807544
1.0,78,49.826562
1.0,77,49.845314
1.0,79,49.864258
1.0,81,49.883614
1.0,87,49.904387
1.0,79,49.923219
0.0,40,49.932764
1.0,83,49.952605
1.0,76,49.971108
1.0,79,49.990245
1.0,81,50.009533
1.0,77,50.027982
1.0,82,50.047558
1.0,84,50.067816
0.0,22,50.07308
1.0,79,50.091993
1.0,78,50.110626
1.0,73,50.128097
1.0,76,50.146275
1.0,82,50.166312
1.0,84,50.186674
1.0,75,50.204912
0.0,74,50.222801
1.0,83,50.242597
1.0,110,50.269127
0.0,7,50.27082
1.0,81,50.290196
1.0,73,50.307635
1.0,81,50.327304
1.0,77,50.345945
1.0,85,50.366289
1.0,77,50.384688
1.0,82,50.404324
1.0,79,50.423276
0.0,54,50.436224
1.0,73,50.453748
0.0,38,50.462832
0.0,24,50.468595
1.0,94,50.491013
0.0,63,50.506131
1.0,79,50.524997
1.0,89,50.546288
1.0,87,50.567059
0.0,71,50.58411
1.0,80,50.603337
1.0,77,50.621771
1.0,73,50.639217
1.0,81,50.658744
1.0,77,50.677312
1.0,77,50.696019
1.0,83,50.716211
1.0,77,50.734644
1.0,75,50.752594
0.0,61,50.767152
1.0,80,50.786558
1.0,79,50.805913
0.0,71,50.8233
1.0,82,50.843622
0.0,36,50.852257
0.0,9,50.854422
1.0,83,50.874216
0.0,22,50.879469
1.0,76,50.897643
1.0,83,50.917486
1.0,77,50.935914
0.0,32,50.94357
1.0,81,50.962975
1.0,85,50.983323
1.0,73,51.00082
1.0,73,51.018249
0.0,20,51.023031
1.0,91,51.044719
0.0,59,51.058787
1.0,73,51.076242
0.0,20,51.081031
1.0,94,51.103386
1.0,80,51.122569
0.0,54,51.135539
1.0,77,51.154044
1.0,77,51.172456
1.0,88,51.193438
1.0,85,51.214185
1.0,78,51.232804
1.0,83,51.252829
0.0,11,51.25548
1.0,79,51.274353
1.0,79,51.293209
1.0,78,51.311827
0.0,11,51.314467
0.0,60,51.32908
1.0,84,51.349405
0.0,13,51.35252
1.0,80,51.371648
1.0,85,51.391929
1.0,82,51.411858
0.0,63,51.4269
1.0,82,51.44643
1.0,81,51.46581
1.0,79,51.484646
1.0,87,51.505402
1.0,80,51.524513
1.0,76,51.542644
0.0,9,51.544809
1.0,75,51.562996
0.0,24,51.568713
1.0,77,51.587094
1.0,73,51.604566
1.0,76,51.622684
1.0,77,51.641103
1.0,83,51.660991
1.0,83,51.680819
0.0,62,51.695673
0.0,32,51.703674
1.0,76,51.722057
0.0,36,51.730646
0.0,32,51.738294
1.0,83,51.758171
1.0,87,51.778883
1.0,77,51.797315
1.0,80,51.816428
1.0,75,51.834771
1.0,73,51.852463
1.0,78,51.871158
1.0,86,51.891719
0.0,53,51.90442
1.0,85,51.924746
1.0,81,51.94417
1.0,71,51.961265
0.0,18,51.965574
1.0,87,51.986471
1.0,76,52.005075
1.0,73,52.022596
0.0,24,52.028341
0.0,58,52.042196
0.0,1000,52.281162
1.0,84,52.301273
1.0,75,52.319317
1.0,83,52.339462
1.0,82,52.359376
1.0,83,52.379233
1.0,76,52.397475
0.0,44,52.408011
1.0,76,52.426196
1.0,78,52.444933
1.0,73,52.462468
1.0,86,52.483195
1.0,72,52.500482
0.0,46,52.511549
1.0,77,52.530003
1.0,73,52.547572
1.0,76,52.565895
1.0,87,52.586842
1.0,85,52.607712
1.0,81,52.62719
1.0,74,52.644924
0.0,13,52.6481
1.0,78,52.666844
0.0,38,52.67596
1.0,74,52.693706
0.0,20,52.69883
1.0,86,52.719708
1.0,73,52.737251
0.0,16,52.741109
1.0,79,52.760067
1.0,92,52.782117
1.0,82,52.801761
1.0,80,52.820943
1.0,85,52.842012
1.0,93,52.864469
1.0,77,52.882951
1.0,81,52.902455
0.0,63,52.917572
1.0,77,52.936067
1.0,77,52.954582
1.0,81,52.974063
1.0,80,52.993263
1.0,79,53.012261
1.0,81,53.031728
1.0,77,53.050398
1.0,81,53.0701
0.0,42,53.080219
1.0,81,53.099693
1.0,77,53.118221
0.0,11,53.120868
1.0,75,53.138861
0.0,48,53.150423
1.0,84,53.17063
1.0,81,53.190416
1.0,79,53.210192
1.0,76,53.228878
1.0,82,53.249041
1.0,82,53.268829
0.0,61,53.283508
1.0,83,53.303504
1.0,82,53.323407
1.0,76,53.342188
0.0,26,53.348437
0.0,24,53.354206
1.0,76,53.372427
1.0,81,53.391881
1.0,77,53.410364
1.0,75,53.428453
0.0,20,53.433276
0.0,59,53.447454
1.0,73,53.465051
1.0,85,53.485472
1.0,88,53.506608
1.0,80,53.525819
1.0,85,53.54627
0.0,63,53.561467
1.0,81,53.58094
1.0,79,53.599969
1.0,73,53.617532
1.0,79,53.636522
0.0,69,53.653258
1.0,78,53.672038
1.0,82,53.691757
1.0,73,53.709661
1.0,85,53.730368
1.0,83,53.750333
1.0,79,53.769368
1.0,94,53.79197
0.0,70,53.809284
1.0,76,53.827868
1.0,76,53.846537
0.0,81,53.866013
0.0,74,53.883854
1.0,80,53.903113
1.0,90,53.924777
0.0,52,53.937309
1.0,81,53.956818
1.0,80,53.976242
1.0,79,53.99525
1.0,79,54.014257
1.0,75,54.032369
1.0,75,54.050412
1.0,79,54.069432
1.0,77,54.088005
1.0,81,54.10753
1.0,75,54.125572
1.0,81,54.145137
1.0,71,54.162224
1.0,79,54.181258
1.0,75,54.199551
1.0,75,54.217879
1.0,77,54.236355
1.0,74,54.254346
0.0,32,54.262041
0.0,9,54.26422
0.0,22,54.2695
1.0,77,54.288092
1.0,89,54.309437
1.0,79,54.328719
1.0,73,54.346735
1.0,79,54.365781
1.0,82,54.385654
1.0,77,54.404613
1.0,76,54.422969
0.0,15,54.426571
1.0,79,54.445677
1.0,75,54.463654
0.0,24,54.469414
1.0,86,54.490118
1.0,85,54.51048
1.0,89,54.5319
0.0,51,54.544118
1.0,76,54.562789
1.0,77,54.581286
1.0,80,54.600671
1.0,74,54.618592
1.0,86,54.639319
1.0,87,54.66015
1.0,83,54.680248
1.0,86,54.701303
1.0,77,54.719919
1.0,74,54.737645
1.0,78,54.756371
1.0,77,54.774828
1.0,75,54.792812
1.0,77,54.811253
0.0,9,54.813532
0.0,24,54.819303
0.0,59,54.833742
1.0,77,54.852554
1.0,77,54.871024
1.0,82,54.8908
1.0,81,54.910202
1.0,76,54.928523
1.0,77,54.946963
0.0,34,54.955105
1.0,75,54.973516
1.0,87,54.994619
1.0,76,55.01331
0.0,9,55.015484
1.0,83,55.035421
1.0,76,55.053822
1.0,81,55.073228
1.0,77,55.091819
1.0,79,55.110849
1.0,73,55.12848
1.0,77,55.146972
1.0,74,55.164758
0.0,38,55.173879
1.0,79,55.192939
1.0,87,55.21437
1.0,85,55.234801
1.0,87,55.255749
1.0,80,55.275016
0.0,52,55.287502
0.0,7,55.2892
0.0,24,55.294958
1.0,75,55.313008
1.0,81,55.332713
1.0,93,55.355405
1.0,77,55.373916
0.0,80,55.393247
1.0,74,55.411038
1.0,87,55.432005
1.0,84,55.452213
1.0,78,55.471019
1.0,74,55.488787
1.0,77,55.507298
1.0,79,55.526209
1.0,75,55.544275
1.0,79,55.563242
1.0,79,55.582237
1.0,88,55.603609
1.0,79,55.62311
1.0,80,55.64238
0.0,57,55.656179
1.0,77,55.674695
1.0,76,55.692988
1.0,85,55.714008
0.0,80,55.733276
1.0,88,55.754362
1.0,72,55.771695
0.0,9,55.773875
1.0,80,55.793041
0.0,46,55.804144
1.0,74,55.821903
1.0,83,55.842434
1.0,82,55.862071
0.0,62,55.877011
1.0,76,55.895271
1.0,90,55.916919
1.0,86,55.937569
1.0,78,55.956332
1.0,77,55.974866
0.0,38,55.983976
1.0,77,56.002459
0.0,7,56.004155
0.0,32,56.012644
1.0,84,56.032979
1.0,76,56.051266
1.0,79,56.070574
1.0,79,56.089474
1.0,82,56.109127
1.0,88,56.130229
1.0,75,56.148239
1.0,84,56.168474
1.0,84,56.188677
0.0,62,56.204105
1.0,82,56.224074
1.0,73,56.241637
0.0,34,56.249983
1.0,75,56.267978
1.0,85,56.28844
1.0,77,56.306941
0.0,63,56.322042
1.0,73,56.339937
1.0,76,56.358366
0.0,18,56.362702
1.0,80,56.382126
1.0,81,56.401574
1.0,84,56.421718
1.0,81,56.441267
1.0,81,56.460689
1.0,77,56.479156
1.0,78,56.497871
1.0,81,56.517343
1.0,75,56.535316
1.0,85,56.555796
0.0,56,56.569222
1.0,82,56.588889
1.0,77,56.607449
0.0,48,56.618984
0.0,13,56.622111
1.0,75,56.640197
0.0,38,56.649295
1.0,81,56.668818
1.0,77,56.687342
1.0,93,56.709919
1.0,75,56.728094
0.0,38,56.73724
1.0,93,56.759589
1.0,91,56.781469
1.0,86,56.802066
1.0,77,56.820994
1.0,80,56.840575
1.0,83,56.860878
1.0,88,56.882
1.0,81,56.901485
1.0,81,56.920874
1.0,85,56.941238
1.0,88,56.962404
1.0,77,56.980939
1.0,81,57.000388
1.0,74,57.018227
1.0,82,57.037834
1.0,75,57.056053
1.0,89,57.077567
1.0,88,57.098586
1.0,87,57.119466
0.0,41,57.129334
1.0,88,57.150404
1.0,80,57.169607
1.0,92,57.191625
1.0,76,57.210191
1.0,79,57.229255
1.0,80,57.248558
1.0,77,57.267069
1.0,82,57.286757
1.0,85,57.307122
1.0,77,57.325929
1.0,84,57.346318
0.0,17,57.35041
1.0,84,57.370555
1.0,75,57.388639
0.0,31,57.39606
1.0,75,57.414458
1.0,78,57.433291
0.0,47,57.444601
1.0,75,57.462627
1.0,72,57.480238
1.0,75,57.498523
0.0,57,57.512149
0.0,16,57.516002
0.0,15,57.519589
1.0,83,57.539527
1.0,77,57.557958
0.0,44,57.568752
0.0,38,57.577949
1.0,83,57.597858
1.0,77,57.616346
0.0,50,57.6283
1.0,87,57.649184
0.0,91,57.671033
1.0,78,57.689766
1.0,80,57.709313
1.0,78,57.728283
0.0,63,57.743392
0.0,15,57.746999
1.0,85,57.76736
1.0,79,57.786278
1.0,77,57.804834
1.0,79,57.82379
1.0,84,57.845239
