# {"t_start": 1641628031.8834162, "env_id": "Office-single-v0"} 
r,l,t
0.0,50,0.294295
0.0,27,0.294951
0.0,91,0.297042
0.0,107,0.299544
0.0,346,0.307866
0.0,235,0.313678
0.0,197,0.318337
0.0,150,0.321935
0.0,85,0.324128
0.0,241,0.329879
0.0,70,0.331524
0.0,62,0.332993
0.0,15,0.333369
0.0,95,0.335643
0.0,27,0.336446
0.0,20,0.336962
0.0,89,0.339127
0.0,41,0.340137
0.0,7,0.340325
0.0,95,0.342578
0.0,43,0.343614
0.0,122,0.346489
0.0,18,0.346931
0.0,117,0.349651
0.0,132,0.352866
0.0,379,0.361626
0.0,84,0.363801
0.0,200,0.368445
0.0,8,0.368665
0.0,74,0.370416
0.0,111,0.372991
0.0,439,0.383289
0.0,113,0.386176
0.0,334,0.394161
0.0,114,0.39685
0.0,78,0.39868
0.0,18,0.399126
0.0,126,0.401998
0.0,21,0.402561
0.0,51,0.403802
0.0,36,0.404653
0.0,221,0.410054
0.0,114,0.412883
0.0,52,0.414125
0.0,268,0.420324
0.0,261,0.426508
0.0,212,0.431777
0.0,485,0.443045
0.0,100,0.445413
0.0,11,0.445701
0.0,113,0.448519
0.0,35,0.449377
0.0,23,0.449938
0.0,232,0.455683
0.0,31,0.456462
0.0,249,0.462289
0.0,2,0.462374
0.0,160,0.466173
0.0,30,0.466943
0.0,766,0.48473
0.0,51,0.48595
0.0,19,0.486426
0.0,53,0.487678
0.0,67,0.489395
0.0,15,0.489777
0.0,28,0.490525
0.0,54,0.491793
0.0,158,0.495516
0.0,161,0.499193
0.0,59,0.500578
0.0,67,0.502213
0.0,6,0.502502
0.0,245,0.508263
0.0,22,0.508801
0.0,178,0.513073
0.0,121,0.515919
0.0,65,0.517506
0.0,177,0.521668
0.0,8,0.521947
0.0,43,0.523023
0.0,681,0.539294
0.0,29,0.540066
0.0,61,0.541495
0.0,821,0.560704
0.0,14,0.561069
0.0,191,0.565604
0.0,23,0.566171
0.0,42,0.567165
0.0,57,0.568485
0.0,24,0.569069
0.0,84,0.571076
0.0,283,0.578179
0.0,337,0.585882
0.0,297,0.592686
0.0,55,0.593974
0.0,28,0.594646
0.0,23,0.595243
0.0,489,0.60705
0.0,229,0.612646
0.0,44,0.613808
0.0,108,0.616504
0.0,127,0.619581
0.0,27,0.620247
0.0,110,0.623096
0.0,59,0.624478
0.0,11,0.624763
0.0,193,0.629363
0.0,368,0.638216
0.0,265,0.64451
0.0,484,0.656252
0.0,146,0.659787
0.0,77,0.661597
0.0,71,0.663313
0.0,18,0.66377
0.0,107,0.666295
0.0,84,0.668255
0.0,52,0.669476
0.0,30,0.670497
0.0,26,0.671252
0.0,201,0.675843
0.0,8,0.676068
0.0,48,0.677212
0.0,181,0.681412
0.0,602,0.695962
0.0,102,0.698489
0.0,29,0.699191
0.0,109,0.701739
0.0,110,0.7043
0.0,227,0.709479
0.0,34,0.710283
0.0,62,0.711731
0.0,46,0.71286
0.0,331,0.720858
0.0,23,0.721422
0.0,11,0.721704
0.0,339,0.729893
0.0,129,0.732998
0.0,147,0.736414
0.0,147,0.739839
0.0,34,0.740654
0.0,80,0.742887
0.0,56,0.744269
0.0,22,0.744839
0.0,52,0.746131
0.0,15,0.746517
0.0,9,0.746762
0.0,231,0.752179
0.0,25,0.752789
0.0,29,0.753477
0.0,10,0.753738
0.0,26,0.754362
0.0,132,0.757456
0.0,17,0.757878
0.0,65,0.759398
0.0,103,0.761823
0.0,201,0.766946
0.0,86,0.768993
0.0,20,0.769485
0.0,4,0.769608
0.0,105,0.772055
0.0,139,0.775272
0.0,80,0.777184
0.0,244,0.782847
0.0,82,0.784752
0.0,121,0.787884
0.0,46,0.788979
0.0,369,0.797871
0.0,200,0.802475
0.0,215,0.8076
0.0,38,0.808516
0.0,28,0.80922
0.0,14,0.809574
0.0,50,0.810906
0.0,44,0.811951
0.0,718,0.828929
0.0,180,0.833145
0.0,6,0.833323
0.0,165,0.837139
0.0,14,0.837499
0.0,380,0.846914
0.0,2,0.846998
0.0,225,0.852175
0.0,273,0.858477
0.0,25,0.859079
0.0,127,0.862241
0.0,19,0.862779
0.0,8,0.863009
0.0,60,0.864496
0.0,149,0.868035
0.0,59,0.869442
0.0,305,0.876535
0.0,339,0.884602
0.0,142,0.888162
0.0,119,0.890972
0.0,456,0.901403
0.0,499,0.913332
0.0,499,0.925043
0.0,129,0.928068
0.0,110,0.930609
0.0,4,0.930736
0.0,88,0.933012
0.0,120,0.935885
0.0,24,0.936469
0.0,831,0.955859
0.0,101,0.958475
0.0,77,0.960277
0.0,153,0.963866
0.0,57,0.965326
0.0,28,0.966014
0.0,486,0.977454
0.0,9,0.9777
0.0,48,0.978835
0.0,55,0.980225
0.0,79,0.982208
0.0,88,0.984258
0.0,73,0.986003
0.0,155,0.989645
0.0,15,0.99003
0.0,34,0.990845
0.0,364,0.999391
0.0,40,1.000353
0.0,87,1.002372
0.0,69,1.004176
0.0,4,1.004317
0.0,14,1.00466
0.0,303,1.011956
0.0,36,1.012863
0.0,112,1.015545
0.0,209,1.020348
0.0,49,1.021497
0.0,25,1.022098
0.0,747,1.040054
0.0,157,1.043738
0.0,48,1.044876
0.0,186,1.049148
0.0,20,1.049646
0.0,8,1.049895
0.0,22,1.050424
0.0,4,1.050547
0.0,113,1.053416
0.0,200,1.058218
0.0,53,1.059524
0.0,104,1.061964
0.0,108,1.064468
0.0,4,1.064595
0.0,23,1.065154
0.0,73,1.066862
0.0,4,1.066988
0.0,22,1.067529
0.0,314,1.075149
0.0,204,1.080149
0.0,167,1.084078
0.0,15,1.08446
0.0,89,1.086579
0.0,83,1.088637
0.0,150,1.092387
0.0,223,1.09756
0.0,42,1.098585
0.0,52,1.099816
0.0,160,1.103781
0.0,14,1.104135
0.0,46,1.105232
0.0,29,1.105936
0.0,49,1.107194
0.0,137,1.110372
0.0,332,1.118028
0.0,30,1.118854
0.0,454,1.129934
0.0,18,1.130436
0.0,40,1.131398
0.0,120,1.134202
0.0,75,1.135967
0.0,134,1.139076
0.0,38,1.139982
0.0,7,1.140176
0.0,548,1.153145
0.0,15,1.15354
0.0,11,1.153825
0.0,9,1.15406
0.0,352,1.162224
0.0,20,1.162793
0.0,179,1.167074
0.0,54,1.168336
0.0,103,1.170746
0.0,125,1.173858
0.0,116,1.176558
0.0,64,1.178078
0.0,656,1.19364
0.0,4,1.19377
0.0,61,1.195234
0.0,27,1.196175
0.0,43,1.197201
0.0,75,1.198986
0.0,253,1.204799
0.0,375,1.213448
0.0,683,1.229815
0.0,211,1.234683
0.0,39,1.235634
0.0,462,1.246627
0.0,114,1.249252
0.0,28,1.249929
0.0,53,1.251174
0.0,104,1.253585
0.0,169,1.257924
0.0,67,1.259561
0.0,179,1.263677
0.0,565,1.276998
0.0,625,1.291861
0.0,143,1.295216
0.0,10,1.29557
0.0,63,1.297055
0.0,237,1.302589
0.0,106,1.305149
0.0,51,1.306382
0.0,897,1.327679
0.0,27,1.32834
0.0,454,1.339212
0.0,159,1.342946
0.0,95,1.345135
0.0,31,1.345884
0.0,24,1.346467
0.0,102,1.348855
0.0,115,1.351701
0.0,290,1.358529
0.0,27,1.359193
0.0,69,1.360786
0.0,195,1.365828
0.0,192,1.370283
0.0,90,1.37279
0.0,14,1.373147
0.0,28,1.373816
0.0,154,1.37746
0.0,33,1.378265
0.0,63,1.379755
0.0,133,1.38285
0.0,16,1.383261
0.0,740,1.400857
0.0,57,1.402196
0.0,30,1.402936
0.0,19,1.4034
0.0,429,1.413697
0.0,158,1.417365
0.0,68,1.418965
0.0,89,1.421103
0.0,9,1.421342
0.0,99,1.423632
0.0,92,1.425871
0.0,28,1.426586
0.0,14,1.426944
0.0,13,1.427277
0.0,167,1.431383
0.0,681,1.447172
0.0,146,1.450585
0.0,132,1.453704
0.0,11,1.453991
0.0,90,1.456122
0.0,264,1.462814
0.0,43,1.463856
0.0,77,1.465654
0.0,31,1.466451
0.0,39,1.46753
0.0,566,1.480593
0.0,56,1.482183
0.0,7,1.482403
0.0,26,1.483055
0.0,10,1.48332
0.0,34,1.484145
0.0,193,1.488759
0.0,38,1.489665
0.0,29,1.490381
0.0,98,1.492686
0.0,458,1.503241
0.0,27,1.50391
0.0,241,1.509965
0.0,107,1.512499
0.0,210,1.517375
0.0,103,1.519907
0.0,30,1.520626
0.0,382,1.530017
0.0,103,1.53254
0.0,10,1.532819
0.0,187,1.537219
0.0,45,1.538282
0.0,67,1.539849
0.0,21,1.540369
0.0,187,1.544756
0.0,18,1.545204
0.0,6,1.54537
0.0,8,1.545584
0.0,8,1.545798
0.0,619,1.560475
0.0,257,1.56663
0.0,124,1.569505
0.0,13,1.569842
0.0,88,1.571909
0.0,764,1.590195
0.0,106,1.592652
0.0,11,1.592943
0.0,161,1.596728
0.0,83,1.598749
0.0,68,1.600352
0.0,8,1.600574
0.0,16,1.601122
0.0,21,1.601786
0.0,26,1.602466
0.0,56,1.603806
0.0,38,1.604717
0.0,246,1.610434
0.0,68,1.612119
0.0,230,1.617472
0.0,109,1.620241
0.0,6,1.620418
0.0,173,1.624532
0.0,166,1.629028
0.0,138,1.632416
0.0,94,1.634612
0.0,113,1.637334
0.0,48,1.638482
0.0,39,1.639401
0.0,106,1.641936
0.0,67,1.643555
0.0,721,1.660585
1.0,102,1.663044
0.0,51,1.664267
0.0,6,1.664438
0.0,60,1.665857
0.0,25,1.666465
0.0,141,1.669708
0.0,24,1.670299
0.0,51,1.671546
0.0,103,1.674336
0.0,94,1.676595
0.0,60,1.678273
0.0,305,1.685414
0.0,91,1.687535
0.0,7,1.687724
0.0,86,1.689742
0.0,284,1.696381
0.0,477,1.707989
0.0,81,1.709885
0.0,12,1.710199
0.0,29,1.710901
0.0,191,1.715557
0.0,233,1.720971
0.0,84,1.723426
0.0,25,1.724087
0.0,96,1.726442
0.0,69,1.728082
0.0,106,1.730598
0.0,27,1.731271
0.0,205,1.736105
0.0,18,1.736561
0.0,59,1.737956
0.0,204,1.742614
0.0,393,1.752198
0.0,169,1.756272
0.0,139,1.759562
0.0,98,1.761873
0.0,129,1.764984
0.0,549,1.778347
0.0,44,1.779428
0.0,184,1.783692
0.0,361,1.792068
0.0,651,1.807242
0.0,34,1.808163
0.0,219,1.813405
0.0,164,1.817509
0.0,9,1.817771
0.0,66,1.819302
0.0,31,1.820035
0.0,29,1.820723
0.0,163,1.824567
0.0,118,1.827518
1.0,86,1.829758
0.0,22,1.830325
0.0,127,1.833297
0.0,62,1.834774
0.0,345,1.842987
0.0,24,1.843576
0.0,49,1.844733
0.0,95,1.846945
0.0,276,1.853256
0.0,4,1.853385
0.0,21,1.853907
0.0,122,1.856868
0.0,61,1.858305
0.0,43,1.85938
0.0,45,1.860449
0.0,114,1.863209
0.0,131,1.866621
0.0,508,1.878363
0.0,193,1.882878
1.0,94,1.885088
0.0,47,1.886253
0.0,34,1.887179
0.0,440,1.897757
0.0,156,1.901504
0.0,174,1.90589
0.0,135,1.909084
0.0,73,1.910809
0.0,17,1.91123
0.0,46,1.912313
0.0,20,1.912808
0.0,16,1.913419
0.0,206,1.918433
0.0,345,1.926931
0.0,22,1.92748
0.0,258,1.933387
0.0,318,1.941374
0.0,36,1.942239
0.0,9,1.942489
0.0,49,1.943664
0.0,12,1.943977
0.0,169,1.947941
0.0,107,1.950558
0.0,465,1.961529
0.0,118,1.964746
0.0,10,1.965025
0.0,180,1.969207
0.0,138,1.972412
0.0,40,1.973372
0.0,83,1.975329
0.0,254,1.981699
0.0,134,1.984924
0.0,13,1.985263
0.0,49,1.986665
0.0,139,1.98989
0.0,52,1.991134
0.0,102,1.993514
0.0,110,1.996083
0.0,74,1.997815
0.0,19,1.998292
0.0,72,2.000037
0.0,187,2.004367
0.0,180,2.008619
0.0,586,2.022748
0.0,64,2.024268
0.0,171,2.028276
0.0,17,2.028735
0.0,38,2.029647
0.0,27,2.030293
0.0,278,2.036993
0.0,104,2.039541
0.0,32,2.04032
0.0,112,2.042939
0.0,121,2.045723
0.0,158,2.049423
0.0,52,2.050636
0.0,89,2.052874
0.0,43,2.054072
1.0,129,2.057124
0.0,13,2.057464
1.0,175,2.061732
0.0,67,2.06329
0.0,390,2.072358
0.0,104,2.075057
0.0,5,2.075205
0.0,396,2.084464
0.0,186,2.088808
0.0,818,2.108039
0.0,9,2.108293
0.0,179,2.112761
0.0,81,2.114645
1.0,93,2.116822
0.0,318,2.124149
0.0,303,2.131663
0.0,77,2.133518
0.0,52,2.134807
1.0,54,2.1361
0.0,36,2.136967
0.0,256,2.142875
0.0,100,2.145181
0.0,168,2.149381
0.0,28,2.1501
0.0,58,2.15145
0.0,103,2.154099
0.0,40,2.155065
0.0,74,2.156771
0.0,95,2.158983
0.0,18,2.159441
0.0,164,2.163388
0.0,129,2.166519
0.0,76,2.168494
0.0,9,2.168736
0.0,23,2.169294
1.0,184,2.173615
0.0,96,2.175877
0.0,677,2.191714
0.0,13,2.192074
0.0,51,2.193268
0.0,13,2.193595
0.0,76,2.195388
0.0,304,2.202607
0.0,32,2.20348
0.0,71,2.20543
0.0,74,2.207241
0.0,356,2.215325
0.0,291,2.221991
0.0,134,2.225608
0.0,17,2.226054
0.0,46,2.227176
0.0,25,2.227815
0.0,56,2.229145
0.0,308,2.236238
0.0,84,2.23822
0.0,578,2.25185
0.0,53,2.253177
0.0,8,2.25339
0.0,11,2.253676
0.0,429,2.263804
0.0,240,2.269384
0.0,44,2.270419
0.0,19,2.270896
0.0,23,2.271443
0.0,57,2.272959
0.0,523,2.285304
0.0,331,2.292911
0.0,140,2.296347
0.0,491,2.307831
0.0,25,2.308451
0.0,197,2.313028
0.0,241,2.318748
0.0,169,2.323174
1.0,114,2.325838
0.0,24,2.326461
0.0,251,2.332242
0.0,11,2.332531
0.0,252,2.338377
0.0,292,2.345401
0.0,314,2.352678
0.0,238,2.358619
0.0,13,2.358954
1.0,255,2.364843
0.0,158,2.368739
0.0,204,2.373481
0.0,166,2.37766
1.0,90,2.379824
0.0,18,2.380267
0.0,226,2.385418
0.0,131,2.389195
0.0,89,2.391496
