# {"t_start": 1641568154.156941, "env_id": "Office-v0"} 
r,l,t
1.0,29,21.043769
1.0,40,21.054602
1.0,107,21.083284
0.0,756,21.284028
1.0,22,21.29003
1.0,38,21.300127
1.0,337,21.389909
0.0,292,21.466874
1.0,18,21.471661
1.0,36,21.48119
1.0,120,21.512857
0.0,1000,21.779886
1.0,28,21.787371
1.0,36,21.797164
1.0,55,21.812056
0.0,36,21.821679
1.0,22,21.827618
1.0,38,21.837779
1.0,54,21.852398
0.0,1000,22.119203
1.0,18,22.124065
1.0,38,22.13422
1.0,79,22.155057
0.0,125,22.188243
1.0,21,22.193813
1.0,122,22.22611
1.0,52,22.239908
0.0,233,22.301388
0.0,5,22.302742
1.0,38,22.312829
1.0,96,22.338969
0.0,186,22.388854
1.0,20,22.394346
1.0,36,22.403936
1.0,38,22.414475
1.0,74,22.434158
1.0,18,22.438926
0.0,26,22.445867
1.0,42,22.457073
0.0,42,22.468259
0.0,5,22.469616
1.0,38,22.479684
0.0,21,22.48527
0.0,1000,22.751804
1.0,18,22.756613
1.0,36,22.766152
1.0,38,22.776246
1.0,73,22.795593
0.0,10,22.798265
1.0,53,22.812277
1.0,55,22.826764
1.0,54,22.841069
1.0,22,22.846957
1.0,44,22.858918
1.0,40,22.86986
0.0,32,22.878386
1.0,20,22.883748
0.0,30,22.892015
0.0,54,22.906359
1.0,119,22.937952
1.0,18,22.942735
1.0,44,22.95437
1.0,43,22.965808
1.0,88,22.989048
1.0,18,22.993835
1.0,40,23.004534
1.0,48,23.017674
1.0,61,23.034243
1.0,18,23.039052
1.0,38,23.049685
1.0,44,23.061409
0.0,1000,23.327437
1.0,18,23.332242
1.0,42,23.343395
1.0,40,23.353938
0.0,1000,23.62043
1.0,18,23.625243
1.0,39,23.635538
1.0,46,23.647785
1.0,72,23.667105
1.0,20,23.672509
1.0,43,23.684277
1.0,41,23.695293
1.0,40,23.706184
1.0,20,23.711561
1.0,42,23.722765
1.0,40,23.733381
1.0,48,23.746004
1.0,20,23.751349
0.0,26,23.758224
1.0,46,23.770349
1.0,40,23.780901
1.0,19,23.785923
1.0,38,23.795999
1.0,46,23.808135
0.0,32,23.816608
1.0,18,23.821379
1.0,44,23.833398
0.0,25,23.84026
1.0,47,23.852704
1.0,19,23.857787
0.0,23,23.864156
1.0,52,23.877912
1.0,43,23.889292
1.0,22,23.895121
1.0,40,23.905756
1.0,40,23.916368
0.0,1000,24.182088
1.0,22,24.18794
1.0,36,24.197618
1.0,40,24.208752
1.0,57,24.224196
1.0,24,24.230729
1.0,38,24.240773
1.0,40,24.251362
1.0,42,24.262479
0.0,5,24.263818
1.0,38,24.273855
1.0,44,24.285522
1.0,41,24.296334
1.0,21,24.301861
1.0,40,24.312425
1.0,46,24.324546
1.0,46,24.336676
1.0,20,24.34196
1.0,38,24.351998
1.0,42,24.363129
1.0,42,24.374276
1.0,18,24.379029
0.0,7,24.380895
1.0,46,24.393067
1.0,42,24.404223
1.0,20,24.409504
1.0,40,24.42003
0.0,27,24.427137
0.0,18,24.431951
1.0,20,24.437223
1.0,43,24.448553
1.0,42,24.459841
0.0,9,24.462242
1.0,18,24.467119
1.0,38,24.477346
1.0,42,24.48871
1.0,42,24.500085
1.0,22,24.505986
1.0,46,24.518265
1.0,48,24.531418
1.0,42,24.54263
1.0,18,24.547718
1.0,38,24.557754
1.0,45,24.569635
1.0,42,24.581017
1.0,22,24.586881
1.0,48,24.599725
1.0,47,24.612092
1.0,40,24.62267
1.0,18,24.627424
1.0,36,24.636931
1.0,38,24.64699
0.0,14,24.650692
1.0,22,24.656489
1.0,43,24.667874
1.0,38,24.677911
1.0,42,24.689062
1.0,18,24.693809
1.0,38,24.70387
1.0,46,24.715964
1.0,46,24.72829
1.0,20,24.733918
1.0,42,24.745276
1.0,43,24.757015
1.0,41,24.768009
1.0,18,24.772859
1.0,40,24.783436
1.0,51,24.796867
1.0,41,24.8077
1.0,19,24.813234
0.0,11,24.816151
1.0,44,24.827808
1.0,44,24.839472
1.0,18,24.84424
1.0,44,24.855912
1.0,40,24.86645
1.0,46,24.878589
1.0,21,24.884207
1.0,38,24.894273
1.0,44,24.905881
1.0,48,24.918553
1.0,25,24.925241
1.0,48,24.937905
1.0,40,24.948453
1.0,42,24.959644
1.0,18,24.964398
1.0,40,24.974949
1.0,50,24.988221
1.0,48,25.001629
1.0,19,25.006721
0.0,11,25.009646
1.0,44,25.021393
1.0,43,25.033247
1.0,20,25.03886
1.0,40,25.049874
1.0,46,25.062791
1.0,38,25.072925
1.0,21,25.078828
1.0,47,25.091623
1.0,46,25.103914
1.0,71,25.12273
1.0,18,25.127493
1.0,42,25.138635
1.0,46,25.150833
1.0,40,25.161412
1.0,18,25.166177
1.0,40,25.176739
1.0,44,25.188412
0.0,7,25.190286
1.0,18,25.195053
0.0,9,25.197453
1.0,38,25.207474
0.0,550,25.353902
1.0,18,25.358695
1.0,36,25.368452
1.0,40,25.379113
1.0,46,25.39126
1.0,26,25.398137
1.0,36,25.407663
1.0,44,25.419776
1.0,44,25.431484
1.0,18,25.436259
1.0,40,25.446922
1.0,44,25.458654
1.0,40,25.469342
1.0,21,25.474896
1.0,40,25.485485
1.0,49,25.498512
1.0,40,25.509093
1.0,26,25.515976
1.0,44,25.528004
1.0,44,25.54037
1.0,43,25.552216
1.0,18,25.556972
1.0,40,25.568009
1.0,38,25.578335
1.0,42,25.589449
1.0,22,25.595588
1.0,42,25.606758
1.0,40,25.617352
1.0,42,25.62847
0.0,5,25.629817
1.0,38,25.639961
1.0,38,25.650027
1.0,42,25.661152
1.0,23,25.667246
1.0,40,25.677982
0.0,28,25.68542
1.0,43,25.696842
1.0,19,25.701876
1.0,42,25.71303
1.0,42,25.724236
1.0,52,25.738017
1.0,20,25.743336
1.0,44,25.755074
1.0,46,25.767273
1.0,39,25.777626
1.0,20,25.782921
1.0,38,25.793341
1.0,42,25.804951
1.0,44,25.816742
1.0,18,25.821652
1.0,36,25.831544
1.0,40,25.842395
0.0,32,25.851149
1.0,18,25.855934
1.0,40,25.866735
1.0,38,25.876858
1.0,42,25.88799
1.0,18,25.892781
1.0,41,25.903642
1.0,52,25.917438
1.0,48,25.930178
1.0,18,25.934937
1.0,36,25.944564
1.0,44,25.956198
1.0,46,25.968389
1.0,18,25.973182
1.0,42,25.984343
1.0,42,25.995468
1.0,39,26.005823
1.0,18,26.010676
1.0,42,26.022372
0.0,7,26.024251
0.0,22,26.030081
1.0,19,26.035455
1.0,53,26.04977
1.0,47,26.062611
1.0,44,26.074496
1.0,23,26.080782
1.0,42,26.092519
1.0,39,26.102974
1.0,44,26.115051
1.0,21,26.120662
1.0,38,26.130802
1.0,48,26.143613
1.0,46,26.155811
1.0,19,26.160863
1.0,42,26.172065
1.0,38,26.182184
1.0,46,26.194395
1.0,20,26.199699
1.0,42,26.210883
1.0,44,26.222532
1.0,50,26.235804
0.0,12,26.239002
1.0,42,26.250365
1.0,40,26.261037
0.0,26,26.267935
1.0,21,26.273506
0.0,9,26.275911
1.0,39,26.286267
1.0,42,26.297414
1.0,25,26.304039
1.0,42,26.315238
0.0,12,26.31844
1.0,45,26.330689
1.0,22,26.336527
1.0,39,26.347352
0.0,25,26.353976
1.0,41,26.365317
1.0,24,26.371748
1.0,38,26.381901
1.0,40,26.392515
1.0,40,26.403224
0.0,5,26.404577
1.0,41,26.415452
1.0,46,26.4276
1.0,50,26.441106
1.0,21,26.446709
1.0,36,26.456259
1.0,42,26.4674
1.0,48,26.480257
1.0,18,26.485054
0.0,27,26.492238
1.0,46,26.504403
1.0,42,26.515609
1.0,18,26.520414
1.0,46,26.532983
1.0,47,26.545445
1.0,42,26.557019
1.0,21,26.562597
1.0,44,26.574275
1.0,43,26.585969
1.0,48,26.59922
