# {"t_start": 1641641857.2879426, "env_id": "Office-single-v0"} 
r,l,t
0.0,75,0.227826
0.0,25,0.22855
0.0,127,0.232212
0.0,68,0.234554
0.0,221,0.240812
0.0,21,0.241452
0.0,111,0.244657
0.0,4,0.24481
0.0,37,0.245892
0.0,12,0.246256
0.0,431,0.258526
0.0,13,0.258929
0.0,11,0.259263
0.0,34,0.260264
0.0,21,0.260887
0.0,35,0.261915
0.0,17,0.262701
0.0,67,0.264778
0.0,277,0.272674
0.0,61,0.274501
0.0,16,0.27499
0.0,44,0.27625
0.0,6,0.27645
0.0,106,0.279586
0.0,7,0.279814
0.0,40,0.281039
0.0,151,0.28551
0.0,48,0.287005
0.0,4,0.287149
0.0,228,0.293946
0.0,63,0.295779
0.0,304,0.304422
0.0,18,0.304968
0.0,672,0.324565
0.0,48,0.326035
0.0,44,0.327283
0.0,584,0.34389
0.0,19,0.344462
0.0,74,0.346621
0.0,106,0.349637
0.0,88,0.352414
0.0,87,0.35492
0.0,96,0.357743
0.0,63,0.359585
0.0,80,0.361954
0.0,16,0.362436
0.0,98,0.365162
0.0,105,0.368143
0.0,448,0.381336
0.0,210,0.387374
0.0,41,0.388592
0.0,100,0.391447
0.0,77,0.393723
0.0,143,0.397787
0.0,12,0.398173
0.0,339,0.407765
0.0,160,0.412552
0.0,150,0.417062
0.0,169,0.421907
0.0,59,0.423594
0.0,144,0.427697
0.0,66,0.429608
0.0,91,0.432376
0.0,534,0.447784
0.0,40,0.448959
0.0,201,0.454605
0.0,334,0.464164
0.0,1000,0.492853
0.0,75,0.495236
0.0,27,0.496055
0.0,108,0.499157
0.0,46,0.500502
0.0,115,0.503755
0.0,91,0.50636
0.0,226,0.513049
0.0,30,0.513959
0.0,9,0.514247
0.0,212,0.520245
0.0,150,0.52496
0.0,52,0.526477
0.0,8,0.526737
0.0,17,0.527231
0.0,76,0.529372
0.0,94,0.532278
0.0,145,0.536471
0.0,198,0.542101
0.0,34,0.543105
0.0,543,0.559012
0.0,142,0.563187
0.0,26,0.563961
0.0,148,0.568478
0.0,141,0.572748
0.0,9,0.573041
0.0,15,0.573497
0.0,64,0.575331
0.0,90,0.577937
0.0,605,0.595636
0.0,108,0.598752
0.0,281,0.60676
0.0,82,0.60912
0.0,204,0.615108
0.0,7,0.615343
0.0,113,0.618639
0.0,614,0.63629
0.0,19,0.636872
0.0,69,0.638832
0.0,15,0.639287
0.0,60,0.641232
0.0,17,0.641737
0.0,144,0.645849
0.0,250,0.65309
0.0,237,0.660031
0.0,57,0.661699
0.0,109,0.664994
0.0,47,0.666403
0.0,641,0.685003
0.0,2,0.685101
0.0,140,0.689138
0.0,133,0.692921
0.0,225,0.699688
0.0,345,0.70946
0.0,100,0.712393
0.0,250,0.719529
0.0,236,0.726497
0.0,40,0.727654
0.0,300,0.736537
0.0,175,0.741649
0.0,29,0.742519
0.0,136,0.746416
0.0,35,0.74747
0.0,2,0.747557
0.0,433,0.760296
0.0,103,0.763283
0.0,554,0.77934
0.0,2,0.779433
0.0,185,0.784656
0.0,91,0.787484
0.0,69,0.789473
0.0,20,0.790083
0.0,41,0.791267
0.0,114,0.794547
0.0,65,0.796448
0.0,44,0.797708
0.0,18,0.798258
0.0,46,0.799602
0.0,181,0.804852
0.0,110,0.808011
0.0,30,0.808892
0.0,519,0.824018
0.0,201,0.829783
0.0,97,0.832654
0.0,215,0.838997
0.0,251,0.846448
0.0,4,0.846599
0.0,127,0.850302
0.0,100,0.853167
0.0,6,0.853375
0.0,178,0.858463
0.0,23,0.85918
0.0,275,0.867071
0.0,433,0.880035
0.0,24,0.880768
0.0,17,0.881282
0.0,83,0.88371
0.0,4,0.883861
0.0,61,0.885705
0.0,14,0.886121
0.0,9,0.88641
0.0,134,0.890248
0.0,90,0.892969
0.0,41,0.894179
0.0,23,0.894867
0.0,4,0.895013
0.0,92,0.897682
0.0,82,0.900035
0.0,11,0.900396
0.0,166,0.905441
0.0,94,0.908202
0.0,349,0.918402
0.0,105,0.921435
0.0,36,0.922556
0.0,285,0.931082
0.0,21,0.931727
0.0,2,0.931814
0.0,209,0.938097
0.0,18,0.938652
0.0,22,0.939305
0.0,92,0.941942
0.0,4,0.942089
0.0,134,0.945921
0.0,100,0.948786
0.0,44,0.950064
0.0,16,0.95055
0.0,4,0.950696
0.0,112,0.953947
0.0,142,0.958206
0.0,91,0.960897
0.0,9,0.961184
0.0,292,0.969971
0.0,11,0.970334
0.0,8,0.970599
0.0,18,0.971144
0.0,28,0.97198
0.0,28,0.972809
0.0,46,0.974187
0.0,263,0.981803
0.0,76,0.984044
0.0,167,0.989136
0.0,25,0.989913
0.0,28,0.990725
0.0,5,0.990892
0.0,68,0.993068
0.0,38,0.994252
0.0,72,0.9963
0.0,146,1.000595
0.0,770,1.022802
0.0,8,1.023067
0.0,140,1.027344
0.0,155,1.031676
0.0,24,1.032394
0.0,81,1.034709
0.0,6,1.034918
0.0,186,1.040286
0.0,10,1.040611
0.0,153,1.044948
0.0,7,1.045214
0.0,209,1.051462
0.0,22,1.052125
0.0,106,1.055147
0.0,20,1.055753
0.0,23,1.056453
0.0,136,1.060375
0.0,10,1.060759
0.0,104,1.063833
0.0,110,1.067008
0.0,112,1.070329
0.0,299,1.079014
0.0,621,1.097012
0.0,40,1.098202
0.0,232,1.10484
0.0,146,1.109081
0.0,336,1.119262
0.0,333,1.128798
0.0,431,1.141625
0.0,508,1.156713
0.0,222,1.163157
0.0,54,1.164738
0.0,20,1.165338
0.0,163,1.170357
0.0,64,1.172182
0.0,29,1.173042
0.0,27,1.173847
0.0,156,1.178648
0.0,323,1.187973
0.0,118,1.19136
0.0,945,1.218624
0.0,437,1.231545
0.0,274,1.23965
0.0,20,1.240244
0.0,149,1.244553
0.0,133,1.248337
0.0,41,1.24953
0.0,68,1.251504
0.0,201,1.257482
0.0,21,1.258143
0.0,36,1.259167
0.0,688,1.279012
0.0,398,1.290467
0.0,8,1.290734
0.0,25,1.291504
0.0,546,1.30708
0.0,134,1.311169
0.0,2,1.311261
0.0,416,1.323491
0.0,30,1.324401
0.0,184,1.329803
0.0,116,1.333199
0.0,408,1.345096
0.0,388,1.356247
0.0,15,1.356716
1.0,173,1.361694
0.0,15,1.362153
0.0,526,1.37775
0.0,15,1.378249
0.0,125,1.381797
0.0,44,1.38313
0.0,296,1.391976
0.0,510,1.406817
0.0,27,1.407629
0.0,409,1.419552
1.0,630,1.437963
0.0,227,1.444491
0.0,124,1.447983
0.0,132,1.451776
0.0,12,1.452147
0.0,22,1.452904
1.0,259,1.460603
0.0,54,1.4622
1.0,211,1.468182
0.0,50,1.469642
0.0,24,1.470345
0.0,183,1.475711
0.0,45,1.47702
0.0,109,1.480388
0.0,274,1.488397
0.0,161,1.493318
0.0,184,1.498568
0.0,31,1.499487
0.0,89,1.502069
0.0,248,1.509197
0.0,41,1.510442
0.0,72,1.512533
0.0,118,1.515956
0.0,69,1.518209
0.0,186,1.523823
0.0,99,1.52669
1.0,230,1.533411
0.0,18,1.534002
0.0,351,1.54425
0.0,32,1.545188
0.0,6,1.545407
0.0,36,1.546458
0.0,85,1.549116
0.0,157,1.55365
0.0,20,1.554294
0.0,139,1.558269
0.0,41,1.559466
0.0,56,1.561086
0.0,193,1.566795
0.0,40,1.56794
0.0,72,1.570077
0.0,17,1.570583
0.0,160,1.575374
0.0,41,1.576649
0.0,173,1.581858
0.0,100,1.584744
0.0,61,1.586511
1.0,174,1.591512
0.0,293,1.599977
0.0,105,1.603037
0.0,138,1.607022
0.0,179,1.612519
0.0,131,1.616274
0.0,147,1.620519
0.0,125,1.624055
0.0,200,1.629893
0.0,292,1.638736
0.0,77,1.640948
0.0,112,1.644156
0.0,99,1.64705
0.0,163,1.651666
0.0,108,1.654744
0.0,255,1.662113
0.0,120,1.665549
0.0,389,1.677084
0.0,197,1.682822
0.0,459,1.696119
0.0,13,1.696542
0.0,13,1.696944
0.0,38,1.698086
0.0,241,1.704925
0.0,106,1.708215
0.0,199,1.713936
1.0,145,1.718149
0.0,41,1.719373
0.0,158,1.724001
0.0,263,1.731928
0.0,438,1.744445
0.0,118,1.747858
0.0,601,1.765504
0.0,732,1.786862
0.0,28,1.787698
0.0,81,1.790018
0.0,47,1.791391
0.0,360,1.801659
0.0,47,1.803022
1.0,104,1.806016
0.0,7,1.806263
0.0,11,1.806596
0.0,174,1.811833
0.0,25,1.812557
0.0,49,1.814027
0.0,97,1.816815
0.0,2,1.816904
0.0,110,1.82009
0.0,77,1.822557
0.0,76,1.824826
0.0,29,1.82566
0.0,269,1.833343
0.0,23,1.834054
0.0,241,1.841177
0.0,17,1.841753
0.0,18,1.84246
0.0,45,1.843744
1.0,102,1.846703
0.0,94,1.84939
0.0,231,1.856062
0.0,91,1.858886
1.0,131,1.862727
0.0,323,1.872263
0.0,27,1.873118
0.0,221,1.879702
0.0,48,1.881115
0.0,40,1.882274
0.0,55,1.883873
0.0,589,1.900885
0.0,9,1.901176
0.0,125,1.904786
0.0,304,1.913407
0.0,631,1.931958
0.0,172,1.937189
0.0,34,1.938273
0.0,63,1.940061
0.0,192,1.945588
0.0,14,1.946029
0.0,99,1.948858
0.0,508,1.963469
0.0,615,1.981217
0.0,414,1.993317
0.0,113,1.996727
0.0,178,2.001761
0.0,566,2.018382
0.0,62,2.02027
0.0,209,2.026407
0.0,15,2.026871
0.0,81,2.029232
0.0,100,2.032256
0.0,219,2.038514
0.0,34,2.03951
0.0,194,2.045099
0.0,93,2.048
0.0,76,2.050215
0.0,4,2.050365
0.0,120,2.053835
0.0,29,2.05467
0.0,4,2.054814
0.0,8,2.055069
0.0,73,2.057311
0.0,190,2.06273
0.0,37,2.063807
0.0,40,2.06497
0.0,173,2.070204
0.0,68,2.072229
1.0,274,2.080386
0.0,344,2.090249
0.0,9,2.090541
0.0,400,2.101981
0.0,35,2.103034
0.0,645,2.121832
1.0,283,2.130271
0.0,398,2.141867
0.0,107,2.144926
0.0,139,2.148896
0.0,77,2.151169
0.0,17,2.151695
1.0,208,2.157675
0.0,45,2.159
0.0,123,2.163038
0.0,6,2.163276
0.0,65,2.165118
0.0,108,2.168315
0.0,686,2.187817
0.0,146,2.192312
0.0,61,2.194041
0.0,9,2.194342
0.0,42,2.195562
0.0,42,2.196784
0.0,13,2.19719
0.0,41,2.198596
0.0,110,2.201718
0.0,171,2.206625
0.0,156,2.211222
1.0,183,2.216505
0.0,88,2.21927
0.0,28,2.220112
0.0,31,2.221042
0.0,479,2.234984
0.0,40,2.236187
1.0,293,2.244617
0.0,20,2.245223
0.0,13,2.245615
0.0,22,2.246349
0.0,106,2.249329
0.0,94,2.252247
1.0,519,2.267292
0.0,46,2.268627
0.0,19,2.269192
0.0,316,2.278573
1.0,128,2.282585
0.0,189,2.287963
1.0,166,2.292719
0.0,41,2.29395
0.0,40,2.295117
0.0,16,2.295601
0.0,4,2.295748
0.0,60,2.297467
0.0,378,2.308293
0.0,247,2.315918
0.0,34,2.316924
0.0,19,2.317499
0.0,11,2.317889
0.0,31,2.318808
0.0,2,2.318893
1.0,91,2.321528
0.0,50,2.323058
0.0,103,2.326021
0.0,36,2.327098
1.0,248,2.334345
0.0,69,2.336335
0.0,28,2.337162
0.0,85,2.339936
1.0,528,2.355275
0.0,166,2.360114
0.0,486,2.374572
0.0,18,2.375127
0.0,30,2.376069
0.0,238,2.383006
0.0,19,2.38359
1.0,137,2.387528
0.0,11,2.387885
0.0,80,2.39019
0.0,45,2.3915
0.0,128,2.395215
0.0,41,2.396482
0.0,105,2.399776
0.0,141,2.403767
0.0,22,2.404425
0.0,16,2.404911
0.0,467,2.418473
0.0,109,2.421619
0.0,128,2.425298
1.0,101,2.428549
0.0,83,2.43099
0.0,12,2.431414
0.0,92,2.434056
0.0,10,2.434372
0.0,203,2.440192
0.0,76,2.442378
0.0,10,2.442734
0.0,725,2.463741
0.0,211,2.469877
0.0,66,2.471773
0.0,14,2.472204
1.0,555,2.488494
1.0,143,2.492664
0.0,15,2.493134
1.0,107,2.496196
0.0,36,2.497275
0.0,6,2.497472
0.0,159,2.502313
0.0,76,2.504493
0.0,18,2.50503
1.0,97,2.507861
0.0,101,2.510756
0.0,452,2.524665
0.0,156,2.529158
0.0,19,2.529731
0.0,12,2.530103
1.0,82,2.532494
0.0,201,2.538309
0.0,43,2.539579
0.0,58,2.541239
0.0,15,2.541693
0.0,1000,2.570692
0.0,106,2.574081
0.0,1000,2.603003
0.0,97,2.605763
0.0,68,2.607708
0.0,284,2.616136
0.0,77,2.618461
0.0,147,2.62268
1.0,96,2.625462
1.0,99,2.628317
0.0,51,2.629808
0.0,279,2.637962
0.0,529,2.65325
0.0,104,2.656247
0.0,153,2.66064
0.0,54,2.662528
0.0,165,2.667233
0.0,148,2.671518
0.0,77,2.673938
1.0,103,2.676916
0.0,227,2.683372
0.0,64,2.685219
0.0,89,2.687774
0.0,25,2.688527
0.0,92,2.691697
0.0,51,2.693141
1.0,167,2.697937
0.0,45,2.699253
0.0,131,2.703195
0.0,430,2.715576
0.0,46,2.716918
0.0,81,2.719255
0.0,281,2.727524
0.0,129,2.7313
0.0,109,2.734548
0.0,70,2.73655
1.0,679,2.756287
0.0,98,2.759091
0.0,33,2.760072
1.0,68,2.762061
0.0,47,2.763577
0.0,4,2.763721
0.0,44,2.765007
0.0,69,2.767183
0.0,32,2.768198
0.0,55,2.76986
0.0,85,2.772298
0.0,81,2.774678
1.0,138,2.778866
0.0,21,2.779505
0.0,52,2.781053
0.0,13,2.781458
0.0,11,2.781804
0.0,150,2.786106
1.0,54,2.787697
0.0,261,2.79526
0.0,49,2.796687
0.0,247,2.803949
0.0,65,2.805904
0.0,133,2.809951
0.0,308,2.818668
0.0,96,2.821389
0.0,172,2.826407
0.0,97,2.829222
0.0,44,2.830501
0.0,69,2.832504
0.0,455,2.845804
1.0,162,2.850496
0.0,55,2.852105
0.0,323,2.861516
0.0,14,2.862156
0.0,72,2.864281
0.0,135,2.868337
0.0,82,2.870838
1.0,78,2.873112
0.0,53,2.874692
0.0,8,2.874946
0.0,353,2.885063
0.0,16,2.885563
0.0,60,2.887363
0.0,560,2.903895
0.0,172,2.908842
0.0,120,2.912293
0.0,190,2.917808
0.0,44,2.919121
1.0,169,2.92422
0.0,13,2.924614
0.0,122,2.928319
