# {"t_start": 1641686401.3881876, "env_id": "Office-v0"} 
r,l,t
0.0,88,0.151968
0.0,69,0.153688
0.0,36,0.154592
0.0,149,0.158592
0.0,79,0.160583
1.0,46,0.161795
0.0,44,0.162894
0.0,41,0.164141
0.0,87,0.166347
1.0,79,0.168297
1.0,145,0.17186
0.0,66,0.173544
0.0,44,0.174662
0.0,26,0.175329
0.0,140,0.178899
0.0,43,0.180316
0.0,20,0.18084
0.0,48,0.182079
1.0,330,0.1904
0.0,25,0.191065
0.0,66,0.192715
0.0,49,0.194046
1.0,219,0.200021
0.0,22,0.200603
0.0,67,0.202277
1.0,75,0.204158
0.0,78,0.206111
0.0,82,0.208143
0.0,100,0.210909
0.0,28,0.211633
0.0,200,0.2167
0.0,43,0.217855
0.0,49,0.219106
0.0,19,0.219606
0.0,15,0.22
0.0,173,0.224262
0.0,19,0.224773
1.0,46,0.225964
0.0,113,0.228775
0.0,21,0.229317
0.0,18,0.229791
1.0,65,0.231408
1.0,167,0.235759
0.0,135,0.239141
0.0,105,0.241779
0.0,43,0.242872
0.0,23,0.243454
0.0,98,0.245894
0.0,50,0.247165
1.0,122,0.250194
0.0,71,0.251973
0.0,19,0.252595
0.0,70,0.254361
1.0,41,0.255399
0.0,94,0.257748
0.0,67,0.259406
0.0,89,0.261849
1.0,61,0.263364
1.0,250,0.269461
0.0,33,0.270347
0.0,49,0.271606
0.0,95,0.273949
0.0,8,0.274177
0.0,54,0.275529
0.0,67,0.277187
1.0,88,0.279368
1.0,198,0.284338
0.0,41,0.285679
0.0,22,0.286263
0.0,32,0.287103
1.0,121,0.290108
0.0,55,0.291616
0.0,64,0.2932
1.0,62,0.29529
0.0,224,0.300828
0.0,104,0.303443
0.0,126,0.306666
1.0,144,0.310263
1.0,178,0.314994
0.0,23,0.315599
0.0,90,0.317894
0.0,17,0.318341
0.0,22,0.318914
0.0,71,0.320699
0.0,38,0.321673
0.0,2,0.321753
0.0,73,0.323548
0.0,70,0.325325
0.0,57,0.326811
1.0,23,0.327415
0.0,164,0.331524
0.0,55,0.332919
0.0,130,0.336197
0.0,10,0.33661
0.0,32,0.337537
0.0,12,0.337904
0.0,38,0.338854
0.0,80,0.340838
1.0,222,0.346433
0.0,69,0.348169
0.0,158,0.352099
1.0,48,0.353331
0.0,78,0.355309
0.0,7,0.355516
0.0,23,0.35613
0.0,70,0.357933
0.0,26,0.358603
0.0,6,0.358786
0.0,35,0.359669
1.0,63,0.36124
0.0,82,0.363543
0.0,63,0.365112
0.0,99,0.367652
0.0,43,0.368755
1.0,136,0.372154
0.0,7,0.372365
0.0,230,0.378076
0.0,24,0.378708
1.0,132,0.382035
0.0,11,0.382345
0.0,133,0.385684
1.0,79,0.38795
0.0,21,0.38851
0.0,40,0.389514
0.0,55,0.390958
1.0,33,0.391788
1.0,237,0.398246
0.0,125,0.401436
0.0,71,0.403285
0.0,21,0.403938
1.0,266,0.41045
0.0,20,0.411011
0.0,81,0.413104
1.0,56,0.414742
0.0,49,0.415986
0.0,55,0.417348
0.0,31,0.418188
0.0,31,0.418966
0.0,35,0.419839
0.0,95,0.422337
0.0,104,0.424984
0.0,8,0.42521
1.0,148,0.428879
0.0,20,0.42941
0.0,180,0.433975
1.0,64,0.43562
1.0,265,0.442521
1.0,85,0.444669
0.0,74,0.446601
0.0,12,0.446935
0.0,35,0.447815
0.0,41,0.448844
0.0,80,0.450869
1.0,20,0.451399
0.0,6,0.451578
0.0,54,0.452932
0.0,24,0.453543
1.0,53,0.454931
0.0,15,0.455333
0.0,178,0.459753
0.0,103,0.462406
1.0,105,0.465289
0.0,35,0.466225
0.0,8,0.466455
0.0,30,0.467223
0.0,61,0.468834
0.0,9,0.469087
0.0,36,0.46999
0.0,182,0.474549
1.0,48,0.47575
0.0,126,0.478938
0.0,251,0.485622
0.0,112,0.488479
1.0,32,0.489309
1.0,111,0.492579
0.0,177,0.497742
0.0,81,0.499773
1.0,72,0.50159
0.0,77,0.503499
0.0,97,0.505959
0.0,30,0.506738
0.0,90,0.508981
0.0,34,0.509856
0.0,406,0.520209
0.0,288,0.527456
0.0,75,0.529361
0.0,101,0.531913
0.0,86,0.534097
0.0,207,0.539292
1.0,95,0.541718
0.0,54,0.543329
0.0,79,0.545279
0.0,104,0.547973
1.0,41,0.549023
1.0,107,0.551671
1.0,237,0.557742
0.0,310,0.565498
0.0,79,0.567545
0.0,134,0.571094
0.0,41,0.572166
0.0,92,0.574515
1.0,75,0.576431
0.0,86,0.57859
0.0,88,0.58085
0.0,49,0.582109
1.0,98,0.584518
0.0,42,0.585581
0.0,79,0.587559
0.0,74,0.589407
1.0,23,0.590019
0.0,38,0.591002
1.0,128,0.594652
0.0,57,0.596099
1.0,64,0.597713
1.0,185,0.602289
0.0,10,0.602575
0.0,173,0.60692
1.0,309,0.614668
0.0,37,0.615643
1.0,126,0.618858
0.0,103,0.621631
0.0,36,0.62256
0.0,5,0.622712
1.0,152,0.626589
0.0,340,0.635194
1.0,31,0.636028
0.0,94,0.638411
0.0,16,0.638839
0.0,68,0.640567
1.0,106,0.643286
1.0,188,0.648179
0.0,224,0.653897
0.0,25,0.65457
1.0,43,0.655681
1.0,156,0.659627
0.0,255,0.666364
0.0,151,0.670264
0.0,101,0.672985
0.0,24,0.673632
0.0,124,0.67674
0.0,68,0.678497
0.0,22,0.679078
1.0,98,0.681847
0.0,94,0.684201
0.0,129,0.687443
1.0,467,0.699492
0.0,5,0.699656
0.0,63,0.701274
0.0,81,0.703341
1.0,269,0.710232
0.0,14,0.710632
1.0,164,0.714812
0.0,24,0.715452
0.0,47,0.716666
0.0,9,0.716924
0.0,11,0.717238
0.0,7,0.717444
1.0,14,0.717847
1.0,212,0.723364
0.0,20,0.723892
0.0,221,0.729393
1.0,121,0.732493
1.0,209,0.737951
0.0,158,0.741959
0.0,138,0.745568
1.0,106,0.748236
0.0,46,0.749671
0.0,109,0.752385
0.0,330,0.760652
1.0,453,0.772023
1.0,123,0.775317
0.0,146,0.779043
0.0,30,0.779814
1.0,108,0.782626
0.0,35,0.783524
1.0,205,0.788768
0.0,508,0.801827
1.0,54,0.803192
0.0,2,0.803271
1.0,196,0.808227
0.0,129,0.811439
1.0,22,0.812058
0.0,13,0.812419
0.0,9,0.812691
0.0,161,0.816724
0.0,50,0.818018
0.0,11,0.818329
0.0,46,0.819507
0.0,49,0.820861
0.0,41,0.821932
0.0,34,0.82281
1.0,243,0.829095
0.0,948,0.852772
1.0,32,0.853622
0.0,50,0.854903
0.0,50,0.856176
0.0,31,0.856991
0.0,90,0.859311
0.0,125,0.862433
0.0,138,0.865901
0.0,37,0.866872
1.0,60,0.868403
0.0,23,0.869019
0.0,18,0.869502
0.0,280,0.87667
0.0,430,0.88741
0.0,21,0.887964
0.0,62,0.889588
0.0,285,0.896957
1.0,139,0.900557
0.0,5,0.900728
0.0,170,0.905148
0.0,346,0.913842
0.0,37,0.914807
0.0,58,0.916282
0.0,7,0.916486
0.0,53,0.917835
1.0,136,0.921306
0.0,64,0.922951
0.0,29,0.923708
0.0,76,0.925671
0.0,75,0.927757
0.0,163,0.931827
0.0,77,0.933928
0.0,21,0.934472
1.0,110,0.937275
1.0,239,0.94329
0.0,65,0.944968
0.0,130,0.948278
0.0,8,0.948515
0.0,88,0.950745
0.0,24,0.951375
0.0,40,0.952418
1.0,77,0.954582
1.0,199,0.959521
0.0,195,0.964395
0.0,239,0.970361
1.0,22,0.971073
0.0,49,0.972319
0.0,253,0.978829
0.0,279,0.985986
1.0,20,0.986511
1.0,260,0.993212
0.0,84,0.995381
0.0,127,0.998824
0.0,72,1.00065
1.0,197,1.005822
1.0,145,1.009588
0.0,53,1.010933
1.0,26,1.011614
1.0,247,1.017741
0.0,166,1.021968
0.0,134,1.025391
0.0,2,1.025474
0.0,27,1.02619
0.0,19,1.026714
0.0,18,1.027197
1.0,107,1.030082
1.0,133,1.033443
1.0,247,1.039697
0.0,84,1.041842
0.0,97,1.044276
1.0,211,1.04964
0.0,49,1.05092
0.0,35,1.051832
1.0,36,1.052785
1.0,293,1.060304
0.0,7,1.060519
0.0,13,1.060895
1.0,370,1.070168
1.0,181,1.074738
1.0,159,1.078779
0.0,150,1.082844
1.0,60,1.084373
0.0,82,1.086557
0.0,327,1.09482
0.0,108,1.097584
0.0,5,1.097744
0.0,172,1.102076
1.0,107,1.104795
0.0,31,1.105617
1.0,44,1.106964
0.0,10,1.107301
0.0,57,1.10875
0.0,294,1.116215
1.0,80,1.118256
1.0,221,1.123884
0.0,103,1.126553
0.0,168,1.131007
0.0,58,1.132471
1.0,152,1.136606
0.0,40,1.137695
0.0,49,1.138977
1.0,24,1.139615
0.0,14,1.139996
0.0,168,1.144219
0.0,98,1.146703
1.0,49,1.147951
1.0,153,1.151804
0.0,162,1.155915
0.0,233,1.162025
1.0,102,1.164881
1.0,203,1.169974
0.0,38,1.170946
0.0,24,1.17157
1.0,78,1.173546
1.0,176,1.178054
0.0,18,1.178537
0.0,26,1.179244
0.0,101,1.181959
0.0,40,1.182978
0.0,105,1.185921
0.0,96,1.188397
0.0,284,1.195577
1.0,62,1.19715
0.0,58,1.198728
0.0,16,1.199157
0.0,4,1.199285
0.0,43,1.200382
1.0,105,1.203113
0.0,83,1.20521
1.0,294,1.212838
1.0,167,1.217047
0.0,123,1.220179
0.0,10,1.22047
1.0,59,1.222001
1.0,130,1.225301
0.0,78,1.227276
0.0,89,1.229558
1.0,51,1.230874
1.0,169,1.235142
0.0,98,1.238029
0.0,518,1.250942
1.0,111,1.253801
0.0,117,1.256722
0.0,72,1.258599
0.0,74,1.260488
1.0,388,1.270417
1.0,106,1.273119
0.0,124,1.276346
0.0,110,1.279149
0.0,15,1.279546
0.0,9,1.27981
1.0,117,1.282802
0.0,209,1.288354
1.0,28,1.289097
0.0,119,1.29218
0.0,14,1.292573
0.0,11,1.292887
1.0,68,1.294701
1.0,83,1.296812
1.0,200,1.302042
0.0,26,1.302714
0.0,17,1.303168
1.0,226,1.30913
0.0,191,1.314226
0.0,216,1.319714
1.0,55,1.321138
1.0,123,1.324644
1.0,186,1.329417
0.0,145,1.33309
1.0,21,1.333663
1.0,80,1.335702
0.0,245,1.342036
0.0,21,1.3426
1.0,56,1.344038
1.0,218,1.349675
0.0,65,1.351319
0.0,190,1.356218
0.0,317,1.364141
1.0,82,1.366495
1.0,250,1.372778
0.0,33,1.373653
1.0,75,1.375605
1.0,159,1.37959
1.0,139,1.38315
0.0,70,1.384948
1.0,65,1.386686
0.0,142,1.39044
0.0,71,1.39244
0.0,234,1.398278
0.0,88,1.400534
1.0,60,1.402088
0.0,109,1.404887
0.0,83,1.407015
1.0,23,1.407626
1.0,102,1.410194
0.0,16,1.410649
0.0,335,1.419224
0.0,20,1.419753
0.0,4,1.41988
0.0,4,1.42
0.0,185,1.424798
0.0,83,1.426994
1.0,115,1.4299
1.0,158,1.433886
0.0,459,1.445572
1.0,48,1.446838
0.0,24,1.447476
0.0,78,1.449451
0.0,68,1.451231
1.0,60,1.45276
0.0,21,1.453319
1.0,93,1.455716
0.0,202,1.460807
1.0,26,1.461479
1.0,152,1.46544
0.0,59,1.466947
0.0,880,1.489482
0.0,53,1.490848
0.0,51,1.492162
0.0,220,1.498199
0.0,121,1.501331
1.0,252,1.507693
0.0,70,1.509487
1.0,228,1.515262
0.0,63,1.516897
0.0,267,1.523832
1.0,88,1.526102
0.0,7,1.526315
0.0,82,1.528465
1.0,23,1.529089
0.0,26,1.529769
0.0,88,1.532002
0.0,49,1.533259
1.0,14,1.533662
1.0,97,1.536111
0.0,48,1.537363
0.0,68,1.539217
1.0,23,1.539827
1.0,114,1.542689
0.0,166,1.547103
0.0,125,1.550275
1.0,18,1.550774
1.0,167,1.554996
0.0,69,1.556756
0.0,74,1.558663
1.0,73,1.560555
1.0,115,1.563485
0.0,15,1.563912
0.0,14,1.564303
1.0,52,1.56564
1.0,64,1.567281
0.0,99,1.569808
0.0,62,1.571411
1.0,42,1.572776
0.0,54,1.574176
0.0,58,1.575653
0.0,114,1.578615
1.0,43,1.579717
1.0,89,1.581995
0.0,7,1.582204
0.0,98,1.584712
1.0,17,1.585243
0.0,2,1.58532
0.0,118,1.588364
0.0,46,1.589573
0.0,7,1.58978
1.0,72,1.591614
1.0,282,1.598959
0.0,97,1.601468
0.0,6,1.601672
0.0,35,1.602595
1.0,239,1.608694
0.0,66,1.610381
0.0,19,1.610887
1.0,58,1.612369
0.0,90,1.614739
0.0,130,1.618041
1.0,17,1.618507
1.0,82,1.62063
0.0,301,1.628478
0.0,91,1.630794
1.0,30,1.63159
0.0,28,1.63233
0.0,160,1.636407
0.0,215,1.641885
1.0,322,1.650121
0.0,5,1.650284
0.0,31,1.651084
0.0,11,1.651386
1.0,19,1.65202
1.0,103,1.654707
0.0,46,1.655885
0.0,68,1.65765
1.0,76,1.659649
0.0,7,1.659857
1.0,233,1.66603
0.0,131,1.66941
1.0,36,1.670365
1.0,132,1.673761
0.0,22,1.674358
0.0,296,1.682257
1.0,18,1.682753
0.0,13,1.683112
0.0,7,1.683322
0.0,29,1.684093
1.0,35,1.685016
1.0,79,1.687106
0.0,16,1.687605
0.0,99,1.690165
0.0,13,1.690516
1.0,79,1.692508
0.0,43,1.693621
0.0,69,1.695367
1.0,12,1.695718
1.0,82,1.697806
0.0,160,1.702036
0.0,24,1.70268
0.0,19,1.703179
1.0,80,1.705232
1.0,142,1.708883
0.0,99,1.711463
1.0,18,1.711966
0.0,69,1.713713
0.0,232,1.719547
0.0,20,1.7201
1.0,27,1.72082
1.0,65,1.722508
0.0,15,1.722927
0.0,264,1.729924
1.0,23,1.730546
1.0,50,1.731832
1.0,411,1.742267
0.0,10,1.742568
1.0,57,1.744043
0.0,46,1.745239
1.0,368,1.754829
0.0,49,1.756097
1.0,67,1.757814
0.0,18,1.758301
0.0,163,1.762506
0.0,36,1.76347
1.0,15,1.763896
1.0,99,1.766462
0.0,66,1.768185
0.0,190,1.773072
0.0,16,1.773519
0.0,40,1.7746
0.0,18,1.775088
0.0,84,1.77726
1.0,16,1.777715
1.0,104,1.780584
0.0,25,1.781246
0.0,82,1.783368
1.0,17,1.783849
1.0,43,1.785079
0.0,239,1.791285
0.0,61,1.792882
1.0,23,1.793499
1.0,52,1.794827
1.0,119,1.797944
0.0,397,1.808288
1.0,15,1.808712
0.0,52,1.810037
0.0,110,1.812825
0.0,15,1.813237
1.0,11,1.813546
0.0,12,1.813894
1.0,95,1.816353
0.0,12,1.81669
1.0,49,1.81797
1.0,61,1.819547
0.0,129,1.822862
0.0,49,1.824114
1.0,14,1.824504
0.0,11,1.824828
1.0,151,1.828887
0.0,45,1.830086
1.0,16,1.830516
1.0,100,1.833275
0.0,146,1.837309
0.0,9,1.837581
0.0,27,1.838347
1.0,84,1.840472
0.0,208,1.845886
0.0,2,1.84597
1.0,31,1.846767
1.0,40,1.84779
1.0,149,1.851622
0.0,37,1.852953
1.0,12,1.853294
1.0,46,1.854497
0.0,35,1.855397
0.0,110,1.85818
1.0,25,1.858852
0.0,91,1.861334
0.0,125,1.864529
0.0,252,1.870982
1.0,14,1.871372
1.0,97,1.873806
1.0,194,1.878886
0.0,124,1.882079
0.0,12,1.882418
1.0,44,1.883548
0.0,15,1.884058
0.0,9,1.884318
1.0,17,1.88479
1.0,42,1.886091
0.0,210,1.891405
0.0,36,1.892366
0.0,17,1.892817
0.0,31,1.893655
0.0,125,1.896868
0.0,91,1.899267
1.0,17,1.899721
1.0,84,1.901847
0.0,33,1.902716
0.0,565,1.917213
1.0,206,1.922576
1.0,48,1.923827
1.0,138,1.927394
0.0,451,1.938965
1.0,17,1.939432
1.0,60,1.940969
0.0,142,1.945028
0.0,14,1.945422
1.0,38,1.946482
1.0,56,1.947941
0.0,31,1.948738
0.0,233,1.95481
1.0,27,1.95552
0.0,44,1.95669
0.0,16,1.957125
0.0,15,1.957534
1.0,14,1.957938
0.0,22,1.958519
0.0,21,1.959078
0.0,37,1.960057
1.0,36,1.961001
1.0,48,1.962242
0.0,205,1.967691
0.0,30,1.968488
1.0,11,1.968818
1.0,96,1.97127
0.0,50,1.972581
0.0,309,1.980461
0.0,25,1.981147
1.0,35,1.982303
1.0,200,1.987594
0.0,22,1.988196
1.0,33,1.989059
0.0,53,1.990701
1.0,260,1.997375
0.0,16,1.998096
1.0,14,1.998491
1.0,75,2.000413
0.0,58,2.001922
0.0,136,2.005424
1.0,13,2.005806
0.0,70,2.007607
1.0,250,2.013915
0.0,4,2.014052
1.0,12,2.01439
1.0,69,2.016187
1.0,364,2.025852
0.0,67,2.027592
1.0,22,2.028183
1.0,53,2.029559
1.0,156,2.033678
0.0,19,2.034198
0.0,11,2.034511
0.0,35,2.035436
1.0,98,2.038002
0.0,64,2.039675
1.0,13,2.040042
1.0,29,2.040805
1.0,123,2.044185
0.0,24,2.044823
0.0,14,2.045198
0.0,12,2.04553
0.0,84,2.047842
0.0,403,2.057992
1.0,14,2.058377
1.0,35,2.059306
0.0,113,2.062203
0.0,95,2.064659
1.0,15,2.065063
0.0,31,2.065898
0.0,83,2.068128
0.0,37,2.069335
1.0,20,2.069865
1.0,58,2.071314
0.0,37,2.072249
0.0,182,2.076812
0.0,2,2.076897
1.0,48,2.078156
1.0,198,2.083278
0.0,184,2.088053
1.0,36,2.089017
1.0,58,2.090531
0.0,15,2.090958
0.0,77,2.092964
1.0,11,2.093279
0.0,28,2.094037
1.0,67,2.096045
0.0,113,2.098936
1.0,11,2.099249
1.0,89,2.101498
0.0,25,2.10216
0.0,380,2.111667
1.0,15,2.112081
1.0,31,2.112911
1.0,417,2.123684
0.0,14,2.124075
1.0,20,2.124616
0.0,23,2.125228
0.0,35,2.126168
0.0,95,2.128575
1.0,15,2.128987
1.0,31,2.129818
0.0,12,2.130152
0.0,155,2.134113
1.0,11,2.134435
1.0,45,2.135611
1.0,181,2.140243
0.0,21,2.140812
1.0,37,2.141786
1.0,39,2.142817
0.0,16,2.143256
0.0,55,2.144747
1.0,11,2.145059
0.0,4,2.145189
0.0,40,2.146235
0.0,80,2.148489
1.0,12,2.148823
0.0,12,2.14915
0.0,97,2.151621
0.0,420,2.162192
1.0,28,2.162947
0.0,30,2.163791
0.0,31,2.164762
0.0,68,2.166569
0.0,9,2.166828
1.0,31,2.167629
0.0,266,2.17463
0.0,143,2.178339
1.0,13,2.178711
0.0,2,2.178791
0.0,16,2.179223
0.0,56,2.180955
0.0,2,2.181034
1.0,41,2.182304
1.0,180,2.186826
0.0,37,2.187761
1.0,29,2.188515
0.0,9,2.188786
0.0,207,2.194038
0.0,274,2.201229
1.0,29,2.201986
1.0,44,2.203104
1.0,302,2.210803
0.0,132,2.214208
0.0,4,2.214347
1.0,52,2.215709
0.0,60,2.217234
0.0,86,2.219524
1.0,15,2.219932
1.0,38,2.220941
0.0,64,2.222541
0.0,28,2.223307
1.0,11,2.223629
0.0,10,2.2239
1.0,202,2.229236
0.0,248,2.235508
1.0,11,2.235829
1.0,51,2.237128
1.0,191,2.242042
0.0,523,2.255391
1.0,11,2.255714
1.0,32,2.256545
1.0,246,2.262864
0.0,225,2.268606
1.0,44,2.269764
0.0,8,2.270001
1.0,56,2.27146
0.0,15,2.27188
1.0,11,2.272185
1.0,25,2.272847
0.0,19,2.273347
0.0,338,2.282207
1.0,12,2.282553
1.0,61,2.284191
0.0,24,2.284819
0.0,125,2.287989
0.0,5,2.288142
0.0,5,2.288297
0.0,80,2.290362
0.0,23,2.29099
1.0,12,2.291326
1.0,32,2.292162
1.0,241,2.298233
0.0,61,2.299839
0.0,6,2.300025
0.0,20,2.300555
1.0,192,2.306334
0.0,289,2.313634
1.0,12,2.313975
1.0,29,2.314729
0.0,133,2.318095
0.0,17,2.318555
1.0,20,2.319092
0.0,4,2.319221
0.0,99,2.321737
0.0,27,2.322449
1.0,11,2.322765
0.0,11,2.323073
0.0,170,2.327416
0.0,168,2.331967
1.0,11,2.332282
1.0,32,2.3332
0.0,14,2.333567
0.0,21,2.334121
1.0,11,2.334419
0.0,19,2.334914
0.0,38,2.335903
0.0,131,2.339264
1.0,11,2.339589
0.0,6,2.339771
1.0,73,2.341653
0.0,18,2.342137
1.0,14,2.342517
0.0,9,2.342792
1.0,443,2.353943
0.0,66,2.355743
1.0,11,2.356182
0.0,21,2.356731
0.0,96,2.359191
0.0,48,2.360427
0.0,9,2.360681
0.0,26,2.361343
1.0,122,2.364473
0.0,78,2.366519
1.0,13,2.366884
0.0,13,2.367245
0.0,18,2.367742
0.0,161,2.371904
1.0,12,2.372247
0.0,22,2.372825
0.0,20,2.373352
0.0,65,2.374994
0.0,6,2.375167
1.0,61,2.376733
0.0,37,2.377699
0.0,167,2.382205
1.0,11,2.38262
1.0,57,2.384055
0.0,100,2.386577
0.0,22,2.387167
1.0,12,2.387501
1.0,37,2.388469
1.0,209,2.393739
0.0,31,2.394569
1.0,11,2.394875
1.0,29,2.395607
0.0,266,2.402274
0.0,12,2.402604
1.0,11,2.402912
1.0,84,2.405037
0.0,48,2.406284
0.0,43,2.407401
1.0,11,2.407784
1.0,84,2.410089
0.0,11,2.410402
0.0,72,2.412242
1.0,12,2.412586
1.0,39,2.413618
1.0,145,2.417313
0.0,15,2.417748
0.0,2,2.417828
1.0,36,2.418751
1.0,397,2.428765
0.0,97,2.431267
1.0,11,2.431583
1.0,42,2.432674
0.0,193,2.437949
0.0,50,2.43925
1.0,15,2.439662
1.0,40,2.440728
0.0,63,2.442319
0.0,31,2.443138
1.0,13,2.4435
1.0,44,2.444621
0.0,130,2.448012
0.0,6,2.448197
1.0,11,2.448506
1.0,35,2.449436
1.0,81,2.451518
0.0,69,2.45329
0.0,2,2.453368
1.0,53,2.454753
0.0,28,2.455494
0.0,297,2.463138
1.0,14,2.463524
0.0,23,2.464135
0.0,313,2.472065
0.0,26,2.472761
0.0,2,2.472842
1.0,46,2.474047
0.0,69,2.475811
0.0,119,2.47887
1.0,12,2.479213
1.0,69,2.481078
0.0,42,2.482296
0.0,112,2.485182
1.0,11,2.485502
1.0,30,2.48662
1.0,339,2.495162
0.0,64,2.496808
1.0,137,2.500533
1.0,26,2.501217
0.0,25,2.501912
0.0,219,2.507508
1.0,11,2.507844
0.0,2,2.507925
0.0,29,2.508687
0.0,405,2.519072
1.0,11,2.519392
1.0,23,2.520019
0.0,109,2.522873
0.0,163,2.52702
1.0,11,2.527332
0.0,8,2.527559
1.0,100,2.530156
0.0,54,2.531555
1.0,13,2.531916
0.0,42,2.533019
0.0,9,2.533279
0.0,55,2.534705
1.0,11,2.535024
1.0,31,2.535861
0.0,59,2.537357
0.0,33,2.538352
1.0,11,2.538804
1.0,27,2.539515
0.0,9,2.539785
0.0,94,2.542142
1.0,18,2.54263
1.0,24,2.543254
1.0,113,2.546127
0.0,75,2.548049
1.0,13,2.548413
1.0,49,2.54969
0.0,288,2.556959
0.0,264,2.563687
1.0,13,2.564057
1.0,56,2.565729
0.0,65,2.567415
0.0,91,2.569764
1.0,13,2.570134
1.0,23,2.570756
1.0,88,2.573028
0.0,93,2.575424
1.0,14,2.575804
1.0,72,2.577624
0.0,73,2.579556
0.0,88,2.581896
1.0,25,2.582554
1.0,27,2.583279
1.0,175,2.587696
0.0,107,2.590669
