# {"t_start": 1641720431.35145, "env_id": "Office-v0"} 
r,l,t
0.0,16,8.411372
1.0,29,8.420743
1.0,13,8.424977
0.0,18,8.430872
1.0,25,8.438928
0.0,12,8.442817
1.0,11,8.446368
1.0,23,8.453813
1.0,26,8.462173
1.0,28,8.47129
1.0,15,8.476152
1.0,31,8.486123
0.0,19,8.492265
1.0,31,8.502261
1.0,11,8.505871
1.0,29,8.515199
1.0,25,8.523272
1.0,30,8.532914
0.0,7,8.535192
1.0,28,8.544228
1.0,26,8.552696
1.0,28,8.56166
1.0,12,8.565537
1.0,27,8.574214
0.0,16,8.579449
0.0,24,8.58715
1.0,14,8.591662
1.0,25,8.599728
1.0,27,8.608397
0.0,33,8.618999
1.0,11,8.622568
0.0,20,8.628979
1.0,27,8.63768
0.0,17,8.643157
1.0,11,8.64677
1.0,32,8.657109
1.0,23,8.664541
1.0,27,8.67322
1.0,14,8.67774
0.0,20,8.684148
1.0,23,8.691575
1.0,27,8.700463
1.0,13,8.704748
1.0,24,8.712537
1.0,24,8.720298
0.0,18,8.72623
1.0,13,8.73057
1.0,23,8.737964
1.0,23,8.745392
1.0,32,8.755742
1.0,12,8.759627
1.0,23,8.767207
1.0,26,8.775804
1.0,31,8.785722
1.0,11,8.789276
1.0,31,8.79927
0.0,22,8.806439
0.0,21,8.813183
1.0,14,8.817709
1.0,27,8.826536
1.0,27,8.835196
0.0,9,8.838085
0.0,7,8.840374
1.0,23,8.847789
1.0,30,8.85747
1.0,27,8.866138
1.0,15,8.87096
0.0,12,8.874905
0.0,19,8.880988
1.0,33,8.891664
1.0,11,8.895238
1.0,25,8.903282
0.0,19,8.909432
1.0,29,8.918873
1.0,11,8.922487
1.0,24,8.930176
1.0,27,8.938838
1.0,30,8.948607
0.0,2,8.949267
1.0,25,8.957337
1.0,25,8.965375
0.0,22,8.972587
1.0,11,8.9761
0.0,13,8.980279
1.0,25,8.988336
1.0,35,8.999639
0.0,2,9.000312
0.0,15,9.005104
1.0,27,9.013765
1.0,27,9.022693
1.0,11,9.026275
0.0,9,9.029467
1.0,27,9.038226
1.0,25,9.04642
1.0,13,9.050965
1.0,25,9.059083
1.0,23,9.066499
0.0,17,9.072019
1.0,13,9.076306
1.0,25,9.084307
0.0,6,9.086264
1.0,29,9.095568
1.0,11,9.099144
1.0,25,9.107183
1.0,24,9.114973
1.0,31,9.124972
1.0,12,9.128861
1.0,28,9.137849
0.0,18,9.143645
1.0,33,9.154329
1.0,13,9.158519
1.0,25,9.166877
1.0,23,9.174291
0.0,24,9.182028
1.0,13,9.186245
1.0,25,9.19433
0.0,21,9.201087
0.0,26,9.209481
1.0,11,9.213031
1.0,25,9.221043
1.0,27,9.229773
1.0,31,9.239744
1.0,11,9.243322
1.0,24,9.251034
1.0,23,9.258477
0.0,25,9.266572
1.0,11,9.270126
1.0,27,9.278891
1.0,25,9.286977
0.0,19,9.293092
1.0,11,9.296668
1.0,25,9.304711
1.0,27,9.313364
1.0,29,9.322683
0.0,4,9.323998
1.0,23,9.331698
1.0,25,9.339948
1.0,28,9.349213
1.0,11,9.35291
1.0,24,9.360637
1.0,27,9.369511
1.0,27,9.3784
1.0,13,9.382635
1.0,30,9.392484
1.0,29,9.401821
1.0,33,9.412587
1.0,13,9.416816
1.0,25,9.424864
0.0,16,9.43002
1.0,44,9.444138
0.0,6,9.446092
1.0,27,9.454818
1.0,33,9.465406
1.0,25,9.47344
1.0,11,9.47701
1.0,27,9.485675
1.0,24,9.493435
1.0,25,9.501458
1.0,11,9.505012
1.0,25,9.513036
1.0,23,9.520423
0.0,13,9.524638
1.0,11,9.528181
1.0,25,9.536217
1.0,27,9.544873
1.0,25,9.552978
1.0,12,9.556837
1.0,23,9.564251
1.0,23,9.571642
1.0,29,9.58098
0.0,4,9.582294
1.0,26,9.590644
1.0,31,9.6006
1.0,33,9.611136
1.0,14,9.61561
1.0,27,9.624269
1.0,25,9.632419
0.0,22,9.639493
1.0,11,9.643043
1.0,28,9.652061
1.0,23,9.659494
1.0,30,9.669703
1.0,11,9.673349
1.0,24,9.68132
1.0,25,9.689391
0.0,9,9.692427
1.0,11,9.696181
1.0,23,9.703697
1.0,31,9.71375
1.0,33,9.72432
1.0,11,9.727876
1.0,23,9.735279
0.0,17,9.74076
1.0,25,9.748759
1.0,11,9.752382
0.0,14,9.75686
1.0,27,9.765517
1.0,31,9.775461
1.0,11,9.779007
1.0,23,9.786366
1.0,31,9.796345
0.0,4,9.797644
1.0,11,9.801159
1.0,25,9.809236
1.0,23,9.816626
0.0,6,9.818612
1.0,11,9.822146
1.0,27,9.830852
1.0,27,9.839499
1.0,31,9.849408
0.0,9,9.85234
0.0,21,9.859079
1.0,24,9.866896
0.0,25,9.874909
0.0,6,9.87685
1.0,32,9.887087
1.0,24,9.894816
1.0,27,9.903622
1.0,11,9.907189
1.0,31,9.917105
0.0,23,9.924468
1.0,27,9.93334
1.0,13,9.937505
1.0,24,9.945256
0.0,6,9.947222
1.0,34,9.95819
1.0,13,9.962432
1.0,23,9.969834
1.0,24,9.977531
1.0,25,9.985655
1.0,11,9.989369
1.0,27,9.998116
1.0,27,10.007112
1.0,25,10.015103
1.0,11,10.018914
1.0,24,10.026904
1.0,25,10.03492
1.0,35,10.046216
1.0,12,10.050123
0.0,17,10.055805
1.0,23,10.063369
1.0,28,10.072416
0.0,2,10.073075
1.0,29,10.082408
0.0,12,10.086269
0.0,23,10.093739
1.0,11,10.09729
1.0,23,10.104678
1.0,28,10.11373
1.0,31,10.123679
1.0,11,10.127235
1.0,23,10.134673
1.0,27,10.143271
1.0,31,10.15327
1.0,11,10.156932
1.0,28,10.165935
1.0,23,10.173319
1.0,31,10.183227
1.0,12,10.187081
1.0,23,10.194482
1.0,23,10.20183
0.0,14,10.206409
1.0,11,10.209934
1.0,23,10.217324
1.0,26,10.22568
1.0,27,10.234423
1.0,13,10.238594
1.0,23,10.245982
1.0,23,10.253389
0.0,6,10.255347
1.0,13,10.259532
1.0,27,10.268234
0.0,4,10.269504
1.0,31,10.279584
1.0,11,10.283182
1.0,23,10.290538
1.0,25,10.298529
1.0,32,10.308772
1.0,13,10.313153
1.0,26,10.32167
1.0,25,10.329981
1.0,25,10.338142
1.0,11,10.34166
0.0,21,10.34866
1.0,29,10.358082
1.0,25,10.366065
1.0,11,10.369598
1.0,28,10.378647
1.0,24,10.386348
0.0,29,10.395631
0.0,9,10.398524
0.0,8,10.401099
1.0,23,10.408477
1.0,29,10.417796
1.0,12,10.42167
0.0,18,10.427463
1.0,29,10.436798
1.0,29,10.446147
1.0,11,10.449689
0.0,4,10.450986
0.0,4,10.452291
1.0,32,10.462564
1.0,11,10.466086
0.0,16,10.471351
1.0,29,10.480651
0.0,14,10.485166
1.0,11,10.488674
1.0,26,10.496985
1.0,24,10.504708
1.0,25,10.512825
1.0,13,10.516995
0.0,12,10.520833
1.0,31,10.530796
0.0,13,10.534945
1.0,11,10.538474
1.0,29,10.547792
1.0,27,10.556479
1.0,25,10.5645
1.0,11,10.567998
1.0,29,10.577263
1.0,25,10.585361
0.0,25,10.593344
1.0,11,10.596884
1.0,23,10.604602
1.0,29,10.6139
1.0,29,10.623276
1.0,11,10.626811
0.0,16,10.632016
1.0,23,10.639681
1.0,25,10.647794
1.0,13,10.651964
0.0,18,10.658117
1.0,29,10.667563
0.0,25,10.675784
1.0,12,10.679655
1.0,27,10.688354
1.0,26,10.696804
1.0,27,10.70552
1.0,13,10.709698
1.0,27,10.718352
1.0,23,10.725753
1.0,33,10.736402
1.0,11,10.739956
1.0,25,10.747987
0.0,6,10.749923
1.0,26,10.758286
0.0,4,10.759596
1.0,29,10.768932
1.0,31,10.778938
0.0,4,10.780226
1.0,11,10.783768
1.0,23,10.79118
1.0,25,10.799201
0.0,8,10.801777
1.0,16,10.806895
0.0,18,10.812749
1.0,27,10.821383
1.0,33,10.831915
1.0,13,10.836161
1.0,26,10.844527
1.0,29,10.853901
1.0,27,10.862573
1.0,12,10.866436
1.0,23,10.873835
1.0,32,10.8841
1.0,27,10.892866
1.0,11,10.896416
1.0,30,10.906016
1.0,30,10.915658
1.0,25,10.923746
1.0,13,10.927904
1.0,30,10.937519
1.0,23,10.944932
1.0,25,10.952956
1.0,11,10.956515
1.0,25,10.964827
1.0,23,10.972455
1.0,25,10.980523
1.0,13,10.984801
1.0,25,10.993133
1.0,28,11.002125
1.0,32,11.012411
1.0,11,11.015966
1.0,24,11.02371
1.0,30,11.033343
1.0,35,11.044603
1.0,15,11.049384
1.0,25,11.05745
1.0,23,11.064847
1.0,31,11.074951
1.0,13,11.079122
1.0,23,11.086511
1.0,23,11.093897
0.0,9,11.096784
1.0,11,11.10034
1.0,27,11.109001
1.0,27,11.117721
1.0,25,11.125762
1.0,11,11.129289
1.0,25,11.1373
0.0,22,11.144342
1.0,25,11.152472
1.0,16,11.157607
0.0,21,11.16445
1.0,25,11.172497
1.0,27,11.18116
1.0,13,11.185341
1.0,23,11.192851
1.0,25,11.201196
0.0,20,11.207669
1.0,11,11.21119
1.0,31,11.221112
0.0,19,11.227323
1.0,25,11.235458
1.0,11,11.239
1.0,23,11.246407
1.0,25,11.254457
1.0,25,11.262501
1.0,11,11.266114
1.0,29,11.275405
0.0,8,11.277992
1.0,27,11.286975
1.0,11,11.290525
1.0,25,11.29861
1.0,28,11.307934
1.0,31,11.318254
1.0,11,11.321863
0.0,6,11.323855
1.0,25,11.331981
1.0,31,11.342021
0.0,9,11.344932
1.0,25,11.352984
1.0,29,11.362324
1.0,27,11.371023
1.0,14,11.375514
1.0,32,11.385823
1.0,25,11.393855
0.0,25,11.401922
1.0,12,11.405772
0.0,18,11.411701
1.0,28,11.420763
0.0,21,11.427545
1.0,13,11.431731
1.0,29,11.441025
1.0,26,11.449406
1.0,26,11.457767
1.0,12,11.461648
1.0,23,11.469059
1.0,25,11.477123
1.0,31,11.487084
1.0,11,11.490711
1.0,27,11.49943
1.0,23,11.506848
1.0,29,11.516199
1.0,12,11.520073
1.0,25,11.528117
1.0,23,11.53553
1.0,31,11.545467
1.0,15,11.55029
1.0,24,11.558168
1.0,34,11.569215
1.0,25,11.577247
1.0,11,11.580763
1.0,26,11.589131
1.0,25,11.597159
1.0,27,11.606091
0.0,2,11.606752
1.0,27,11.61569
0.0,20,11.62223
1.0,27,11.631005
1.0,13,11.63531
0.0,12,11.639364
1.0,31,11.649597
1.0,28,11.658711
1.0,16,11.663929
1.0,28,11.672943
1.0,25,11.68106
1.0,25,11.689081
1.0,11,11.692637
1.0,33,11.703196
1.0,27,11.711855
0.0,24,11.719621
1.0,17,11.725067
1.0,23,11.732434
0.0,6,11.73438
1.0,27,11.743033
1.0,13,11.747223
0.0,10,11.750443
1.0,30,11.760168
1.0,28,11.769173
1.0,11,11.772706
1.0,26,11.781082
1.0,24,11.788746
1.0,27,11.797468
1.0,11,11.801224
1.0,28,11.810257
1.0,25,11.81828
1.0,31,11.82823
1.0,11,11.831876
1.0,23,11.83931
0.0,7,11.841526
1.0,29,11.850871
0.0,6,11.852816
0.0,4,11.854127
1.0,25,11.862101
1.0,27,11.870831
0.0,7,11.873105
1.0,27,11.881756
1.0,29,11.891035
1.0,29,11.900992
1.0,11,11.90453
0.0,27,11.913304
1.0,23,11.920719
0.0,8,11.923293
1.0,13,11.927442
1.0,26,11.936023
1.0,25,11.94429
1.0,27,11.952962
1.0,13,11.957338
1.0,26,11.96608
1.0,32,11.976556
1.0,25,11.984667
0.0,9,11.987584
0.0,14,11.992141
0.0,17,11.997619
0.0,4,11.998924
1.0,15,12.00372
1.0,33,12.01445
1.0,27,12.023172
1.0,27,12.031901
1.0,13,12.036094
0.0,20,12.042561
1.0,24,12.050333
1.0,27,12.059163
1.0,11,12.062751
1.0,25,12.070765
1.0,29,12.080093
1.0,34,12.090939
1.0,14,12.095519
1.0,29,12.104845
1.0,26,12.113246
0.0,19,12.119381
0.0,2,12.120035
0.0,17,12.125509
1.0,32,12.135788
1.0,29,12.145067
1.0,14,12.149557
1.0,28,12.158554
1.0,27,12.16725
0.0,13,12.171512
1.0,12,12.175364
1.0,27,12.184046
1.0,28,12.193041
1.0,28,12.20206
1.0,13,12.206259
1.0,29,12.215605
1.0,32,12.225873
1.0,26,12.234254
1.0,11,12.237787
1.0,28,12.246902
1.0,28,12.25606
1.0,30,12.266089
1.0,11,12.269674
0.0,4,12.270968
1.0,27,12.279776
1.0,27,12.288805
1.0,14,12.293339
1.0,25,12.301412
1.0,27,12.31005
1.0,28,12.319106
1.0,12,12.323042
1.0,25,12.33121
1.0,25,12.339235
1.0,27,12.347907
1.0,13,12.352092
1.0,25,12.360202
1.0,23,12.367558
1.0,28,12.37655
1.0,16,12.381678
1.0,23,12.38909
1.0,25,12.397213
1.0,32,12.407757
0.0,13,12.411968
0.0,4,12.413304
1.0,27,12.422005
1.0,26,12.430339
1.0,11,12.433871
1.0,29,12.443313
1.0,23,12.450703
1.0,27,12.459367
1.0,11,12.462904
1.0,25,12.470936
1.0,25,12.479033
1.0,26,12.487397
1.0,15,12.492194
1.0,25,12.500211
1.0,27,12.508856
1.0,25,12.516923
1.0,11,12.520481
0.0,12,12.524357
1.0,25,12.532384
1.0,25,12.540446
1.0,13,12.544624
0.0,17,12.550162
1.0,25,12.558213
1.0,25,12.566257
1.0,12,12.570079
1.0,25,12.578377
1.0,27,12.587372
1.0,25,12.595455
1.0,11,12.599016
1.0,25,12.607183
0.0,6,12.609303
1.0,27,12.61851
1.0,12,12.622452
1.0,25,12.630917
1.0,24,12.639123
1.0,34,12.650121
1.0,11,12.653724
1.0,23,12.66121
1.0,25,12.669465
0.0,13,12.673712
1.0,11,12.677286
1.0,28,12.686463
1.0,26,12.695396
1.0,28,12.704612
0.0,6,12.706613
1.0,26,12.71504
0.0,21,12.72185
1.0,27,12.730755
0.0,6,12.732749
1.0,25,12.740981
1.0,27,12.749756
1.0,29,12.759212
1.0,15,12.764089
1.0,29,12.773457
0.0,12,12.777388
1.0,26,12.785916
1.0,11,12.789503
1.0,31,12.799669
1.0,27,12.808444
1.0,25,12.816691
1.0,13,12.820886
1.0,25,12.829036
0.0,7,12.831372
0.0,14,12.835885
1.0,13,12.840127
1.0,33,12.851133
1.0,25,12.85937
1.0,27,12.868063
1.0,11,12.871789
0.0,8,12.874379
1.0,26,12.882978
0.0,11,12.886686
1.0,11,12.890299
1.0,25,12.898616
0.0,22,12.906181
1.0,30,12.916315
1.0,13,12.920645
1.0,26,12.929387
1.0,24,12.937503
1.0,27,12.946506
1.0,11,12.950264
1.0,25,12.958699
0.0,4,12.960078
1.0,29,12.969902
1.0,13,12.974417
1.0,23,12.982126
1.0,23,12.989606
0.0,12,12.993498
1.0,13,12.997688
1.0,27,13.006626
1.0,23,13.014454
1.0,25,13.022996
1.0,13,13.027192
1.0,26,13.035593
0.0,14,13.040249
1.0,32,13.050552
1.0,11,13.054194
1.0,23,13.061817
1.0,23,13.06939
1.0,28,13.078617
1.0,11,13.082229
0.0,14,13.086956
1.0,30,13.096716
0.0,17,13.10236
1.0,11,13.105963
0.0,19,13.112148
1.0,27,13.121186
1.0,27,13.130026
1.0,13,13.134299
0.0,24,13.142246
1.0,23,13.149926
1.0,29,13.159837
0.0,7,13.162105
0.0,4,13.163495
1.0,25,13.171819
1.0,25,13.180031
1.0,11,13.183632
1.0,26,13.192194
0.0,6,13.194249
1.0,28,13.203477
0.0,2,13.204151
1.0,25,13.212428
1.0,24,13.220448
1.0,31,13.230632
1.0,13,13.235033
1.0,31,13.245725
0.0,8,13.248445
1.0,30,13.258738
1.0,11,13.262352
1.0,23,13.270145
1.0,26,13.278941
0.0,10,13.282182
1.0,14,13.286735
1.0,27,13.295627
1.0,27,13.304417
1.0,27,13.31323
1.0,11,13.316872
1.0,23,13.324427
1.0,23,13.332183
0.0,8,13.334814
1.0,13,13.339168
1.0,27,13.348124
1.0,27,13.356843
1.0,30,13.366629
1.0,11,13.37025
0.0,8,13.372841
1.0,29,13.382449
1.0,29,13.392273
1.0,13,13.3966
1.0,28,13.405729
1.0,28,13.414903
1.0,27,13.423907
1.0,13,13.428147
1.0,26,13.436686
0.0,12,13.440678
1.0,25,13.448844
1.0,11,13.452426
1.0,24,13.460372
1.0,23,13.467882
1.0,27,13.47671
1.0,11,13.480429
1.0,25,13.489055
1.0,25,13.497319
0.0,11,13.500911
1.0,11,13.504494
1.0,27,13.513244
1.0,24,13.52099
0.0,6,13.522935
0.0,6,13.524884
1.0,36,13.536607
1.0,28,13.545627
1.0,27,13.55441
0.0,2,13.555069
1.0,28,13.564061
1.0,31,13.574437
1.0,27,13.58345
1.0,14,13.58802
1.0,30,13.597828
1.0,25,13.606413
1.0,26,13.614818
1.0,12,13.618692
1.0,25,13.626862
1.0,23,13.634339
0.0,6,13.636278
0.0,7,13.638618
1.0,27,13.647695
1.0,23,13.655128
1.0,30,13.66486
0.0,11,13.668411
1.0,27,13.677071
1.0,25,13.685165
1.0,31,13.695083
1.0,11,13.698626
1.0,30,13.708235
1.0,26,13.716589
1.0,25,13.724718
1.0,14,13.729222
1.0,23,13.736605
1.0,23,13.743974
1.0,29,13.753297
1.0,14,13.757792
1.0,23,13.765187
1.0,25,13.773215
1.0,25,13.781211
1.0,15,13.786026
1.0,30,13.795753
1.0,31,13.805681
0.0,6,13.807636
1.0,11,13.811186
1.0,29,13.820494
0.0,4,13.821795
1.0,25,13.829854
1.0,15,13.834701
0.0,19,13.840808
0.0,10,13.844022
1.0,28,13.852997
0.0,6,13.854948
1.0,27,13.86361
1.0,24,13.871396
0.0,12,13.875256
1.0,16,13.880371
1.0,25,13.888417
0.0,18,13.894514
1.0,26,13.903079
1.0,12,13.906956
1.0,23,13.914443
0.0,16,13.919725
0.0,24,13.927729
1.0,11,13.931282
1.0,26,13.939734
1.0,23,13.947296
1.0,26,13.955698
1.0,14,13.960205
1.0,23,13.96764
1.0,28,13.97666
1.0,27,13.985797
0.0,4,13.987136
0.0,17,13.992639
1.0,27,14.001415
1.0,29,14.010863
1.0,13,14.015069
1.0,25,14.023235
1.0,35,14.034447
0.0,14,14.038899
1.0,13,14.043091
1.0,25,14.051184
1.0,27,14.06005
1.0,35,14.07127
1.0,11,14.074839
1.0,25,14.082911
1.0,30,14.092542
1.0,27,14.101328
1.0,13,14.105489
1.0,27,14.114186
1.0,27,14.122864
1.0,26,14.131236
1.0,13,14.135519
1.0,26,14.143877
1.0,26,14.152242
1.0,28,14.161276
1.0,11,14.164893
0.0,16,14.170041
0.0,14,14.174627
1.0,29,14.183938
1.0,12,14.187809
1.0,25,14.195813
0.0,16,14.200971
1.0,29,14.210601
1.0,11,14.214181
1.0,23,14.221769
1.0,29,14.231135
1.0,30,14.24075
1.0,11,14.244451
1.0,23,14.252078
1.0,25,14.260252
0.0,9,14.263165
1.0,11,14.266776
0.0,10,14.269969
1.0,28,14.278948
1.0,33,14.289567
1.0,11,14.293112
0.0,22,14.300142
1.0,25,14.308162
1.0,29,14.31743
1.0,15,14.322225
0.0,4,14.323522
0.0,6,14.325511
1.0,30,14.335386
1.0,13,14.339538
1.0,25,14.347543
0.0,14,14.352041
0.0,13,14.356181
1.0,13,14.360343
0.0,12,14.364238
