# {"t_start": 1642175709.9956229, "env_id": "Office-v0"} 
r,l,t
1.0,35,9.0951
0.0,31,9.096278
1.0,337,9.10575
0.0,220,9.112174
1.0,27,9.112966
1.0,79,9.115164
1.0,263,9.122633
0.0,42,9.123833
1.0,42,9.125022
1.0,164,9.129604
1.0,286,9.13777
0.0,272,9.145731
1.0,18,9.146314
0.0,81,9.148652
0.0,46,9.149933
0.0,279,9.157652
1.0,31,9.158703
1.0,86,9.16111
1.0,859,9.184567
0.0,379,9.19515
1.0,33,9.196096
0.0,28,9.197011
0.0,98,9.199733
0.0,236,9.206204
1.0,26,9.206964
1.0,101,9.20976
1.0,198,9.215241
0.0,250,9.222136
1.0,20,9.222783
0.0,76,9.224897
0.0,48,9.226244
0.0,1000,9.253757
1.0,25,9.254509
0.0,35,9.255505
0.0,75,9.257599
0.0,1000,9.284998
1.0,18,9.285551
0.0,61,9.287274
0.0,1000,9.314708
0.0,64,9.316512
1.0,94,9.319102
1.0,151,9.323294
0.0,94,9.325936
0.0,316,9.334643
1.0,60,9.336332
1.0,155,9.340635
0.0,78,9.342806
0.0,500,9.356677
1.0,26,9.357445
1.0,90,9.359956
0.0,8,9.360212
0.0,272,9.367732
1.0,20,9.368339
1.0,66,9.370187
0.0,316,9.378853
0.0,478,9.39235
1.0,22,9.393017
1.0,190,9.398681
1.0,611,9.415566
0.0,201,9.421386
1.0,70,9.423626
1.0,116,9.426858
1.0,332,9.436018
0.0,223,9.442212
1.0,27,9.442994
1.0,153,9.447233
0.0,64,9.449018
0.0,333,9.458113
1.0,18,9.458662
1.0,105,9.461668
0.0,145,9.46568
0.0,330,9.474732
1.0,23,9.475407
1.0,57,9.477004
0.0,168,9.481641
0.0,921,9.506611
1.0,18,9.507168
1.0,55,9.508731
0.0,140,9.512601
0.0,30,9.513461
1.0,896,9.537937
1.0,120,9.541271
1.0,276,9.548886
0.0,92,9.551465
1.0,18,9.552008
1.0,50,9.553416
1.0,274,9.561001
0.0,222,9.567132
1.0,29,9.567974
1.0,132,9.571605
1.0,119,9.574982
0.0,127,9.578486
1.0,20,9.579077
1.0,86,9.581436
0.0,16,9.581915
0.0,279,9.589603
1.0,24,9.590316
1.0,75,9.592415
0.0,74,9.594459
0.0,117,9.597712
1.0,29,9.598548
0.0,43,9.59976
1.0,799,9.621441
0.0,180,9.626506
1.0,59,9.628173
1.0,117,9.631438
0.0,211,9.637238
0.0,430,9.649072
0.0,3,9.649197
1.0,51,9.650691
0.0,40,9.651816
0.0,772,9.673025
1.0,51,9.674759
1.0,82,9.677157
1.0,501,9.691086
0.0,38,9.692169
1.0,22,9.692816
1.0,131,9.696573
1.0,909,9.721869
0.0,319,9.730866
1.0,21,9.731489
1.0,82,9.73377
1.0,317,9.742765
0.0,170,9.747473
1.0,97,9.750166
1.0,116,9.753393
0.0,468,9.766255
0.0,263,9.773565
1.0,27,9.774354
1.0,62,9.776091
0.0,573,9.791673
0.0,67,9.793557
1.0,35,9.794549
1.0,96,9.79721
1.0,213,9.803196
0.0,242,9.809876
1.0,22,9.810525
1.0,54,9.812036
1.0,300,9.820236
0.0,478,9.833422
1.0,35,9.834426
1.0,94,9.837049
0.0,1000,9.864173
0.0,368,9.874237
1.0,24,9.874938
1.0,77,9.877195
0.0,97,9.879894
0.0,51,9.881322
1.0,30,9.882187
1.0,105,9.885082
0.0,206,9.890754
0.0,34,9.891734
0.0,11,9.892063
1.0,120,9.895397
1.0,639,9.912711
0.0,785,9.934128
1.0,68,9.936054
1.0,355,9.946024
0.0,3,9.946153
0.0,102,9.948966
1.0,22,9.949603
1.0,148,9.954193
1.0,442,9.966298
0.0,247,9.973397
1.0,18,9.973944
1.0,125,9.977517
0.0,817,9.999792
0.0,187,10.004978
1.0,97,10.007676
1.0,53,10.009174
1.0,347,10.018764
0.0,427,10.030622
1.0,20,10.031214
0.0,68,10.033085
1.0,242,10.039708
0.0,130,10.043324
1.0,20,10.04391
1.0,729,10.063835
0.0,19,10.064395
0.0,5,10.064565
1.0,23,10.065229
1.0,97,10.068036
0.0,77,10.07018
0.0,246,10.077018
1.0,18,10.077562
1.0,54,10.079085
0.0,217,10.085044
0.0,200,10.09054
1.0,34,10.091518
1.0,153,10.095749
0.0,105,10.098652
0.0,1000,10.125707
1.0,22,10.126366
1.0,91,10.128918
1.0,113,10.132047
0.0,222,10.138276
1.0,20,10.13887
1.0,59,10.140515
1.0,324,10.149578
0.0,52,10.15105
0.0,39,10.152143
1.0,87,10.154572
1.0,841,10.177442
0.0,245,10.184351
0.0,5,10.184528
1.0,59,10.186177
0.0,313,10.194776
0.0,419,10.206208
1.0,24,10.206908
1.0,65,10.208743
1.0,597,10.225539
0.0,89,10.228275
1.0,20,10.228923
1.0,55,10.230597
0.0,75,10.232684
0.0,521,10.247181
0.0,3,10.24731
1.0,105,10.250397
1.0,170,10.255373
0.0,327,10.264452
1.0,25,10.265181
0.0,42,10.266377
0.0,62,10.268113
0.0,348,10.277671
1.0,78,10.279869
1.0,141,10.283783
1.0,127,10.287299
0.0,106,10.290231
1.0,21,10.290852
1.0,52,10.292311
0.0,47,10.293745
0.0,1000,10.321201
1.0,18,10.321757
0.0,103,10.324615
1.0,959,10.350593
0.0,1000,10.377939
1.0,18,10.378502
1.0,78,10.380741
1.0,273,10.388245
0.0,1000,10.4155
1.0,20,10.416102
0.0,27,10.416887
0.0,90,10.419365
0.0,287,10.427282
1.0,18,10.427823
1.0,111,10.430913
1.0,141,10.434795
0.0,44,10.436042
1.0,60,10.437716
1.0,90,10.440187
1.0,876,10.463969
0.0,48,10.46533
1.0,18,10.465864
1.0,86,10.468266
0.0,296,10.476359
0.0,67,10.478233
1.0,20,10.478824
0.0,11,10.479157
1.0,260,10.486408
0.0,60,10.488087
1.0,20,10.488673
1.0,156,10.492935
0.0,468,10.506318
0.0,84,10.508707
1.0,18,10.50928
1.0,39,10.510401
0.0,111,10.513468
0.0,72,10.515462
1.0,20,10.516047
0.0,95,10.518682
0.0,111,10.521878
0.0,439,10.534274
1.0,52,10.535724
0.0,35,10.536715
1.0,339,10.546004
0.0,213,10.551862
1.0,22,10.552503
1.0,112,10.555596
1.0,442,10.568036
0.0,870,10.59185
1.0,19,10.592431
1.0,99,10.595178
1.0,706,10.614472
0.0,515,10.628653
0.0,12,10.629034
1.0,58,10.630692
0.0,10,10.631008
0.0,314,10.639743
1.0,20,10.640349
1.0,138,10.644152
0.0,300,10.652364
0.0,794,10.674159
1.0,22,10.674816
1.0,63,10.676593
0.0,120,10.679933
0.0,24,10.680629
1.0,20,10.681206
0.0,56,10.682785
1.0,445,10.695003
0.0,86,10.697423
1.0,24,10.698125
1.0,55,10.699678
0.0,1000,10.727073
0.0,31,10.727994
0.0,3,10.72816
1.0,64,10.729969
1.0,184,10.735103
0.0,1000,10.762578
1.0,18,10.763136
1.0,109,10.766184
0.0,279,10.774081
0.0,545,10.789527
1.0,27,10.790328
1.0,57,10.791943
0.0,88,10.794385
0.0,159,10.79887
0.0,12,10.799306
1.0,238,10.80614
1.0,478,10.819309
0.0,384,10.830001
1.0,28,10.830817
1.0,150,10.834976
0.0,132,10.838633
0.0,315,10.847406
1.0,22,10.848059
1.0,115,10.851226
0.0,325,10.860254
0.0,972,10.886574
1.0,19,10.887155
1.0,92,10.889713
0.0,92,10.892262
0.0,770,10.913469
1.0,19,10.914044
1.0,77,10.916187
0.0,351,10.92584
0.0,171,10.93061
1.0,22,10.931263
1.0,48,10.932607
1.0,431,10.944535
0.0,312,10.953196
1.0,20,10.953791
1.0,52,10.955265
0.0,1000,10.982322
0.0,1000,11.009725
0.0,10,11.010052
1.0,78,11.01231
1.0,110,11.01544
0.0,608,11.032148
1.0,22,11.032803
1.0,53,11.034285
1.0,325,11.04324
0.0,351,11.053208
1.0,18,11.053759
1.0,97,11.056459
0.0,131,11.060202
0.0,100,11.063056
1.0,20,11.063644
1.0,38,11.064767
1.0,319,11.073913
0.0,913,11.099104
1.0,20,11.09971
1.0,55,11.101246
1.0,168,11.10589
0.0,323,11.114818
1.0,19,11.115388
1.0,54,11.116898
0.0,181,11.121873
0.0,8,11.122129
1.0,20,11.122715
1.0,61,11.124426
0.0,6,11.124662
0.0,312,11.133268
1.0,20,11.133867
1.0,147,11.13792
0.0,26,11.138681
0.0,1000,11.165701
1.0,18,11.166251
1.0,95,11.168888
1.0,196,11.17433
0.0,786,11.195643
1.0,20,11.196245
1.0,57,11.197828
1.0,296,11.206002
0.0,89,11.208522
0.0,5,11.208699
1.0,85,11.211069
0.0,20,11.211648
0.0,215,11.217613
0.0,3,11.217742
1.0,62,11.219492
0.0,161,11.223953
0.0,1000,11.25148
1.0,20,11.252092
1.0,106,11.255015
1.0,136,11.258772
0.0,1000,11.28609
1.0,20,11.2867
0.0,38,11.287843
0.0,103,11.290735
0.0,328,11.299803
1.0,31,11.300698
1.0,50,11.302108
0.0,78,11.304297
0.0,271,11.311773
1.0,22,11.312417
1.0,39,11.313592
0.0,138,11.317415
0.0,1000,11.345475
1.0,74,11.347564
0.0,15,11.348015
1.0,616,11.365282
0.0,65,11.367149
1.0,18,11.367691
1.0,64,11.369479
1.0,735,11.389689
0.0,296,11.397902
1.0,22,11.398549
1.0,135,11.402282
0.0,41,11.403449
0.0,40,11.404591
1.0,21,11.4052
1.0,45,11.406479
1.0,102,11.409302
0.0,197,11.41471
1.0,18,11.415252
1.0,109,11.418293
0.0,251,11.425158
0.0,1000,11.452204
1.0,43,11.453426
0.0,39,11.45453
1.0,437,11.466566
0.0,55,11.468125
1.0,18,11.46866
1.0,100,11.471426
0.0,560,11.486759
0.0,582,11.50274
1.0,22,11.503389
1.0,60,11.505069
0.0,185,11.510116
0.0,341,11.519868
1.0,94,11.52247
1.0,46,11.523774
1.0,256,11.530844
0.0,1000,11.558183
1.0,25,11.558908
1.0,70,11.56085
1.0,544,11.575795
0.0,1000,11.603459
1.0,18,11.604034
1.0,46,11.605352
0.0,42,11.606573
0.0,560,11.622367
0.0,7,11.622606
0.0,13,11.622998
1.0,345,11.632641
0.0,1000,11.660806
1.0,19,11.661386
1.0,68,11.663334
1.0,745,11.683997
0.0,15,11.684466
1.0,27,11.68525
1.0,120,11.688665
0.0,270,11.696194
0.0,70,11.698169
1.0,18,11.698708
1.0,59,11.700344
1.0,278,11.707919
0.0,52,11.709361
1.0,21,11.709978
1.0,54,11.711515
1.0,151,11.715702
0.0,1000,11.743358
1.0,21,11.74399
0.0,17,11.744484
0.0,274,11.752022
0.0,938,11.777632
1.0,18,11.778193
0.0,19,11.778754
1.0,282,11.78655
0.0,350,11.796271
1.0,20,11.796863
0.0,32,11.797782
0.0,51,11.799216
0.0,107,11.802157
1.0,22,11.802803
1.0,48,11.804152
1.0,155,11.808494
0.0,721,11.828244
1.0,18,11.828794
1.0,38,11.829871
0.0,727,11.849769
0.0,277,11.857406
1.0,22,11.858054
0.0,49,11.859425
0.0,111,11.862511
0.0,1000,11.889994
1.0,22,11.890755
1.0,83,11.89311
1.0,261,11.900259
0.0,280,11.908163
1.0,20,11.908771
1.0,45,11.910039
1.0,109,11.913261
0.0,41,11.914458
1.0,39,11.915562
1.0,58,11.917267
0.0,264,11.924613
0.0,197,11.93007
1.0,18,11.93063
1.0,38,11.931726
1.0,381,11.942136
0.0,141,11.946044
1.0,18,11.946583
1.0,41,11.947751
0.0,65,11.949561
0.0,868,11.973221
1.0,19,11.973799
1.0,48,11.975158
0.0,153,11.979369
0.0,759,12.000038
0.0,10,12.000362
1.0,87,12.002776
1.0,153,12.006995
0.0,659,12.025094
1.0,18,12.025645
0.0,9,12.025928
1.0,590,12.04215
0.0,146,12.046199
0.0,14,12.046621
1.0,50,12.048022
0.0,114,12.051171
0.0,279,12.058808
1.0,18,12.059354
0.0,9,12.059626
1.0,67,12.061574
0.0,222,12.06772
1.0,20,12.06831
1.0,58,12.070001
1.0,417,12.081289
0.0,1000,12.1088
1.0,21,12.109426
1.0,85,12.111795
1.0,578,12.127611
0.0,685,12.146296
1.0,21,12.146908
1.0,83,12.149206
0.0,63,12.150967
0.0,71,12.152937
1.0,20,12.153515
1.0,54,12.155037
0.0,225,12.161396
0.0,600,12.178166
1.0,19,12.178738
1.0,55,12.180262
1.0,256,12.187497
0.0,399,12.198661
1.0,20,12.199255
1.0,48,12.200608
0.0,118,12.20383
0.0,435,12.215827
1.0,58,12.217436
1.0,115,12.220661
1.0,142,12.224582
0.0,339,12.233917
1.0,22,12.234569
0.0,15,12.235013
1.0,133,12.2387
0.0,15,12.239146
1.0,18,12.239685
0.0,38,12.240742
0.0,198,12.246195
0.0,516,12.260365
1.0,20,12.260966
1.0,65,12.262997
0.0,69,12.264919
0.0,146,12.268949
1.0,20,12.269546
1.0,45,12.27082
1.0,80,12.273061
0.0,57,12.274662
1.0,20,12.275252
0.0,66,12.277077
1.0,218,12.283089
0.0,813,12.305132
1.0,18,12.30569
1.0,48,12.307056
1.0,405,12.31811
0.0,85,12.320478
1.0,19,12.321042
1.0,84,12.323391
0.0,169,12.328026
0.0,249,12.334968
1.0,18,12.335509
1.0,44,12.336752
1.0,224,12.342905
0.0,1000,12.370063
1.0,24,12.370775
1.0,39,12.371953
0.0,128,12.37549
0.0,245,12.382287
1.0,18,12.382828
1.0,43,12.384034
1.0,314,12.392659
0.0,1000,12.419954
1.0,21,12.420578
1.0,48,12.42192
1.0,90,12.424418
0.0,612,12.441447
1.0,20,12.442043
0.0,24,12.442772
1.0,408,12.45436
0.0,24,12.455058
1.0,24,12.455752
1.0,41,12.456916
1.0,176,12.461851
0.0,1000,12.489436
1.0,18,12.489993
1.0,53,12.491499
1.0,291,12.49947
0.0,1000,12.526652
1.0,18,12.527195
1.0,53,12.528663
1.0,94,12.531261
0.0,327,12.540225
1.0,22,12.540878
1.0,48,12.542227
1.0,278,12.549839
0.0,47,12.551158
1.0,18,12.551699
1.0,74,12.553758
1.0,411,12.565196
0.0,1000,12.592261
1.0,18,12.592815
1.0,40,12.593953
1.0,229,12.600358
0.0,16,12.600844
1.0,18,12.601378
1.0,80,12.603625
0.0,464,12.616342
0.0,28,12.61716
1.0,27,12.61793
1.0,49,12.619316
0.0,139,12.623176
0.0,316,12.631858
1.0,20,12.63246
1.0,118,12.635778
1.0,110,12.638883
0.0,118,12.642162
1.0,18,12.642702
1.0,41,12.643859
0.0,362,12.653726
0.0,858,12.676867
1.0,18,12.677417
1.0,71,12.679461
1.0,690,12.698583
0.0,50,12.700171
1.0,23,12.700865
1.0,38,12.701959
0.0,18,12.702499
0.0,400,12.713809
0.0,63,12.715571
1.0,40,12.716711
1.0,204,12.722691
0.0,778,12.744488
1.0,33,12.745571
1.0,69,12.747564
1.0,352,12.75728
0.0,719,12.777083
1.0,22,12.77774
1.0,48,12.7791
0.0,70,12.781069
0.0,117,12.784335
1.0,18,12.784884
1.0,40,12.786026
0.0,408,12.797213
0.0,468,12.810054
1.0,18,12.810617
1.0,39,12.811745
1.0,547,12.82681
0.0,86,12.829224
1.0,18,12.829772
1.0,38,12.830877
0.0,605,12.847406
0.0,1000,12.874912
1.0,22,12.875579
1.0,61,12.877276
1.0,174,12.882113
0.0,78,12.884293
1.0,18,12.884834
1.0,40,12.885964
1.0,208,12.891678
0.0,74,12.893745
1.0,19,12.894349
1.0,81,12.896601
1.0,828,12.919214
0.0,1000,12.946677
1.0,18,12.947233
1.0,38,12.948313
1.0,195,12.953645
0.0,485,12.966896
1.0,19,12.967475
1.0,72,12.969484
0.0,422,12.981157
0.0,665,12.999884
1.0,20,13.00048
1.0,56,13.002058
0.0,31,13.002981
0.0,232,13.009363
1.0,18,13.009908
1.0,38,13.011037
1.0,89,13.013631
0.0,1000,13.041381
1.0,18,13.041938
1.0,65,13.043778
0.0,225,13.049949
0.0,102,13.052861
1.0,20,13.053455
0.0,7,13.053679
0.0,72,13.055677
0.0,13,13.056072
1.0,19,13.056636
1.0,79,13.05883
1.0,117,13.062136
0.0,21,13.062757
1.0,18,13.063291
1.0,47,13.064611
0.0,17,13.065113
0.0,36,13.066133
1.0,19,13.0667
1.0,42,13.067895
0.0,37,13.06895
0.0,381,13.079438
0.0,5,13.079625
1.0,40,13.080758
0.0,15,13.081195
0.0,164,13.085708
1.0,18,13.086247
1.0,142,13.090185
0.0,40,13.091323
0.0,92,13.093876
1.0,24,13.094569
1.0,44,13.095806
0.0,16,13.096277
0.0,181,13.101278
1.0,18,13.101824
1.0,105,13.104731
1.0,208,13.110527
0.0,255,13.117542
1.0,21,13.118172
1.0,41,13.119382
0.0,23,13.120054
0.0,463,13.13283
1.0,18,13.133416
1.0,80,13.135663
1.0,532,13.150348
0.0,1000,13.177747
1.0,22,13.178415
1.0,36,13.179453
1.0,446,13.191639
0.0,1000,13.219249
1.0,20,13.219855
0.0,27,13.220636
0.0,231,13.227039
0.0,160,13.231558
1.0,20,13.232159
1.0,39,13.233272
1.0,62,13.235029
0.0,68,13.237623
1.0,23,13.238302
1.0,91,13.240911
0.0,7,13.241257
0.0,511,13.255206
0.0,5,13.255393
1.0,36,13.256432
1.0,299,13.264636
0.0,59,13.266531
1.0,18,13.267074
1.0,122,13.270442
1.0,73,13.27248
0.0,146,13.276699
1.0,20,13.277345
0.0,10,13.277687
1.0,222,13.283951
0.0,258,13.291292
1.0,18,13.291856
1.0,60,13.29355
0.0,472,13.306849
0.0,201,13.312409
1.0,29,13.313257
1.0,40,13.314392
1.0,155,13.31877
0.0,159,13.32325
1.0,24,13.323943
1.0,36,13.324978
0.0,85,13.327407
0.0,87,13.329841
1.0,20,13.330432
1.0,44,13.331678
1.0,94,13.334404
0.0,221,13.340833
1.0,22,13.341488
1.0,43,13.342743
0.0,46,13.344043
0.0,316,13.352788
1.0,20,13.353383
1.0,56,13.355015
1.0,304,13.363346
0.0,449,13.375665
1.0,18,13.37622
1.0,95,13.378867
0.0,378,13.389277
0.0,715,13.408719
1.0,20,13.409322
0.0,21,13.40993
0.0,17,13.410435
0.0,406,13.421641
1.0,18,13.422192
1.0,38,13.423292
1.0,91,13.425823
0.0,202,13.431526
0.0,3,13.43165
1.0,38,13.43274
1.0,162,13.437263
0.0,528,13.451803
1.0,18,13.452348
1.0,43,13.453577
0.0,42,13.454773
0.0,213,13.460671
0.0,5,13.460851
1.0,40,13.461998
1.0,515,13.476195
0.0,1000,13.503558
1.0,20,13.504159
1.0,40,13.505295
0.0,304,13.51369
0.0,649,13.531551
1.0,22,13.532205
1.0,40,13.533342
0.0,142,13.537269
0.0,648,13.55556
1.0,18,13.556183
1.0,46,13.55764
1.0,467,13.570429
0.0,142,13.574497
1.0,18,13.575037
1.0,38,13.576132
1.0,139,13.58034
0.0,128,13.583973
1.0,25,13.584735
1.0,36,13.585772
1.0,184,13.590883
0.0,240,13.597461
1.0,22,13.598114
1.0,41,13.599283
1.0,277,13.606935
0.0,1000,13.634316
0.0,12,13.634701
1.0,44,13.635963
1.0,67,13.637872
0.0,1000,13.665367
1.0,18,13.665922
1.0,45,13.667199
0.0,3,13.66732
0.0,414,13.67876
1.0,18,13.679306
1.0,38,13.680388
0.0,29,13.681203
0.0,322,13.690106
1.0,21,13.690728
1.0,39,13.69184
1.0,422,13.703531
0.0,162,13.708016
1.0,24,13.708712
1.0,45,13.709986
1.0,220,13.716036
0.0,293,13.724084
1.0,18,13.724635
1.0,42,13.725819
0.0,23,13.726478
0.0,38,13.727547
1.0,21,13.728156
1.0,42,13.729407
1.0,160,13.733902
0.0,363,13.743774
1.0,22,13.744423
1.0,54,13.745915
1.0,229,13.752181
0.0,808,13.774119
0.0,7,13.774362
1.0,225,13.780874
0.0,70,13.782802
0.0,3,13.782921
1.0,18,13.783458
1.0,41,13.78462
0.0,5,13.784792
0.0,188,13.79
1.0,19,13.790574
1.0,40,13.791711
1.0,252,13.798936
0.0,276,13.80656
1.0,20,13.807151
0.0,10,13.807456
1.0,90,13.810046
0.0,638,13.827716
1.0,20,13.828318
0.0,25,13.829031
1.0,178,13.834136
0.0,441,13.846543
1.0,18,13.847096
1.0,42,13.848288
1.0,376,13.859064
0.0,366,13.869288
1.0,25,13.870016
1.0,41,13.871213
1.0,75,13.873311
0.0,260,13.880457
1.0,20,13.881057
1.0,46,13.882353
1.0,120,13.885745
0.0,78,13.887915
1.0,21,13.888525
1.0,46,13.88981
1.0,159,13.89416
0.0,1000,13.921101
1.0,22,13.921823
0.0,21,13.922447
1.0,606,13.938929
0.0,78,13.941119
1.0,18,13.941657
1.0,39,13.942777
0.0,27,13.943539
0.0,194,13.948886
1.0,19,13.949454
0.0,21,13.950064
0.0,142,13.953967
0.0,154,13.958185
1.0,22,13.958827
1.0,44,13.960122
1.0,367,13.970099
0.0,843,13.993058
0.0,7,13.993297
1.0,38,13.994383
0.0,102,13.997256
0.0,403,14.008252
1.0,20,14.008853
1.0,42,14.010044
0.0,3,14.010164
0.0,134,14.013937
1.0,18,14.014481
1.0,43,14.015694
0.0,21,14.016302
0.0,20,14.01689
1.0,49,14.018248
1.0,40,14.019381
0.0,144,14.023359
0.0,62,14.025094
1.0,22,14.025732
1.0,36,14.026761
0.0,315,14.035435
0.0,43,14.036649
1.0,21,14.037264
1.0,50,14.038663
1.0,427,14.050356
0.0,9,14.050648
0.0,9,14.05092
1.0,73,14.052958
1.0,51,14.054401
0.0,161,14.058861
1.0,23,14.059521
1.0,38,14.060606
0.0,173,14.065457
0.0,1000,14.092559
1.0,18,14.093107
1.0,36,14.094141
0.0,74,14.096207
0.0,378,14.106797
1.0,18,14.107346
1.0,42,14.108523
0.0,95,14.111481
0.0,91,14.114145
1.0,18,14.114686
1.0,44,14.115931
0.0,104,14.118842
0.0,63,14.120615
1.0,19,14.121173
1.0,42,14.122364
0.0,35,14.123353
0.0,928,14.149207
1.0,19,14.149786
1.0,42,14.150976
1.0,91,14.153506
0.0,135,14.157344
1.0,22,14.157982
1.0,38,14.159099
1.0,154,14.163356
0.0,243,14.169998
1.0,18,14.170542
1.0,41,14.171692
0.0,143,14.175985
0.0,200,14.181552
1.0,18,14.182099
1.0,42,14.183332
1.0,191,14.188676
0.0,768,14.209594
1.0,19,14.210172
1.0,38,14.211262
1.0,143,14.215217
0.0,227,14.221493
1.0,20,14.222084
1.0,47,14.223404
1.0,66,14.225306
0.0,74,14.227378
1.0,20,14.227964
1.0,38,14.22907
0.0,108,14.232079
0.0,75,14.234173
1.0,18,14.234711
1.0,49,14.236089
1.0,477,14.249107
0.0,452,14.261583
1.0,21,14.262205
1.0,38,14.26329
0.0,465,14.276017
0.0,329,14.285082
1.0,20,14.285677
1.0,45,14.286936
1.0,212,14.292746
0.0,141,14.296654
1.0,24,14.297351
1.0,40,14.298487
1.0,98,14.301222
0.0,160,14.305598
1.0,21,14.306218
0.0,15,14.306659
1.0,72,14.30864
0.0,319,14.317394
1.0,20,14.317988
0.0,11,14.318325
1.0,218,14.324325
0.0,229,14.33063
1.0,18,14.331176
1.0,60,14.332849
1.0,500,14.346478
0.0,367,14.356523
1.0,23,14.357198
1.0,44,14.35845
1.0,430,14.370203
0.0,1000,14.398055
1.0,18,14.398609
1.0,38,14.399701
1.0,365,14.409797
0.0,232,14.416266
1.0,22,14.416911
1.0,38,14.417995
1.0,105,14.420909
0.0,122,14.424259
1.0,32,14.425174
1.0,40,14.426306
1.0,155,14.431005
0.0,189,14.436267
1.0,20,14.436865
1.0,40,14.438005
1.0,192,14.443275
0.0,63,14.445031
1.0,18,14.44556
1.0,38,14.446647
0.0,50,14.448049
0.0,126,14.451593
1.0,18,14.452135
1.0,38,14.453211
0.0,135,14.456945
0.0,23,14.457601
0.0,12,14.457957
1.0,61,14.459638
1.0,116,14.462829
0.0,372,14.472945
1.0,20,14.473548
1.0,38,14.474643
1.0,180,14.479582
0.0,656,14.497552
1.0,24,14.498272
1.0,44,14.499513
1.0,293,14.507582
0.0,160,14.512036
1.0,18,14.512572
1.0,42,14.513764
1.0,71,14.51574
0.0,116,14.518937
1.0,18,14.51947
0.0,23,14.520124
1.0,452,14.532501
0.0,113,14.535626
1.0,18,14.536163
1.0,44,14.537404
1.0,119,14.540705
0.0,1000,14.568009
1.0,20,14.568614
1.0,40,14.569741
0.0,231,14.576093
0.0,210,14.581863
1.0,18,14.58241
1.0,45,14.58366
0.0,21,14.584254
0.0,366,14.594261
1.0,19,14.594831
1.0,40,14.595965
1.0,537,14.610564
0.0,85,14.612928
1.0,22,14.613571
1.0,38,14.614661
0.0,31,14.615544
0.0,68,14.617436
1.0,33,14.618371
1.0,49,14.619743
1.0,584,14.635858
0.0,410,14.647323
1.0,18,14.647868
0.0,7,14.648088
0.0,62,14.649824
0.0,235,14.65675
1.0,18,14.657288
1.0,44,14.658556
1.0,74,14.660613
0.0,81,14.662896
1.0,20,14.663484
1.0,36,14.664514
1.0,123,14.668298
0.0,273,14.675892
1.0,20,14.676488
1.0,41,14.677675
0.0,256,14.684803
0.0,78,14.68698
0.0,3,14.687094
1.0,44,14.688489
1.0,121,14.69193
0.0,265,14.699223
0.0,12,14.699598
1.0,40,14.700735
1.0,74,14.702795
0.0,1000,14.729852
1.0,20,14.730462
1.0,40,14.731593
1.0,840,14.75448
0.0,697,14.774046
1.0,22,14.774699
1.0,38,14.775788
1.0,213,14.781629
0.0,945,14.807405
1.0,20,14.808013
1.0,47,14.809336
1.0,77,14.811492
0.0,1000,14.838822
1.0,22,14.839477
1.0,40,14.840616
1.0,415,14.851904
0.0,274,14.859466
1.0,51,14.860893
1.0,40,14.862038
1.0,107,14.865009
0.0,635,14.882473
1.0,23,14.883144
1.0,42,14.884325
1.0,65,14.886147
0.0,395,14.897031
1.0,20,14.89763
1.0,39,14.898746
0.0,8,14.899006
0.0,924,14.924102
1.0,20,14.92471
1.0,50,14.926095
1.0,308,14.934941
0.0,1000,14.962792
1.0,18,14.963343
1.0,46,14.964687
0.0,79,14.967045
0.0,216,14.973155
1.0,22,14.973797
1.0,37,14.974854
1.0,238,14.981477
0.0,130,14.98509
1.0,25,14.985811
1.0,42,14.987004
0.0,690,15.005876
0.0,133,15.009539
0.0,16,15.010013
1.0,48,15.011363
1.0,243,15.01821
0.0,366,15.028265
1.0,20,15.02886
1.0,39,15.029967
1.0,65,15.031793
0.0,124,15.035206
1.0,18,15.035749
1.0,40,15.036875
1.0,72,15.03889
0.0,169,15.043687
1.0,18,15.044225
1.0,38,15.045302
1.0,144,15.049311
0.0,505,15.063276
0.0,5,15.06346
0.0,26,15.064198
1.0,89,15.066669
0.0,1000,15.093797
1.0,24,15.094512
1.0,38,15.095601
1.0,177,15.100456
0.0,238,15.107007
1.0,20,15.107594
0.0,21,15.108212
0.0,98,15.110954
0.0,92,15.113522
1.0,53,15.115017
1.0,38,15.116119
1.0,68,15.118026
0.0,413,15.129333
1.0,20,15.129935
1.0,41,15.131162
1.0,851,15.154253
0.0,1000,15.181596
1.0,18,15.18216
1.0,42,15.183363
1.0,120,15.186665
0.0,267,15.194013
1.0,18,15.194566
1.0,38,15.195654
1.0,294,15.203743
0.0,277,15.211656
1.0,22,15.212296
1.0,37,15.21335
1.0,445,15.225921
0.0,175,15.230931
1.0,22,15.231581
1.0,47,15.23291
0.0,86,15.235387
0.0,108,15.238527
1.0,18,15.239059
1.0,40,15.240196
1.0,392,15.251278
0.0,417,15.262674
1.0,18,15.263223
1.0,38,15.264302
1.0,56,15.265876
0.0,39,15.266983
1.0,22,15.267622
1.0,40,15.268762
0.0,101,15.271554
0.0,1000,15.298504
1.0,18,15.299062
1.0,43,15.300287
1.0,303,15.308598
0.0,995,15.335842
1.0,18,15.336401
1.0,38,15.337485
1.0,99,15.340241
0.0,165,15.344781
1.0,18,15.345323
1.0,41,15.346482
1.0,177,15.351343
0.0,101,15.35414
1.0,24,15.354839
1.0,38,15.355931
0.0,10,15.356235
0.0,46,15.357694
1.0,20,15.358284
