# {"t_start": 1641539682.7480512, "env_id": "Office-v0"} 
r,l,t
0.0,390,9.810264
0.0,1000,10.050886
0.5,7,10.05259
1.0,18,10.056913
0.0,74,10.074584
1.0,733,10.25009
0.5,7,10.251799
1.0,20,10.256573
1.0,309,10.330243
0.0,487,10.447254
0.5,7,10.448941
1.0,18,10.4532
1.0,149,10.489252
0.0,63,10.504489
0.5,7,10.506332
1.0,20,10.511154
0.0,75,10.529196
1.0,453,10.637378
0.5,9,10.639581
1.0,22,10.644803
1.0,281,10.712088
0.0,435,10.816808
0.5,7,10.818538
1.0,20,10.823315
1.0,139,10.856485
0.0,121,10.885436
0.5,7,10.887115
1.0,24,10.892827
1.0,138,10.92577
1.0,295,10.996986
0.5,7,10.998678
0.0,5,10.999909
0.0,342,11.081436
0.0,825,11.280416
0.5,7,11.282099
1.0,18,11.28645
1.0,267,11.350016
0.0,279,11.416463
0.5,7,11.418189
0.0,3,11.418918
1.0,223,11.473626
0.0,13,11.476752
0.5,7,11.478498
1.0,24,11.484235
1.0,204,11.533016
0.0,971,11.765817
0.5,7,11.767537
1.0,18,11.771879
1.0,88,11.792976
0.0,5,11.794182
0.5,11,11.796831
1.0,18,11.801166
1.0,524,11.927128
0.0,236,11.984153
0.5,17,11.988236
1.0,20,11.99303
0.0,40,12.002581
0.0,73,12.020011
0.5,7,12.021717
1.0,19,12.026255
1.0,336,12.106523
0.0,155,12.143661
0.5,9,12.145846
1.0,22,12.151167
1.0,259,12.214059
1.0,186,12.258637
0.5,7,12.260313
1.0,22,12.265585
1.0,228,12.320566
1.0,449,12.428764
0.5,9,12.430979
1.0,24,12.437002
0.0,96,12.459999
0.0,38,12.469121
0.5,7,12.470928
1.0,18,12.475208
1.0,153,12.511846
1.0,140,12.545474
0.5,7,12.547197
1.0,20,12.552007
1.0,110,12.578273
1.0,127,12.608705
0.5,9,12.610893
1.0,20,12.615706
1.0,159,12.654295
0.0,375,12.744502
0.5,9,12.746727
1.0,19,12.751282
1.0,94,12.773795
0.0,216,12.825449
0.5,7,12.827158
1.0,26,12.833384
0.0,28,12.84008
1.0,89,12.861351
0.5,9,12.863535
1.0,18,12.867838
1.0,96,12.891264
0.0,433,12.995463
0.5,7,12.997178
1.0,20,13.002007
0.0,133,13.033881
1.0,703,13.203461
0.5,9,13.205639
1.0,20,13.210433
1.0,75,13.2285
1.0,139,13.261805
0.5,7,13.263508
1.0,20,13.268304
1.0,130,13.299438
0.0,32,13.307106
0.5,7,13.30882
1.0,19,13.313338
1.0,165,13.352825
1.0,147,13.388661
0.5,7,13.390476
1.0,18,13.394834
1.0,330,13.473813
1.0,650,13.630434
0.5,7,13.632135
1.0,18,13.636392
1.0,83,13.656607
1.0,211,13.707083
0.5,7,13.70878
1.0,18,13.713102
1.0,77,13.731586
1.0,134,13.763799
0.5,7,13.76548
1.0,18,13.769852
1.0,162,13.808757
0.0,54,13.821692
0.5,7,13.823372
1.0,22,13.828768
0.0,150,13.865085
1.0,241,13.92337
0.5,7,13.925084
1.0,22,13.930339
1.0,74,13.948182
1.0,93,13.97034
0.5,9,13.972477
1.0,20,13.977292
1.0,143,14.011585
1.0,517,14.136869
0.5,7,14.138606
1.0,18,14.142929
1.0,51,14.155255
0.0,194,14.201657
0.5,9,14.203849
1.0,18,14.20827
1.0,55,14.221486
0.0,11,14.224141
0.5,9,14.226332
1.0,18,14.230649
1.0,107,14.256281
1.0,141,14.290114
0.5,9,14.292284
1.0,22,14.297506
1.0,52,14.309994
1.0,384,14.403316
0.5,9,14.405472
1.0,20,14.410329
1.0,107,14.436085
1.0,236,14.49257
0.5,9,14.494766
1.0,20,14.499576
1.0,63,14.515051
1.0,156,14.552777
0.5,11,14.555429
1.0,20,14.560266
1.0,113,14.587903
1.0,124,14.618207
0.5,9,14.620394
1.0,25,14.626479
0.0,25,14.632482
1.0,504,14.754391
0.5,9,14.756588
1.0,22,14.76185
1.0,53,14.774686
0.0,17,14.778774
0.5,7,14.780447
1.0,18,14.784798
1.0,172,14.826438
1.0,403,14.924124
0.5,7,14.925844
1.0,18,14.93016
1.0,51,14.942495
1.0,65,14.958119
0.5,11,14.960738
1.0,18,14.965173
0.0,64,14.980534
1.0,116,15.008443
0.5,11,15.011109
1.0,18,15.015458
1.0,114,15.042936
1.0,77,15.061937
0.5,7,15.063613
1.0,23,15.069106
1.0,66,15.085339
1.0,158,15.123753
0.5,7,15.125458
1.0,21,15.130548
1.0,80,15.149743
1.0,58,15.163738
0.5,7,15.165449
1.0,26,15.171701
1.0,45,15.182541
0.0,456,15.292548
0.5,9,15.294732
1.0,23,15.300241
1.0,53,15.313425
1.0,341,15.395338
0.5,9,15.397491
1.0,20,15.402328
1.0,76,15.420728
0.0,180,15.464012
0.5,7,15.465737
1.0,20,15.470537
1.0,76,15.488775
1.0,86,15.509402
0.5,7,15.511111
1.0,18,15.515435
1.0,86,15.536436
1.0,66,15.552744
0.5,9,15.554975
0.0,3,15.555706
1.0,82,15.575882
1.0,760,15.758492
0.5,11,15.761135
1.0,18,15.765527
1.0,88,15.787139
0.0,23,15.792674
0.5,7,15.794411
1.0,22,15.799772
1.0,52,15.812528
1.0,83,15.832673
0.5,9,15.834814
1.0,18,15.839139
1.0,82,15.858932
1.0,109,15.885159
0.5,7,15.886869
1.0,26,15.8932
1.0,93,15.915976
1.0,81,15.935522
0.5,7,15.937241
1.0,21,15.94238
1.0,54,15.955444
0.0,68,15.971722
0.5,7,15.973423
1.0,23,15.978955
1.0,57,15.992688
1.0,136,16.025618
0.5,9,16.027839
1.0,20,16.032871
1.0,52,16.045399
0.0,84,16.065921
0.5,7,16.067625
1.0,22,16.072895
1.0,133,16.1047
0.0,288,16.173778
0.5,7,16.175485
1.0,24,16.181212
1.0,40,16.190906
0.0,177,16.233273
0.5,9,16.235448
1.0,20,16.240263
1.0,48,16.251832
1.0,131,16.284266
0.5,7,16.286057
1.0,30,16.293504
1.0,40,16.303168
1.0,71,16.320212
0.5,7,16.321921
1.0,18,16.326323
1.0,40,16.335952
1.0,48,16.347467
0.5,7,16.349175
1.0,22,16.354444
1.0,37,16.363376
1.0,84,16.38358
0.5,9,16.385718
1.0,22,16.390966
1.0,36,16.399682
0.0,137,16.432536
0.5,7,16.434231
1.0,24,16.440009
1.0,41,16.449909
1.0,655,16.60843
0.5,7,16.610134
1.0,18,16.614473
1.0,42,16.624629
1.0,120,16.653507
0.5,7,16.655218
1.0,22,16.66048
1.0,43,16.670864
1.0,92,16.692965
0.5,9,16.695115
1.0,18,16.699465
1.0,39,16.708903
1.0,92,16.730993
0.5,17,16.735063
1.0,19,16.739926
1.0,44,16.750759
1.0,236,16.808018
0.5,7,16.809711
0.0,5,16.810943
0.0,9,16.813136
1.0,100,16.837268
0.5,7,16.838992
1.0,20,16.843799
1.0,42,16.853974
1.0,117,16.881999
0.5,7,16.883721
1.0,20,16.888539
1.0,38,16.897758
0.0,46,16.908806
0.5,7,16.910508
1.0,22,16.915886
1.0,38,16.925007
0.0,172,16.966379
0.5,7,16.968082
1.0,22,16.973381
0.0,23,16.978929
1.0,90,17.001073
0.5,7,17.002795
1.0,20,17.007737
1.0,82,17.027825
0.0,187,17.07288
0.5,9,17.075081
1.0,20,17.079966
1.0,38,17.089123
1.0,70,17.106165
0.5,7,17.107842
0.0,5,17.1091
1.0,38,17.118277
1.0,54,17.131196
0.5,15,17.134792
1.0,22,17.140109
1.0,36,17.148782
1.0,355,17.234487
0.5,7,17.236213
1.0,27,17.242935
1.0,40,17.253436
1.0,84,17.274483
0.5,11,17.277179
1.0,19,17.281815
1.0,40,17.291422
1.0,79,17.31049
0.5,7,17.312182
0.0,7,17.313892
1.0,38,17.323072
1.0,70,17.339843
0.5,7,17.341548
1.0,21,17.346653
1.0,38,17.355793
0.0,191,17.40177
0.5,9,17.40394
1.0,18,17.408247
1.0,44,17.41887
0.0,18,17.423263
0.5,7,17.42498
1.0,20,17.429794
1.0,44,17.440348
1.0,344,17.524413
0.5,7,17.526143
1.0,20,17.530968
1.0,42,17.541127
1.0,172,17.582397
0.5,7,17.584114
1.0,21,17.589136
1.0,42,17.599257
0.0,15,17.602882
0.5,7,17.604585
1.0,20,17.609453
1.0,40,17.619006
1.0,88,17.640107
0.5,11,17.64276
1.0,21,17.64787
1.0,41,17.65773
1.0,55,17.670961
0.5,7,17.672677
1.0,22,17.67794
0.0,21,17.683006
1.0,190,17.729464
0.5,9,17.73167
1.0,18,17.736144
1.0,40,17.746207
1.0,77,17.764919
0.5,7,17.76665
1.0,20,17.771493
1.0,42,17.781604
1.0,51,17.793819
0.5,11,17.796477
1.0,20,17.801328
1.0,36,17.810022
1.0,54,17.823002
0.5,9,17.825166
1.0,21,17.830184
1.0,50,17.842246
1.0,44,17.85285
0.5,7,17.85456
1.0,20,17.859378
1.0,50,17.871351
1.0,47,17.882741
0.5,9,17.88491
1.0,22,17.890167
1.0,41,17.900004
1.0,290,17.970307
0.5,7,17.972003
1.0,18,17.976345
1.0,39,17.986099
1.0,181,18.029634
0.5,7,18.031342
1.0,20,18.036156
1.0,40,18.045768
1.0,87,18.066647
0.5,11,18.069301
1.0,18,18.073642
1.0,36,18.082283
1.0,104,18.107282
0.5,9,18.109469
1.0,20,18.114243
1.0,36,18.122985
1.0,62,18.137894
0.5,7,18.139607
1.0,18,18.143939
1.0,40,18.153631
0.0,166,18.193874
0.5,7,18.195548
1.0,18,18.199873
1.0,46,18.211382
1.0,40,18.221185
0.5,7,18.222895
1.0,22,18.228495
1.0,44,18.239151
1.0,49,18.250975
0.5,7,18.252675
1.0,22,18.25797
0.0,22,18.263373
1.0,46,18.274421
0.5,11,18.2771
1.0,20,18.28191
0.0,11,18.284566
1.0,42,18.29468
0.5,9,18.296843
1.0,18,18.301199
1.0,36,18.309871
0.0,14,18.313244
0.5,7,18.314962
1.0,22,18.320341
1.0,40,18.33036
1.0,56,18.343808
0.5,9,18.346004
1.0,19,18.350594
1.0,42,18.36071
1.0,57,18.374445
0.5,7,18.376147
1.0,18,18.380499
0.0,33,18.388458
1.0,45,18.399296
0.5,11,18.402008
1.0,26,18.408252
1.0,40,18.417962
0.0,35,18.426392
0.5,13,18.429493
1.0,20,18.434506
1.0,42,18.44479
0.0,10,18.447211
0.5,7,18.448927
1.0,18,18.453463
1.0,46,18.464703
1.0,57,18.478769
0.5,11,18.481376
1.0,20,18.486279
1.0,42,18.496351
1.0,41,18.506212
0.5,7,18.507927
1.0,20,18.512712
1.0,42,18.52287
1.0,40,18.532515
0.5,9,18.534697
1.0,26,18.540908
1.0,39,18.550332
1.0,45,18.561161
0.5,9,18.563345
1.0,18,18.567661
1.0,40,18.577273
1.0,40,18.586846
0.5,13,18.589991
1.0,18,18.594317
1.0,44,18.604889
1.0,46,18.615931
0.5,9,18.618113
1.0,20,18.622904
1.0,44,18.633497
1.0,50,18.64548
0.5,7,18.647168
1.0,19,18.651744
1.0,36,18.66047
1.0,69,18.677277
0.5,9,18.679456
1.0,18,18.683833
0.0,9,18.686018
1.0,42,18.69641
0.5,9,18.698558
1.0,20,18.703393
1.0,44,18.714395
1.0,44,18.725063
0.5,7,18.726763
1.0,22,18.732034
1.0,38,18.741133
1.0,43,18.751547
0.5,7,18.753251
1.0,20,18.758076
1.0,42,18.768177
1.0,42,18.778329
0.5,7,18.780093
1.0,21,18.785147
1.0,44,18.795708
1.0,42,18.805775
0.5,7,18.807451
1.0,20,18.812271
1.0,45,18.823116
1.0,45,18.833899
0.5,7,18.835596
1.0,20,18.840456
1.0,40,18.850071
1.0,46,18.861178
0.5,11,18.863814
1.0,18,18.86816
1.0,39,18.877525
1.0,43,18.887872
0.5,11,18.890535
1.0,18,18.894922
1.0,40,18.90454
1.0,40,18.91418
0.5,7,18.915956
1.0,18,18.920485
0.0,21,18.925561
1.0,46,18.936918
0.5,7,18.938682
1.0,24,18.944548
1.0,40,18.954197
1.0,38,18.963304
0.5,7,18.965022
1.0,20,18.969948
0.0,11,18.972589
1.0,316,19.048586
0.5,7,19.050301
1.0,22,19.055592
1.0,38,19.064766
1.0,43,19.075097
0.5,7,19.076795
1.0,18,19.081122
0.0,13,19.084298
1.0,38,19.093431
0.5,9,19.095618
1.0,20,19.100466
1.0,42,19.110601
1.0,44,19.121235
0.5,9,19.123412
0.0,12,19.126313
1.0,38,19.135451
1.0,51,19.14776
0.5,9,19.150338
1.0,18,19.154747
0.0,27,19.161569
1.0,45,19.172791
0.5,7,19.17459
1.0,21,19.179689
0.0,11,19.182394
1.0,41,19.192469
0.5,9,19.194881
1.0,21,19.200052
1.0,38,19.20932
1.0,38,19.218533
0.5,9,19.220716
1.0,21,19.225881
1.0,43,19.236269
0.0,11,19.238953
0.5,7,19.240647
1.0,19,19.245204
1.0,40,19.254871
1.0,44,19.265457
0.5,7,19.267148
1.0,20,19.272036
1.0,40,19.281605
1.0,39,19.291024
0.5,11,19.293675
1.0,20,19.298482
1.0,40,19.308085
1.0,44,19.318736
0.5,9,19.320898
1.0,19,19.325475
1.0,38,19.334642
1.0,50,19.346772
0.5,9,19.348913
1.0,18,19.353273
1.0,42,19.36335
1.0,42,19.37342
0.5,7,19.375102
1.0,25,19.381088
1.0,36,19.389825
1.0,40,19.399422
0.5,7,19.401122
1.0,18,19.405753
1.0,42,19.416206
1.0,50,19.428469
0.5,7,19.430255
0.0,7,19.431999
1.0,39,19.441636
1.0,42,19.452024
0.5,7,19.4537
1.0,18,19.458141
1.0,42,19.468326
1.0,49,19.480112
0.5,7,19.481834
1.0,18,19.486184
1.0,42,19.496328
1.0,40,19.506229
0.5,7,19.507944
1.0,18,19.512273
1.0,40,19.522253
1.0,46,19.533572
0.5,11,19.536252
1.0,19,19.540822
1.0,38,19.549987
0.0,70,19.566887
0.5,11,19.569552
1.0,19,19.574302
1.0,38,19.583441
1.0,54,19.596421
0.5,7,19.598144
1.0,18,19.602488
1.0,38,19.611725
1.0,46,19.622863
0.5,7,19.624564
1.0,18,19.628903
1.0,43,19.639238
1.0,49,19.651433
0.5,7,19.653168
1.0,20,19.658129
1.0,44,19.669
1.0,40,19.678795
0.5,11,19.681457
1.0,24,19.687357
1.0,38,19.69683
1.0,42,19.706969
0.5,7,19.708671
1.0,20,19.713484
0.0,11,19.716164
1.0,76,19.734594
0.5,7,19.736304
1.0,19,19.740881
1.0,44,19.751515
1.0,50,19.763645
0.5,7,19.765351
1.0,20,19.770172
1.0,42,19.780944
1.0,40,19.790549
0.5,9,19.792741
1.0,20,19.797552
1.0,47,19.808958
1.0,38,19.818114
0.5,9,19.820305
1.0,18,19.824698
1.0,41,19.834552
1.0,42,19.844807
0.5,9,19.847009
1.0,24,19.852781
1.0,47,19.864145
1.0,46,19.875247
0.5,7,19.877032
1.0,20,19.881865
1.0,38,19.891286
1.0,43,19.901863
0.5,7,19.90366
1.0,18,19.908006
1.0,43,19.918725
1.0,42,19.929081
0.5,9,19.931339
1.0,19,19.935987
1.0,42,19.946206
1.0,40,19.955966
0.5,9,19.958124
1.0,20,19.962954
1.0,39,19.972347
1.0,42,19.982412
0.5,7,19.984126
1.0,18,19.988458
1.0,36,19.997267
1.0,40,20.00687
0.5,7,20.008585
1.0,20,20.013411
1.0,46,20.02448
1.0,40,20.034214
0.5,11,20.036885
1.0,20,20.041723
1.0,46,20.052794
1.0,46,20.063831
0.5,9,20.066128
1.0,20,20.070914
1.0,40,20.080567
1.0,42,20.090667
0.5,7,20.092376
0.0,14,20.095765
1.0,42,20.105994
1.0,40,20.115601
0.5,9,20.117798
1.0,18,20.122346
1.0,38,20.131602
1.0,40,20.141393
0.5,9,20.143627
1.0,21,20.148766
1.0,42,20.158914
1.0,42,20.169215
0.5,9,20.171567
1.0,18,20.176003
1.0,51,20.188404
1.0,44,20.198997
0.5,13,20.202097
1.0,20,20.206949
1.0,38,20.216074
1.0,40,20.225718
0.5,7,20.227427
1.0,20,20.232233
1.0,36,20.2409
1.0,255,20.302215
0.5,9,20.304409
1.0,22,20.309672
1.0,38,20.318861
1.0,43,20.329195
0.5,9,20.331439
1.0,28,20.338146
1.0,38,20.347286
1.0,52,20.35983
0.5,7,20.361531
1.0,20,20.366373
1.0,36,20.375101
1.0,48,20.387074
0.5,9,20.389347
1.0,20,20.394206
1.0,43,20.404655
1.0,47,20.416368
0.5,7,20.418139
1.0,20,20.422945
1.0,42,20.43312
1.0,40,20.442791
0.5,7,20.444593
1.0,20,20.449382
1.0,42,20.459479
1.0,38,20.469026
0.5,7,20.470712
1.0,18,20.475061
1.0,38,20.484314
1.0,39,20.493706
0.5,9,20.495893
0.0,3,20.496635
1.0,40,20.506256
1.0,40,20.515911
0.5,11,20.518579
1.0,20,20.523483
1.0,42,20.53361
1.0,42,20.543725
0.5,9,20.545953
0.0,14,20.549294
1.0,40,20.558963
1.0,45,20.569749
0.5,13,20.572848
1.0,20,20.577815
0.0,24,20.586323
1.0,47,20.598021
0.5,9,20.600222
1.0,19,20.604811
1.0,40,20.614444
1.0,44,20.625275
0.5,7,20.626951
1.0,18,20.631321
0.0,26,20.638013
1.0,42,20.648108
0.5,7,20.649837
1.0,18,20.654354
1.0,42,20.664664
1.0,40,20.674429
0.5,7,20.67614
1.0,18,20.680512
1.0,42,20.690582
1.0,42,20.700707
0.5,7,20.702382
1.0,20,20.707238
1.0,40,20.716908
1.0,46,20.728315
0.5,7,20.730027
1.0,20,20.734848
0.0,34,20.743111
1.0,228,20.797932
0.5,7,20.799652
1.0,21,20.804722
0.0,13,20.807881
1.0,42,20.817971
0.5,7,20.819688
1.0,20,20.824583
0.0,9,20.826775
1.0,40,20.836419
0.5,7,20.838112
1.0,20,20.842947
1.0,40,20.852669
1.0,55,20.866253
0.5,7,20.867933
1.0,22,20.873207
1.0,40,20.883229
1.0,42,20.893443
0.5,9,20.895625
1.0,18,20.900029
1.0,36,20.908992
1.0,47,20.920384
0.5,7,20.922094
1.0,18,20.926481
1.0,40,20.936215
1.0,40,20.945843
0.5,11,20.948493
1.0,18,20.952869
1.0,40,20.962519
1.0,40,20.972166
0.5,9,20.97442
1.0,20,20.979295
1.0,36,20.987983
1.0,48,20.999561
0.5,9,21.00176
1.0,21,21.006828
1.0,40,21.016567
0.0,9,21.018766
0.5,9,21.020957
1.0,20,21.025758
0.0,23,21.031301
1.0,48,21.042875
0.5,9,21.045074
1.0,18,21.049587
1.0,36,21.058233
1.0,40,21.067876
0.5,11,21.070529
0.0,5,21.071739
1.0,48,21.083294
1.0,44,21.09399
0.5,7,21.095692
1.0,18,21.100099
1.0,38,21.109448
1.0,85,21.13051
0.5,13,21.13365
1.0,18,21.138182
1.0,40,21.14806
1.0,42,21.158258
0.5,7,21.159965
1.0,18,21.164439
1.0,43,21.174863
1.0,45,21.185659
0.5,7,21.187371
1.0,18,21.191707
1.0,42,21.201926
1.0,39,21.211276
0.5,7,21.212976
1.0,21,21.21803
1.0,40,21.227658
1.0,45,21.238585
0.5,7,21.240296
1.0,21,21.245353
1.0,43,21.255728
1.0,38,21.265161
0.5,11,21.267822
1.0,18,21.272185
1.0,36,21.281233
0.0,43,21.291566
0.5,11,21.294217
1.0,18,21.298601
0.0,9,21.300802
1.0,207,21.351187
0.5,9,21.353384
1.0,23,21.358921
1.0,44,21.369531
1.0,46,21.380835
0.5,7,21.382547
1.0,20,21.387494
0.0,32,21.395437
1.0,43,21.405789
0.5,7,21.407467
1.0,20,21.412327
1.0,38,21.421677
1.0,47,21.433224
0.5,9,21.435374
1.0,20,21.440205
1.0,40,21.44981
1.0,42,21.459922
0.5,7,21.461643
1.0,21,21.466805
1.0,37,21.475721
1.0,40,21.485365
0.5,7,21.487093
1.0,18,21.491437
1.0,40,21.501124
1.0,48,21.512798
0.5,11,21.515463
1.0,20,21.520292
1.0,44,21.531021
1.0,40,21.540787
0.5,9,21.542938
1.0,18,21.54734
1.0,39,21.556724
1.0,46,21.567804
0.5,9,21.569999
1.0,22,21.575315
1.0,40,21.584977
1.0,40,21.594875
0.5,9,21.59704
0.0,5,21.598267
1.0,42,21.608693
1.0,38,21.617889
0.5,9,21.620082
1.0,18,21.624629
0.0,32,21.632552
1.0,44,21.643271
0.5,9,21.645461
0.0,5,21.646733
1.0,40,21.656457
1.0,45,21.667346
0.5,7,21.669076
1.0,20,21.673895
1.0,40,21.683542
1.0,46,21.69474
0.5,7,21.696457
1.0,22,21.701767
1.0,42,21.71191
1.0,46,21.722983
0.5,9,21.725178
1.0,23,21.730755
1.0,46,21.741895
1.0,46,21.752967
0.5,9,21.75517
1.0,18,21.759537
1.0,40,21.769222
1.0,40,21.77885
0.5,7,21.780578
1.0,18,21.78491
1.0,41,21.794813
1.0,44,21.80545
0.5,7,21.807145
1.0,22,21.812478
1.0,40,21.822111
1.0,38,21.831294
0.5,7,21.832983
0.0,10,21.835423
0.0,9,21.837812
1.0,42,21.848208
0.5,9,21.850572
1.0,18,21.854968
1.0,38,21.86414
1.0,39,21.873925
0.5,7,21.875601
1.0,22,21.880975
1.0,40,21.890618
1.0,40,21.900287
0.5,11,21.902964
1.0,34,21.911116
0.0,28,21.918011
1.0,38,21.92739
0.5,7,21.929137
1.0,26,21.935428
1.0,38,21.944601
1.0,46,21.955667
0.5,9,21.957903
1.0,23,21.963457
1.0,36,21.972137
1.0,44,21.982745
0.5,7,21.984455
1.0,18,21.988796
1.0,40,21.998659
1.0,42,22.008747
0.5,7,22.010462
1.0,18,22.014879
1.0,42,22.024989
1.0,45,22.035859
0.5,9,22.038052
1.0,22,22.043344
1.0,40,22.053012
1.0,40,22.062697
0.5,9,22.06486
1.0,22,22.070181
1.0,40,22.079839
1.0,42,22.090117
0.5,9,22.092613
1.0,22,22.097971
0.0,32,22.105789
1.0,42,22.116394
0.5,7,22.118069
1.0,18,22.122445
1.0,36,22.131189
1.0,43,22.141504
0.5,7,22.14325
1.0,22,22.148565
1.0,39,22.158008
1.0,44,22.16856
0.5,9,22.170744
1.0,22,22.176053
1.0,40,22.185685
1.0,40,22.195285
0.5,9,22.197464
1.0,20,22.202301
1.0,40,22.211927
1.0,40,22.221596
0.5,11,22.224231
1.0,18,22.228602
1.0,39,22.237928
1.0,38,22.247063
0.5,7,22.248773
1.0,18,22.25309
1.0,39,22.26249
1.0,142,22.296622
0.5,7,22.298336
0.0,5,22.299556
0.0,9,22.301754
1.0,42,22.311864
0.5,7,22.313575
1.0,18,22.317914
1.0,36,22.326819
1.0,40,22.336879
0.5,7,22.338594
1.0,20,22.343446
1.0,36,22.352293
1.0,42,22.362721
0.5,7,22.364462
0.0,3,22.3652
0.0,9,22.367422
1.0,44,22.378106
0.5,7,22.379803
1.0,20,22.384662
0.0,13,22.387824
1.0,50,22.399891
0.5,7,22.401606
1.0,22,22.406903
1.0,40,22.416537
1.0,46,22.427685
0.5,7,22.429387
1.0,21,22.434453
1.0,42,22.444573
1.0,45,22.455538
0.5,9,22.457726
1.0,18,22.46208
1.0,40,22.471721
1.0,46,22.482776
0.5,10,22.485211
1.0,18,22.489575
1.0,43,22.499964
1.0,42,22.510089
0.5,7,22.511798
0.0,12,22.514704
0.0,25,22.520731
1.0,45,22.531921
0.5,9,22.534116
1.0,20,22.53893
1.0,47,22.55023
1.0,46,22.561342
0.5,9,22.563502
1.0,24,22.56948
1.0,36,22.578462
1.0,40,22.588261
0.5,7,22.590014
1.0,26,22.596331
1.0,41,22.606329
1.0,60,22.621089
0.5,9,22.623348
1.0,18,22.627738
