# {"t_start": 1641683575.2764726, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,12.300731
1.0,38,12.308069
1.0,42,12.316115
1.0,42,12.32421
1.0,46,12.333043
0.0,27,12.338334
0.0,4,12.339115
0.0,33,12.345634
1.0,51,12.355463
1.0,45,12.364107
1.0,39,12.371599
1.0,46,12.38045
0.0,31,12.386398
1.0,45,12.395296
1.0,41,12.403175
1.0,43,12.411653
1.0,42,12.41984
0.0,39,12.427314
0.0,15,12.430171
1.0,45,12.438952
1.0,39,12.44645
1.0,42,12.454623
1.0,40,12.462335
0.0,36,12.469302
1.0,42,12.477554
1.0,46,12.48671
1.0,44,12.495351
0.0,30,12.501288
1.0,41,12.509175
0.0,9,12.510925
1.0,43,12.519187
1.0,51,12.528997
1.0,40,12.536884
0.0,33,12.543166
0.0,13,12.545733
0.0,13,12.5482
1.0,46,12.557015
1.0,44,12.565531
0.0,6,12.566644
0.0,11,12.568784
1.0,45,12.577421
1.0,43,12.585933
0.0,37,12.593004
1.0,49,12.602547
0.0,33,12.608863
1.0,46,12.617636
1.0,48,12.62678
1.0,44,12.635303
1.0,39,12.642864
0.0,8,12.644409
0.0,4,12.645192
0.0,8,12.646732
1.0,42,12.654809
1.0,41,12.662699
1.0,43,12.670973
1.0,43,12.679291
0.0,26,12.684301
0.0,10,12.686229
1.0,44,12.694639
1.0,38,12.701967
1.0,43,12.710226
1.0,42,12.718391
1.0,45,12.727237
0.0,17,12.730556
0.0,27,12.735714
1.0,40,12.74349
1.0,46,12.752326
1.0,45,12.760996
0.0,35,12.767732
1.0,42,12.775834
1.0,40,12.783558
1.0,43,12.79194
1.0,40,12.799646
1.0,41,12.807538
0.0,6,12.808695
0.0,13,12.811201
0.0,11,12.813249
1.0,42,12.821325
0.0,6,12.822485
1.0,39,12.830134
1.0,41,12.838125
1.0,44,12.846547
1.0,42,12.85473
1.0,43,12.863494
1.0,40,12.871255
0.0,46,12.880029
0.0,40,12.887849
0.0,7,12.889271
1.0,40,12.897403
1.0,38,12.904981
1.0,43,12.913776
0.0,9,12.915619
0.0,28,12.921093
0.0,4,12.922065
1.0,38,12.929723
1.0,45,12.938698
1.0,47,12.948101
1.0,48,12.957603
0.0,21,12.961703
1.0,44,12.970386
1.0,41,12.978446
1.0,43,12.987327
0.0,17,12.990699
1.0,38,12.998158
1.0,39,13.006062
1.0,42,13.014352
0.0,33,13.020835
0.0,6,13.0221
0.0,8,13.023706
0.0,11,13.02593
0.0,35,13.03294
0.0,17,13.036292
1.0,43,13.044766
1.0,43,13.053305
0.0,24,13.058125
0.0,12,13.060511
0.0,11,13.062713
1.0,43,13.071301
1.0,42,13.079595
1.0,39,13.08736
1.0,40,13.095424
0.0,8,13.097033
1.0,43,13.105527
0.0,34,13.112117
0.0,12,13.11452
1.0,38,13.122257
1.0,39,13.129999
1.0,42,13.138381
0.0,18,13.141917
0.0,20,13.145825
1.0,40,13.153679
1.0,42,13.161938
0.0,4,13.162776
1.0,43,13.171377
0.0,36,13.178365
1.0,38,13.185847
1.0,40,13.193656
0.0,13,13.196231
1.0,44,13.204909
1.0,38,13.212458
0.0,11,13.214652
0.0,13,13.217237
0.0,36,13.224184
1.0,46,13.233465
1.0,42,13.24173
1.0,38,13.249358
0.0,8,13.250993
1.0,40,13.258841
1.0,42,13.267121
1.0,47,13.276467
1.0,40,13.284445
1.0,39,13.292115
1.0,43,13.300611
1.0,42,13.308884
0.0,29,13.314548
1.0,40,13.322683
1.0,42,13.331073
1.0,42,13.339331
1.0,44,13.348031
0.0,11,13.350242
1.0,39,13.357882
0.0,29,13.363684
0.0,49,13.373372
1.0,38,13.380818
1.0,41,13.388892
1.0,41,13.397384
1.0,49,13.407305
1.0,41,13.415494
1.0,46,13.424721
0.0,21,13.428967
1.0,45,13.437989
1.0,44,13.446747
0.0,6,13.447979
0.0,21,13.452092
1.0,39,13.459785
1.0,39,13.467484
0.0,30,13.473567
0.0,31,13.479649
1.0,46,13.489153
1.0,40,13.497829
1.0,45,13.507896
1.0,41,13.517
1.0,43,13.526591
1.0,42,13.535909
0.0,26,13.541501
1.0,40,13.550297
1.0,41,13.559247
0.0,36,13.56709
0.0,23,13.572072
1.0,44,13.581624
1.0,53,13.593224
1.0,45,13.603008
1.0,41,13.612129
1.0,42,13.62131
1.0,41,13.630414
1.0,48,13.640918
1.0,43,13.650341
1.0,46,13.660367
1.0,40,13.669263
1.0,41,13.678195
1.0,42,13.687401
1.0,44,13.696954
1.0,48,13.707542
1.0,40,13.716276
1.0,39,13.724781
1.0,40,13.733552
1.0,42,13.74302
1.0,40,13.751772
0.0,17,13.755455
0.0,37,13.763415
1.0,46,13.773512
0.0,31,13.780299
0.0,19,13.78444
1.0,41,13.793422
0.0,4,13.794359
1.0,47,13.804662
0.0,30,13.811193
0.0,11,13.813702
0.0,31,13.820367
0.0,36,13.828239
1.0,41,13.837234
1.0,38,13.845556
1.0,42,13.854764
1.0,44,13.864472
1.0,47,13.874784
1.0,48,13.885295
1.0,42,13.8949
1.0,39,13.903421
1.0,50,13.914555
0.0,13,13.917427
0.0,17,13.921141
1.0,39,13.929799
0.0,8,13.931616
0.0,15,13.934882
1.0,40,13.943542
1.0,45,13.953446
1.0,44,13.963269
1.0,43,13.972819
1.0,42,13.981893
1.0,40,13.990819
1.0,46,14.000976
1.0,49,14.011718
1.0,44,14.021272
0.0,27,14.027303
1.0,39,14.035765
1.0,46,14.045947
1.0,44,14.055497
1.0,42,14.064634
1.0,47,14.074877
0.0,6,14.076305
0.0,17,14.080091
1.0,40,14.088967
0.0,8,14.09081
0.0,30,14.097215
1.0,42,14.106329
0.0,25,14.111646
0.0,32,14.118553
1.0,43,14.127885
1.0,42,14.137042
1.0,48,14.147533
1.0,40,14.156408
1.0,40,14.165173
1.0,45,14.174872
1.0,38,14.182475
1.0,43,14.190974
1.0,41,14.198892
0.0,26,14.203877
0.0,28,14.20928
0.0,34,14.215767
1.0,43,14.224101
1.0,45,14.232817
1.0,52,14.242786
1.0,46,14.251578
0.0,11,14.253763
0.0,15,14.256619
1.0,43,14.264878
1.0,43,14.273243
1.0,39,14.280767
0.0,25,14.285599
1.0,42,14.293679
1.0,38,14.301049
1.0,47,14.310135
1.0,44,14.318599
1.0,40,14.326339
1.0,39,14.333853
0.0,16,14.336937
1.0,38,14.344307
0.0,24,14.348918
1.0,56,14.359591
0.0,12,14.361909
1.0,44,14.370372
1.0,38,14.377979
0.0,8,14.379626
0.0,6,14.380791
0.0,27,14.386419
1.0,43,14.394972
1.0,40,14.403017
1.0,42,14.411455
1.0,44,14.420068
1.0,46,14.429022
1.0,43,14.437264
1.0,46,14.44609
1.0,43,14.454372
1.0,44,14.462896
0.0,6,14.464066
1.0,47,14.473021
1.0,43,14.481285
0.0,33,14.487891
1.0,39,14.495498
1.0,44,14.50423
1.0,41,14.512105
1.0,39,14.519613
1.0,38,14.526984
0.0,32,14.533243
1.0,44,14.541704
1.0,45,14.550321
0.0,31,14.556284
0.0,16,14.559321
0.0,13,14.561836
1.0,45,14.570782
1.0,42,14.578942
1.0,42,14.587113
0.0,17,14.590351
1.0,44,14.598944
1.0,49,14.608345
0.0,29,14.613921
1.0,46,14.622887
1.0,38,14.63025
0.0,11,14.632396
0.0,22,14.636616
0.0,27,14.641845
1.0,46,14.650774
0.0,25,14.655594
1.0,38,14.662968
0.0,8,14.664528
0.0,35,14.671236
1.0,43,14.679508
0.0,19,14.683239
1.0,47,14.692186
1.0,42,14.700256
0.0,34,14.706771
1.0,40,14.714532
0.0,11,14.716673
1.0,40,14.724408
1.0,44,14.732842
1.0,42,14.740918
1.0,43,14.749515
1.0,40,14.757234
1.0,42,14.76561
1.0,42,14.773778
0.0,23,14.778208
0.0,13,14.780719
1.0,40,14.78843
1.0,45,14.797123
1.0,44,14.805563
1.0,44,14.814011
1.0,42,14.822231
0.0,30,14.828023
0.0,19,14.831674
1.0,41,14.839746
1.0,42,14.847812
1.0,39,14.855386
0.0,6,14.856565
1.0,45,14.865245
1.0,40,14.873105
0.0,31,14.879054
1.0,42,14.887134
1.0,44,14.895857
0.0,6,14.897017
1.0,39,14.904539
1.0,40,14.912565
1.0,54,14.923005
0.0,23,14.927419
1.0,39,14.934968
0.0,30,14.940682
0.0,11,14.942823
0.0,6,14.943964
0.0,6,14.945142
1.0,47,14.954216
0.0,25,14.959147
0.0,11,14.961301
1.0,41,14.969263
0.0,10,14.971193
0.0,4,14.971974
1.0,41,14.97987
1.0,45,14.988889
1.0,40,14.996612
1.0,41,15.004764
0.0,17,15.008133
1.0,41,15.016169
1.0,46,15.025282
0.0,19,15.028964
1.0,42,15.037064
0.0,37,15.044191
0.0,11,15.046319
0.0,29,15.05194
1.0,42,15.06341
1.0,40,15.071137
1.0,54,15.081445
1.0,47,15.090424
1.0,46,15.099339
1.0,44,15.107832
1.0,38,15.115165
1.0,44,15.123643
1.0,47,15.132657
1.0,42,15.140785
1.0,40,15.148495
1.0,44,15.157244
0.0,14,15.159959
1.0,46,15.168973
1.0,45,15.177753
0.0,34,15.184307
1.0,43,15.192557
1.0,40,15.200258
1.0,46,15.20912
0.0,34,15.215747
1.0,45,15.224566
0.0,34,15.231135
1.0,43,15.239405
0.0,29,15.244963
1.0,42,15.253168
0.0,6,15.254358
0.0,29,15.259898
1.0,42,15.267983
1.0,44,15.276469
1.0,40,15.28421
1.0,48,15.293467
1.0,38,15.300819
0.0,21,15.304879
1.0,41,15.312771
0.0,6,15.31396
1.0,47,15.322974
1.0,43,15.331345
1.0,41,15.339267
0.0,33,15.345615
0.0,8,15.347273
0.0,10,15.349209
1.0,43,15.357574
1.0,40,15.365318
0.0,9,15.367065
1.0,42,15.375113
1.0,41,15.383011
1.0,41,15.391212
0.0,6,15.392363
0.0,13,15.394882
0.0,42,15.403137
0.0,8,15.404672
1.0,40,15.412766
0.0,6,15.413994
0.0,6,15.415157
0.0,19,15.418958
1.0,43,15.427188
1.0,46,15.436004
1.0,42,15.44418
1.0,43,15.45245
1.0,43,15.460713
1.0,40,15.468401
1.0,38,15.475905
0.0,19,15.479674
0.0,16,15.482717
0.0,31,15.488986
1.0,45,15.497644
1.0,42,15.505867
0.0,32,15.511987
1.0,40,15.519874
1.0,42,15.52796
1.0,47,15.536934
0.0,11,15.539069
0.0,6,15.540224
0.0,17,15.543733
0.0,11,15.545869
1.0,39,15.553461
1.0,43,15.561726
1.0,41,15.569601
1.0,40,15.577312
0.0,27,15.582533
1.0,42,15.590702
1.0,47,15.599675
1.0,40,15.607387
1.0,45,15.616225
1.0,38,15.623631
1.0,42,15.631826
1.0,40,15.639551
1.0,38,15.646903
1.0,42,15.655106
1.0,40,15.662878
1.0,44,15.671456
0.0,13,15.673979
1.0,45,15.682573
0.0,40,15.690249
1.0,45,15.6989
0.0,17,15.702202
1.0,47,15.711367
1.0,44,15.719885
1.0,40,15.727583
1.0,44,15.736238
0.0,13,15.73875
1.0,46,15.747846
0.0,21,15.751894
1.0,48,15.761049
0.0,13,15.763552
1.0,40,15.771241
0.0,38,15.778536
1.0,42,15.786706
1.0,49,15.796109
1.0,45,15.804733
1.0,45,15.813473
1.0,39,15.821224
1.0,49,15.830564
1.0,40,15.838285
0.0,36,15.845157
1.0,44,15.853628
0.0,15,15.856668
1.0,40,15.864389
1.0,46,15.873213
0.0,27,15.878453
1.0,47,15.887435
1.0,45,15.896556
0.0,4,15.897347
1.0,40,15.905066
1.0,42,15.913565
1.0,45,15.92236
0.0,43,15.930985
0.0,27,15.9362
0.0,11,15.938327
0.0,12,15.940724
1.0,38,15.948106
1.0,39,15.955695
0.0,6,15.956818
0.0,4,15.957601
1.0,46,15.966366
1.0,42,15.974577
1.0,42,15.982637
1.0,48,15.99204
1.0,44,16.000497
1.0,46,16.009646
0.0,27,16.015017
0.0,6,16.016182
1.0,41,16.024103
1.0,41,16.032006
1.0,44,16.040463
1.0,44,16.049012
1.0,42,16.057117
1.0,42,16.065184
1.0,40,16.073013
1.0,41,16.080944
0.0,13,16.083656
0.0,30,16.089409
0.0,29,16.09501
1.0,42,16.10327
1.0,40,16.110983
1.0,38,16.118377
0.0,24,16.123063
1.0,38,16.130694
1.0,41,16.138911
1.0,41,16.146802
1.0,38,16.154129
1.0,40,16.161967
1.0,43,16.170241
1.0,46,16.179067
1.0,48,16.188228
0.0,17,16.191516
1.0,45,16.200284
0.0,6,16.201604
1.0,47,16.21067
1.0,40,16.218483
1.0,42,16.226632
0.0,30,16.232361
0.0,34,16.239035
1.0,42,16.247139
1.0,42,16.255273
0.0,33,16.261582
1.0,38,16.268876
1.0,43,16.27737
0.0,8,16.27893
1.0,45,16.287597
0.0,17,16.290875
0.0,34,16.297387
0.0,33,16.303684
0.0,27,16.308974
1.0,44,16.317582
1.0,38,16.325009
0.0,6,16.326195
1.0,47,16.335287
1.0,48,16.344491
0.0,32,16.350797
0.0,21,16.354836
1.0,39,16.36238
0.0,33,16.368706
0.0,25,16.373554
0.0,36,16.380465
1.0,41,16.388564
1.0,40,16.396633
0.0,9,16.398387
1.0,44,16.407073
0.0,4,16.407858
1.0,40,16.415774
0.0,13,16.418304
0.0,34,16.42501
1.0,39,16.432565
1.0,42,16.440679
0.0,19,16.444353
0.0,32,16.450508
1.0,43,16.458771
1.0,45,16.467491
1.0,42,16.475583
0.0,20,16.479342
0.0,13,16.481864
0.0,19,16.48577
1.0,49,16.495117
0.0,14,16.497897
1.0,44,16.506452
0.0,13,16.509004
1.0,38,16.516725
1.0,46,16.525637
1.0,39,16.533144
1.0,41,16.541124
1.0,45,16.549773
1.0,44,16.558231
1.0,48,16.567438
1.0,40,16.575272
0.0,10,16.577202
1.0,44,16.585672
1.0,42,16.593729
1.0,44,16.602181
0.0,22,16.606399
0.0,21,16.610642
1.0,38,16.618097
1.0,42,16.626186
1.0,45,16.634848
1.0,47,16.643863
1.0,42,16.652061
0.0,11,16.654269
1.0,44,16.662704
0.0,36,16.669637
0.0,27,16.674879
0.0,6,16.675993
0.0,36,16.682914
0.0,23,16.68744
1.0,44,16.695853
1.0,43,16.704123
0.0,18,16.707816
1.0,45,16.716464
1.0,46,16.725558
1.0,43,16.733801
0.0,11,16.735946
1.0,39,16.743535
1.0,39,16.751058
1.0,41,16.758969
0.0,39,16.766607
0.0,23,16.771031
1.0,47,16.780028
1.0,42,16.788129
1.0,44,16.796584
1.0,40,16.804407
1.0,42,16.812616
0.0,38,16.819932
0.0,13,16.822464
1.0,46,16.831335
1.0,40,16.839181
0.0,11,16.841288
1.0,42,16.849381
0.0,34,16.855931
1.0,40,16.863678
0.0,35,16.870415
1.0,40,16.878295
1.0,42,16.886528
1.0,40,16.894609
1.0,43,16.903217
1.0,42,16.91178
0.0,36,16.918751
0.0,38,16.926053
1.0,41,16.933966
1.0,40,16.941647
0.0,21,16.945695
1.0,48,16.954934
0.0,24,16.959513
0.0,6,16.960709
1.0,40,16.968431
0.0,41,16.97638
1.0,42,16.98446
0.0,28,16.990147
0.0,19,16.993872
1.0,47,17.002964
0.0,8,17.004524
0.0,32,17.010802
0.0,9,17.012544
1.0,39,17.020093
1.0,40,17.027896
0.0,20,17.031754
1.0,40,17.039506
1.0,45,17.04817
0.0,8,17.049734
0.0,11,17.051821
1.0,47,17.061205
1.0,40,17.06904
0.0,15,17.072289
0.0,23,17.076695
1.0,52,17.086628
0.0,23,17.091059
0.0,25,17.096135
0.0,28,17.101534
1.0,38,17.109158
0.0,34,17.115723
0.0,4,17.116509
1.0,45,17.125146
1.0,47,17.134181
1.0,53,17.144416
1.0,39,17.151932
1.0,43,17.160129
1.0,40,17.168033
1.0,49,17.177459
0.0,13,17.180092
1.0,38,17.187544
0.0,6,17.188735
0.0,19,17.192388
1.0,41,17.200333
1.0,42,17.208652
1.0,44,17.217219
1.0,43,17.225531
1.0,45,17.23419
0.0,6,17.235366
0.0,34,17.241906
1.0,47,17.250895
1.0,40,17.258724
1.0,40,17.266445
1.0,38,17.273859
0.0,37,17.280965
0.0,14,17.283686
1.0,44,17.292413
1.0,38,17.299804
1.0,38,17.307411
0.0,29,17.313005
0.0,13,17.315538
1.0,44,17.324008
0.0,4,17.324791
0.0,8,17.326555
0.0,34,17.333163
0.0,6,17.334356
1.0,47,17.343374
0.0,9,17.345124
0.0,9,17.347061
1.0,46,17.35587
0.0,11,17.357993
0.0,10,17.359924
0.0,25,17.364749
1.0,45,17.373504
0.0,6,17.374691
0.0,27,17.379853
0.0,25,17.384671
0.0,6,17.385873
1.0,40,17.393885
1.0,40,17.401565
1.0,42,17.410144
1.0,38,17.417552
0.0,26,17.422537
1.0,40,17.430291
1.0,40,17.437989
1.0,45,17.446808
0.0,28,17.45217
1.0,53,17.462276
1.0,42,17.470353
1.0,40,17.478053
1.0,40,17.486443
1.0,42,17.494485
1.0,41,17.502603
1.0,44,17.51124
1.0,39,17.518873
1.0,46,17.527715
1.0,44,17.536166
1.0,44,17.54464
1.0,44,17.553106
1.0,42,17.561351
1.0,46,17.570211
0.0,13,17.572801
0.0,11,17.575028
1.0,44,17.583445
1.0,44,17.592314
1.0,46,17.601624
0.0,28,17.607147
0.0,8,17.608705
1.0,38,17.616091
1.0,41,17.623994
0.0,6,17.625182
0.0,4,17.625951
1.0,38,17.633395
0.0,13,17.63592
0.0,9,17.637659
1.0,44,17.646131
1.0,43,17.654397
1.0,40,17.662098
1.0,47,17.671298
1.0,53,17.681671
0.0,23,17.686109
1.0,41,17.693993
1.0,42,17.702139
0.0,33,17.708718
0.0,33,17.715139
1.0,38,17.722562
0.0,27,17.727772
0.0,33,17.734136
1.0,45,17.742852
1.0,50,17.752481
1.0,41,17.760382
0.0,24,17.76492
1.0,42,17.772982
1.0,46,17.781828
0.0,8,17.783487
1.0,43,17.791753
0.0,8,17.793299
0.0,30,17.79907
1.0,38,17.806577
1.0,38,17.813921
1.0,44,17.822488
1.0,40,17.830185
1.0,38,17.837539
1.0,43,17.84577
1.0,46,17.854609
1.0,48,17.863884
1.0,43,17.872121
1.0,44,17.880792
1.0,43,17.889046
1.0,40,17.897386
0.0,6,17.898575
1.0,44,17.907482
0.0,8,17.909039
0.0,13,17.911575
1.0,43,17.919841
0.0,6,17.921024
0.0,6,17.922191
1.0,45,17.930851
1.0,44,17.939377
1.0,44,17.947791
1.0,44,17.956254
1.0,42,17.96433
1.0,40,17.972013
0.0,31,17.978082
0.0,11,17.980176
1.0,40,17.988208
1.0,44,17.996654
0.0,39,18.004538
0.0,6,18.005776
1.0,41,18.013822
0.0,4,18.014603
0.0,13,18.017122
0.0,33,18.023481
1.0,48,18.032605
0.0,11,18.03475
0.0,34,18.041315
1.0,40,18.049166
0.0,21,18.053225
1.0,39,18.060734
1.0,38,18.068281
0.0,34,18.074858
1.0,40,18.082736
0.0,18,18.08631
0.0,21,18.090369
0.0,4,18.091156
1.0,38,18.098521
0.0,4,18.099306
0.0,4,18.100153
1.0,43,18.108511
1.0,40,18.116223
0.0,8,18.117802
0.0,13,18.120322
0.0,19,18.124097
0.0,6,18.125282
0.0,32,18.13136
1.0,46,18.140199
1.0,41,18.148124
1.0,40,18.155896
1.0,41,18.16391
0.0,34,18.170413
1.0,39,18.177975
0.0,6,18.179158
1.0,47,18.18816
1.0,40,18.195902
1.0,42,18.204124
1.0,51,18.213887
0.0,14,18.216527
1.0,43,18.224899
1.0,44,18.233361
1.0,44,18.241914
1.0,43,18.250198
0.0,35,18.25694
1.0,42,18.265239
1.0,42,18.273572
0.0,9,18.275425
0.0,31,18.28138
1.0,50,18.290945
1.0,46,18.299825
1.0,44,18.308351
0.0,10,18.310454
1.0,39,18.318096
1.0,40,18.325801
1.0,44,18.334241
1.0,49,18.343613
1.0,42,18.351781
0.0,8,18.353341
1.0,40,18.361077
1.0,41,18.36902
0.0,4,18.369812
1.0,42,18.377972
1.0,41,18.385862
0.0,19,18.389608
0.0,6,18.390869
1.0,44,18.399576
0.0,31,18.405581
1.0,38,18.413177
1.0,39,18.420704
1.0,42,18.428888
1.0,47,18.437843
1.0,41,18.445725
0.0,10,18.447653
1.0,41,18.455563
1.0,40,18.463458
0.0,19,18.467276
1.0,42,18.475483
1.0,44,18.483934
1.0,40,18.491952
1.0,42,18.500159
1.0,45,18.509067
0.0,15,18.511984
1.0,46,18.520796
0.0,35,18.527454
1.0,45,18.536083
0.0,10,18.537983
1.0,42,18.546134
1.0,45,18.554776
1.0,40,18.562527
0.0,34,18.569095
1.0,42,18.57721
1.0,41,18.585217
1.0,40,18.592968
0.0,8,18.594527
0.0,25,18.59939
1.0,43,18.607647
1.0,42,18.615831
1.0,44,18.624311
0.0,30,18.630093
0.0,13,18.632607
0.0,8,18.634176
1.0,45,18.642849
1.0,40,18.650764
1.0,42,18.659041
0.0,15,18.66205
1.0,45,18.670637
1.0,45,18.679244
1.0,42,18.687312
1.0,38,18.694783
1.0,40,18.702688
1.0,42,18.71077
1.0,44,18.719289
1.0,40,18.727018
1.0,40,18.734841
1.0,43,18.7431
1.0,47,18.752128
0.0,29,18.757712
1.0,38,18.765065
0.0,11,18.767301
1.0,40,18.774987
1.0,45,18.783561
1.0,42,18.791666
1.0,44,18.800186
1.0,40,18.807958
0.0,9,18.809691
0.0,14,18.812391
1.0,38,18.819752
1.0,48,18.828991
1.0,40,18.836746
1.0,41,18.844911
0.0,25,18.849763
1.0,44,18.858319
0.0,8,18.859859
1.0,40,18.867527
0.0,26,18.872472
1.0,42,18.880553
1.0,43,18.888789
1.0,38,18.896494
1.0,45,18.905209
1.0,41,18.91328
1.0,47,18.92239
1.0,41,18.930263
0.0,26,18.935273
0.0,31,18.941237
0.0,9,18.942999
1.0,40,18.950722
1.0,51,18.960523
1.0,42,18.968616
0.0,17,18.971913
1.0,44,18.980331
1.0,41,18.988485
1.0,42,18.996659
1.0,42,19.004959
1.0,42,19.013073
1.0,48,19.022252
1.0,38,19.029634
0.0,10,19.031676
1.0,41,19.039796
0.0,30,19.045561
0.0,32,19.051777
0.0,23,19.056312
1.0,44,19.0648
1.0,40,19.072606
1.0,42,19.080732
1.0,40,19.088513
1.0,49,19.098063
1.0,41,19.10604
1.0,40,19.113864
1.0,46,19.122715
1.0,43,19.131047
0.0,33,19.137413
1.0,38,19.144829
1.0,41,19.152715
1.0,41,19.160617
1.0,39,19.168119
0.0,18,19.171581
0.0,15,19.17447
0.0,11,19.176608
0.0,13,19.179063
1.0,40,19.18692
1.0,47,19.195982
1.0,42,19.204083
1.0,41,19.211978
0.0,11,19.214125
1.0,40,19.22187
1.0,47,19.230848
1.0,44,19.239611
1.0,43,19.248652
0.0,8,19.25012
0.0,4,19.250901
1.0,39,19.258487
1.0,40,19.266194
1.0,40,19.273993
1.0,44,19.282463
1.0,43,19.290724
1.0,46,19.29973
0.0,14,19.302444
1.0,42,19.310526
1.0,49,19.31988
0.0,19,19.323556
0.0,4,19.324343
0.0,37,19.331451
0.0,23,19.335876
1.0,47,19.344894
0.0,34,19.35146
1.0,42,19.359562
0.0,11,19.361677
0.0,4,19.362465
1.0,40,19.370138
1.0,46,19.378986
1.0,39,19.386822
1.0,42,19.395114
1.0,41,19.403323
1.0,40,19.411303
1.0,42,19.419527
1.0,41,19.427669
