# {"t_start": 1642112778.220598, "env_id": "Office-v0"} 
r,l,t
1.0,50,89.498179
1.0,78,89.531846
1.0,18,89.539571
0.0,32,89.553441
1.0,50,89.57491
0.0,7,89.57791
1.0,20,89.586609
0.0,41,89.604269
1.0,46,89.624124
1.0,75,89.656435
1.0,18,89.664231
1.0,38,89.680386
1.0,55,89.704436
0.0,15,89.71092
1.0,18,89.718658
1.0,42,89.736747
1.0,52,89.759042
1.0,76,89.791811
1.0,26,89.802916
0.0,9,89.806795
1.0,52,89.829254
0.0,57,89.853981
1.0,20,89.862529
1.0,38,89.878807
1.0,53,89.901614
1.0,73,89.933051
1.0,20,89.941624
1.0,46,89.961329
1.0,49,89.982414
1.0,73,90.014224
1.0,20,90.022782
1.0,49,90.043796
1.0,48,90.064362
1.0,71,90.095019
1.0,18,90.10271
1.0,44,90.121747
1.0,48,90.142345
1.0,73,90.173942
1.0,22,90.183347
1.0,42,90.201417
1.0,60,90.227229
1.0,76,90.259927
1.0,18,90.267916
1.0,42,90.286047
0.0,12,90.291611
1.0,75,90.324037
1.0,21,90.333031
1.0,38,90.349388
1.0,50,90.370843
1.0,73,90.402306
1.0,26,90.41338
1.0,37,90.429397
1.0,50,90.450698
1.0,81,90.48558
1.0,19,90.494084
0.0,11,90.498828
1.0,53,90.5224
1.0,75,90.555067
1.0,22,90.564463
1.0,48,90.585116
1.0,48,90.605903
0.0,67,90.634842
1.0,18,90.642547
1.0,45,90.662057
1.0,52,90.684452
1.0,77,90.717995
1.0,18,90.725849
1.0,38,90.742445
1.0,52,90.764767
0.0,34,90.779509
1.0,18,90.787227
1.0,42,90.80532
1.0,50,90.826742
0.0,62,90.853531
0.0,12,90.858715
1.0,46,90.878416
0.0,7,90.881432
1.0,74,90.913787
1.0,18,90.921513
1.0,44,90.940522
1.0,48,90.961805
1.0,75,90.994214
1.0,18,91.001941
1.0,42,91.019925
1.0,50,91.041445
1.0,75,91.07377
1.0,24,91.084015
1.0,53,91.106663
1.0,51,91.128522
0.0,20,91.137226
1.0,18,91.144932
1.0,42,91.163013
0.0,32,91.1767
1.0,69,91.206514
1.0,19,91.214717
0.0,11,91.219474
1.0,50,91.240857
1.0,65,91.268913
0.0,10,91.273259
1.0,38,91.289589
1.0,51,91.311502
1.0,67,91.340447
1.0,19,91.348561
1.0,46,91.368257
0.0,18,91.375944
1.0,74,91.407812
1.0,24,91.418061
1.0,42,91.435991
1.0,52,91.458231
1.0,71,91.488935
1.0,18,91.496983
1.0,46,91.516847
1.0,50,91.538552
0.0,20,91.54712
1.0,22,91.556539
1.0,46,91.57622
1.0,50,91.597702
0.0,53,91.620577
1.0,20,91.629176
0.0,21,91.63823
1.0,50,91.659565
1.0,72,91.690612
1.0,21,91.699581
0.0,25,91.710455
0.0,5,91.712667
1.0,77,91.745874
1.0,18,91.753638
1.0,42,91.771582
0.0,12,91.776821
1.0,71,91.807506
1.0,18,91.815281
1.0,44,91.834208
1.0,83,91.869672
1.0,71,91.900311
1.0,20,91.908746
1.0,38,91.925119
1.0,55,91.948781
1.0,74,91.980613
1.0,18,91.988348
1.0,42,92.006322
1.0,61,92.032442
1.0,72,92.063475
1.0,25,92.074145
0.0,30,92.087071
1.0,54,92.110613
1.0,70,92.14083
1.0,20,92.149376
1.0,42,92.167464
1.0,57,92.191899
1.0,71,92.222525
1.0,24,92.232657
1.0,42,92.250512
1.0,54,92.273691
1.0,76,92.306444
1.0,19,92.314604
0.0,28,92.326665
0.0,25,92.337428
1.0,73,92.368927
1.0,19,92.377034
1.0,36,92.392571
1.0,52,92.414826
1.0,74,92.446756
1.0,18,92.454564
1.0,40,92.471973
1.0,54,92.495374
1.0,71,92.526008
1.0,18,92.533794
1.0,42,92.552669
1.0,52,92.574974
1.0,76,92.607759
1.0,23,92.617556
1.0,52,92.639816
1.0,54,92.663067
1.0,81,92.69827
1.0,20,92.706926
1.0,39,92.723846
0.0,10,92.728137
0.0,9,92.731985
1.0,18,92.739672
1.0,36,92.755185
1.0,52,92.778193
1.0,78,92.811755
1.0,24,92.822072
1.0,38,92.838424
1.0,51,92.860386
0.0,7,92.863384
1.0,18,92.871144
0.0,11,92.875908
1.0,53,92.898631
1.0,73,92.930115
1.0,21,92.939057
1.0,49,92.960143
1.0,52,92.982456
1.0,71,93.013277
1.0,22,93.022706
1.0,44,93.041751
1.0,48,93.062406
1.0,68,93.091676
1.0,18,93.099419
1.0,39,93.116129
1.0,58,93.141045
0.0,20,93.149683
1.0,18,93.157377
1.0,45,93.176753
1.0,55,93.200348
1.0,79,93.234584
1.0,18,93.242308
1.0,36,93.257766
1.0,50,93.279325
1.0,73,93.310818
1.0,18,93.318564
1.0,46,93.338316
1.0,51,93.360045
1.0,72,93.391086
1.0,18,93.398796
0.0,30,93.411657
1.0,53,93.434399
0.0,7,93.437401
1.0,26,93.448514
1.0,44,93.467388
1.0,50,93.488936
1.0,79,93.522807
1.0,18,93.5305
1.0,38,93.546822
1.0,56,93.570717
1.0,77,93.60394
1.0,24,93.614233
0.0,27,93.625856
1.0,49,93.646984
1.0,67,93.675905
1.0,23,93.685715
1.0,41,93.703304
1.0,48,93.724023
1.0,69,93.753727
1.0,20,93.762298
1.0,40,93.779521
1.0,56,93.8035
1.0,83,93.839231
1.0,18,93.846938
1.0,36,93.862453
1.0,48,93.883039
1.0,81,93.917864
1.0,20,93.926439
1.0,43,93.94501
1.0,47,93.965174
1.0,73,93.996677
1.0,21,94.005566
1.0,38,94.021989
1.0,49,94.042938
1.0,81,94.077861
1.0,21,94.086837
1.0,44,94.105736
0.0,42,94.123724
1.0,71,94.154326
1.0,20,94.16301
1.0,42,94.180912
1.0,52,94.203133
1.0,75,94.235669
1.0,22,94.245076
1.0,47,94.26516
1.0,56,94.289059
1.0,71,94.319797
1.0,18,94.327492
1.0,40,94.344617
1.0,50,94.366127
1.0,70,94.396254
1.0,20,94.404799
1.0,47,94.424897
0.0,14,94.430929
1.0,74,94.462805
1.0,20,94.47148
1.0,38,94.487756
1.0,50,94.509363
1.0,72,94.540367
1.0,23,94.550199
1.0,42,94.568212
1.0,53,94.590924
1.0,67,94.61991
1.0,20,94.628553
1.0,42,94.646752
1.0,56,94.670714
1.0,77,94.703753
1.0,18,94.711493
0.0,23,94.721404
0.0,9,94.725268
1.0,76,94.757957
1.0,19,94.766239
1.0,38,94.782542
0.0,40,94.799937
1.0,72,94.831694
1.0,20,94.840369
0.0,13,94.845969
1.0,54,94.869078
1.0,76,94.901728
1.0,20,94.910231
1.0,40,94.927405
1.0,57,94.951751
1.0,73,94.983395
1.0,20,94.991967
1.0,42,95.009908
1.0,53,95.032548
1.0,76,95.065177
0.0,5,95.067338
1.0,42,95.085237
0.0,21,95.094267
1.0,78,95.127684
1.0,20,95.136227
1.0,41,95.153832
0.0,12,95.158979
1.0,73,95.190455
1.0,24,95.20068
1.0,38,95.217086
1.0,52,95.239301
1.0,76,95.271866
1.0,19,95.280036
1.0,42,95.298091
1.0,51,95.319942
1.0,71,95.350578
1.0,18,95.358284
1.0,38,95.374648
0.0,30,95.387527
0.0,79,95.42186
1.0,22,95.431237
1.0,44,95.450093
1.0,56,95.47411
0.0,54,95.497432
1.0,22,95.506885
1.0,41,95.524469
1.0,52,95.546686
0.0,62,95.573369
1.0,20,95.581908
1.0,43,95.600319
1.0,58,95.625196
1.0,73,95.656748
1.0,22,95.666097
1.0,38,95.682476
1.0,46,95.702209
1.0,90,95.741373
1.0,18,95.749211
1.0,36,95.764682
1.0,59,95.789983
1.0,81,95.824741
1.0,20,95.8333
1.0,44,95.852125
1.0,54,95.875275
1.0,73,95.906701
1.0,18,95.914384
1.0,38,95.930609
1.0,55,95.954183
1.0,70,95.984333
1.0,20,95.992851
1.0,39,96.010121
1.0,53,96.032926
1.0,81,96.067945
1.0,20,96.07647
1.0,38,96.092822
1.0,51,96.114612
1.0,73,96.145971
1.0,18,96.153651
1.0,36,96.169119
1.0,55,96.19252
0.0,52,96.214964
1.0,22,96.224378
0.0,9,96.228255
1.0,51,96.250101
1.0,71,96.280697
1.0,22,96.290117
1.0,42,96.308108
1.0,50,96.32954
1.0,67,96.358514
1.0,20,96.367052
1.0,42,96.38499
1.0,50,96.406359
1.0,71,96.436905
1.0,18,96.444594
1.0,38,96.461057
1.0,56,96.485263
1.0,87,96.522608
1.0,18,96.530313
1.0,40,96.5475
0.0,30,96.560317
0.0,48,96.580986
1.0,23,96.590802
1.0,42,96.608854
1.0,52,96.631551
1.0,72,96.662618
1.0,18,96.670316
0.0,27,96.681855
1.0,48,96.702425
1.0,79,96.736336
1.0,22,96.745785
1.0,42,96.76378
1.0,54,96.786928
0.0,22,96.796343
1.0,26,96.807316
1.0,43,96.825686
1.0,54,96.848819
0.0,34,96.863333
1.0,18,96.871042
1.0,40,96.888313
1.0,52,96.91057
1.0,76,96.943245
1.0,20,96.951767
1.0,239,97.054268
1.0,52,97.076644
1.0,79,97.1107
1.0,18,97.118428
1.0,42,97.13648
0.0,36,97.15183
0.0,9,97.155689
1.0,25,97.166223
1.0,36,97.18172
1.0,56,97.205691
1.0,68,97.235562
1.0,22,97.244938
1.0,46,97.264759
1.0,59,97.290026
1.0,82,97.325401
1.0,20,97.334015
1.0,36,97.349515
1.0,50,97.371067
1.0,71,97.401592
1.0,20,97.410246
1.0,38,97.426541
0.0,44,97.445444
1.0,74,97.477256
1.0,18,97.484962
1.0,40,97.502218
1.0,59,97.527743
1.0,71,97.55829
0.0,7,97.561426
1.0,40,97.578577
1.0,54,97.601723
1.0,70,97.631836
1.0,21,97.640885
1.0,41,97.65846
1.0,48,97.67913
1.0,78,97.712962
1.0,20,97.721539
1.0,40,97.738818
0.0,12,97.743989
1.0,71,97.77492
1.0,19,97.783304
1.0,36,97.798865
1.0,58,97.824188
1.0,75,97.856461
0.0,5,97.858611
1.0,43,97.87705
1.0,51,97.898885
1.0,67,97.927795
1.0,20,97.936313
1.0,38,97.952709
1.0,59,97.978007
1.0,71,98.008437
1.0,18,98.01622
1.0,39,98.032974
1.0,52,98.05523
1.0,75,98.087417
1.0,22,98.096844
1.0,42,98.114854
0.0,45,98.134188
1.0,67,98.162986
1.0,20,98.171635
0.0,32,98.185344
1.0,52,98.207624
1.0,76,98.240479
0.0,7,98.243509
1.0,40,98.260734
1.0,62,98.287341
1.0,72,98.318461
1.0,18,98.326174
1.0,38,98.342505
1.0,55,98.366077
1.0,80,98.400489
1.0,18,98.408188
1.0,40,98.425806
1.0,48,98.446487
1.0,81,98.481386
1.0,20,98.489887
0.0,9,98.493787
1.0,60,98.519563
1.0,73,98.550925
1.0,18,98.558642
0.0,21,98.567711
1.0,49,98.588801
1.0,69,98.618659
1.0,22,98.628042
1.0,45,98.647308
1.0,52,98.669747
1.0,69,98.699703
0.0,5,98.701869
1.0,40,98.719032
1.0,50,98.740454
1.0,77,98.773589
1.0,24,98.783795
1.0,38,98.800092
1.0,58,98.825089
1.0,76,98.857812
1.0,20,98.866374
0.0,19,98.874552
1.0,56,98.898578
1.0,77,98.931716
1.0,20,98.940255
1.0,40,98.957405
1.0,53,98.980197
0.0,11,98.984882
1.0,24,98.995101
0.0,25,99.006006
0.0,7,99.009092
1.0,80,99.043831
1.0,20,99.052499
1.0,41,99.070058
1.0,52,99.092405
1.0,74,99.125953
1.0,18,99.133884
1.0,36,99.149884
1.0,48,99.170579
1.0,76,99.203313
1.0,18,99.211155
1.0,36,99.226681
1.0,50,99.248125
0.0,62,99.274768
0.0,3,99.276081
1.0,49,99.297205
1.0,46,99.316961
1.0,76,99.349687
1.0,18,99.35739
1.0,44,99.376228
1.0,48,99.396767
1.0,73,99.428232
1.0,22,99.437619
1.0,44,99.456505
1.0,50,99.477976
1.0,76,99.510672
1.0,18,99.518334
1.0,38,99.534724
1.0,52,99.557
0.0,27,99.568589
1.0,18,99.576287
1.0,41,99.593868
1.0,52,99.616338
0.0,65,99.644676
1.0,18,99.652415
1.0,45,99.671651
1.0,50,99.693125
1.0,78,99.726818
1.0,20,99.735402
1.0,42,99.753552
1.0,48,99.774223
1.0,73,99.805817
1.0,22,99.815202
1.0,36,99.830733
0.0,7,99.833735
1.0,71,99.864183
0.0,5,99.866498
1.0,46,99.886095
1.0,50,99.907565
1.0,72,99.938416
0.0,12,99.943619
1.0,38,99.959875
1.0,53,99.982692
1.0,71,100.013229
1.0,18,100.021014
1.0,42,100.039045
1.0,55,100.062636
0.0,18,100.070287
1.0,18,100.077984
1.0,44,100.096905
1.0,51,100.118758
1.0,74,100.150616
1.0,19,100.158745
1.0,38,100.175096
1.0,56,100.199077
1.0,69,100.229212
1.0,22,100.238576
1.0,70,100.268592
1.0,54,100.29168
1.0,76,100.324423
1.0,22,100.333797
1.0,44,100.352636
1.0,49,100.373694
1.0,79,100.407648
1.0,21,100.416598
1.0,36,100.432034
0.0,7,100.435109
1.0,69,100.464916
1.0,20,100.473639
1.0,39,100.490374
1.0,46,100.510336
1.0,70,100.540471
1.0,18,100.54825
1.0,40,100.56539
0.0,10,100.569695
1.0,70,100.59985
1.0,20,100.608446
1.0,38,100.624772
1.0,57,100.649078
1.0,71,100.679766
1.0,18,100.687457
1.0,40,100.704571
0.0,9,100.708442
1.0,71,100.739621
1.0,20,100.748187
1.0,41,100.765751
1.0,62,100.792326
0.0,15,100.798773
1.0,20,100.807297
1.0,39,100.824448
1.0,50,100.845909
1.0,73,100.877389
1.0,20,100.886842
1.0,46,100.906585
1.0,48,100.927206
1.0,68,100.956584
1.0,18,100.964331
1.0,40,100.981629
1.0,50,101.003107
1.0,80,101.037608
1.0,20,101.04618
0.0,11,101.050925
1.0,50,101.072303
0.0,32,101.086091
1.0,18,101.093798
1.0,41,101.111339
1.0,51,101.133201
1.0,75,101.165499
1.0,20,101.174059
1.0,42,101.192097
1.0,58,101.216992
1.0,74,101.248928
1.0,19,101.257052
0.0,30,101.26994
1.0,61,101.296149
1.0,71,101.326694
1.0,24,101.336908
1.0,44,101.355725
1.0,52,101.378065
1.0,77,101.411187
1.0,18,101.418937
1.0,40,101.436549
1.0,56,101.460615
0.0,62,101.487192
1.0,20,101.495788
1.0,46,101.515471
1.0,46,101.535275
1.0,67,101.564157
1.0,18,101.571922
1.0,41,101.589504
1.0,52,101.611869
1.0,67,101.640669
0.0,5,101.642896
1.0,38,101.659191
1.0,48,101.679898
1.0,71,101.710536
1.0,20,101.719158
1.0,36,101.7346
1.0,54,101.757827
1.0,73,101.789788
1.0,22,101.799438
1.0,40,101.816763
1.0,55,101.84035
1.0,72,101.871411
1.0,20,101.879958
1.0,38,101.896294
1.0,54,101.919455
1.0,71,101.950025
1.0,20,101.95861
1.0,44,101.977475
1.0,49,101.99859
1.0,72,102.030208
1.0,21,102.039165
1.0,43,102.057691
0.0,7,102.060704
1.0,79,102.094611
1.0,18,102.102363
0.0,9,102.106233
1.0,48,102.126745
1.0,84,102.162854
1.0,24,102.173094
1.0,40,102.190292
1.0,50,102.211806
1.0,73,102.243192
1.0,20,102.251825
1.0,40,102.268893
1.0,53,102.291711
1.0,69,102.321432
1.0,18,102.329172
1.0,40,102.346328
1.0,48,102.36713
1.0,72,102.398116
1.0,22,102.407468
0.0,9,102.411342
1.0,61,102.437341
1.0,79,102.47118
0.0,10,102.475536
1.0,46,102.495205
1.0,57,102.519609
1.0,75,102.551994
1.0,21,102.5609
1.0,38,102.577205
1.0,50,102.59868
1.0,71,102.62975
1.0,24,102.639971
1.0,38,102.656291
1.0,50,102.677756
1.0,83,102.713459
1.0,22,102.722856
1.0,42,102.740915
1.0,54,102.764374
0.0,63,102.791809
1.0,19,102.799881
1.0,40,102.817109
1.0,50,102.838557
1.0,74,102.870315
1.0,20,102.878884
1.0,42,102.897018
1.0,50,102.918382
1.0,69,102.948193
1.0,20,102.95685
1.0,42,102.974861
1.0,54,102.997984
1.0,73,103.029451
1.0,18,103.037235
1.0,48,103.057836
1.0,46,103.077583
1.0,73,103.108927
1.0,20,103.11757
1.0,38,103.133824
1.0,49,103.154757
1.0,73,103.186023
1.0,24,103.196334
1.0,38,103.213042
1.0,48,103.234074
1.0,77,103.267172
1.0,20,103.275754
1.0,42,103.293802
0.0,30,103.30664
1.0,73,103.338074
1.0,22,103.347556
1.0,47,103.36769
0.0,5,103.369852
1.0,69,103.399593
1.0,20,103.40839
1.0,36,103.424368
1.0,55,103.44844
1.0,75,103.480901
1.0,22,103.490289
1.0,40,103.507668
1.0,47,103.527878
1.0,71,103.558507
1.0,18,103.566206
1.0,43,103.584735
1.0,66,103.613109
1.0,73,103.644626
1.0,23,103.65445
1.0,48,103.675044
1.0,52,103.697563
1.0,77,103.73085
1.0,18,103.738564
1.0,46,103.758412
1.0,50,103.779847
1.0,70,103.810143
1.0,20,103.818938
1.0,38,103.835604
0.0,3,103.836908
1.0,79,103.870987
1.0,22,103.880472
1.0,42,103.898445
1.0,59,103.923739
0.0,30,103.936534
1.0,20,103.945096
1.0,38,103.961513
1.0,52,103.983809
1.0,69,104.01376
1.0,18,104.021476
0.0,15,104.027929
1.0,48,104.048635
0.0,62,104.07537
1.0,20,104.083907
1.0,40,104.101282
1.0,48,104.121842
0.0,59,104.147187
1.0,20,104.155733
1.0,37,104.171678
1.0,51,104.193542
1.0,69,104.223305
1.0,20,104.23189
1.0,46,104.251637
0.0,38,104.267975
1.0,74,104.299832
1.0,18,104.307564
1.0,38,104.323902
0.0,5,104.326105
0.0,54,104.349227
1.0,20,104.357882
1.0,48,104.378486
1.0,52,104.400664
1.0,77,104.43414
1.0,19,104.442303
1.0,46,104.462114
1.0,48,104.482886
0.0,61,104.50916
1.0,22,104.518647
1.0,44,104.537518
1.0,48,104.558155
1.0,83,104.593801
1.0,20,104.602361
1.0,42,104.620424
0.0,10,104.624735
1.0,72,104.655865
1.0,25,104.666567
0.0,21,104.675553
1.0,57,104.699833
1.0,71,104.730419
1.0,20,104.738969
1.0,42,104.757069
1.0,50,104.77858
1.0,80,104.812914
1.0,22,104.822356
1.0,44,104.841214
1.0,58,104.866084
0.0,12,104.871218
1.0,20,104.879781
1.0,42,104.897819
1.0,60,104.923447
1.0,72,104.954434
1.0,22,104.963819
1.0,44,104.982857
0.0,30,104.995694
1.0,73,105.027463
1.0,18,105.035391
1.0,40,105.052528
1.0,48,105.073162
1.0,77,105.106223
1.0,18,105.113951
1.0,38,105.130269
1.0,52,105.152477
0.0,22,105.161975
1.0,20,105.170512
1.0,43,105.188896
1.0,60,105.214739
1.0,78,105.248343
1.0,24,105.258597
1.0,36,105.274057
1.0,49,105.295166
1.0,74,105.327088
1.0,24,105.337302
0.0,9,105.341182
1.0,50,105.362631
0.0,54,105.38582
1.0,28,105.397728
1.0,54,105.42084
0.0,9,105.424742
1.0,72,105.455702
1.0,18,105.46346
1.0,42,105.48154
1.0,49,105.502549
1.0,77,105.535679
1.0,19,105.543794
1.0,44,105.562723
0.0,7,105.565734
1.0,72,105.596694
1.0,20,105.6053
1.0,38,105.621664
1.0,57,105.646608
1.0,74,105.678531
1.0,21,105.687589
1.0,40,105.704732
1.0,62,105.731818
1.0,71,105.762474
1.0,20,105.771014
0.0,9,105.774889
1.0,52,105.797255
1.0,75,105.829642
1.0,18,105.837394
1.0,40,105.854606
1.0,56,105.878787
0.0,50,105.900318
1.0,20,105.90877
1.0,42,105.92695
1.0,50,105.94848
1.0,73,105.979949
1.0,18,105.987645
0.0,26,105.998856
0.0,28,106.010879
0.0,56,106.034945
1.0,20,106.043486
1.0,40,106.060661
1.0,55,106.084175
1.0,77,106.117351
1.0,25,106.128014
0.0,25,106.138785
1.0,58,106.163644
0.0,32,106.177419
1.0,18,106.185125
1.0,44,106.203984
1.0,48,106.22469
0.0,11,106.229419
1.0,20,106.237982
1.0,37,106.253961
1.0,50,106.275351
0.0,50,106.296917
1.0,18,106.304651
1.0,42,106.322637
1.0,57,106.347073
0.0,57,106.371687
1.0,18,106.379431
1.0,43,106.397862
1.0,50,106.419303
1.0,69,106.449071
1.0,23,106.458894
1.0,46,106.478645
0.0,5,106.480845
1.0,77,106.514034
1.0,20,106.522672
1.0,40,106.539935
1.0,46,106.55968
1.0,74,106.591557
1.0,22,106.601065
1.0,51,106.62296
1.0,56,106.647004
1.0,69,106.676724
1.0,23,106.686509
1.0,40,106.703686
1.0,50,106.725123
1.0,74,106.757084
1.0,18,106.764778
1.0,36,106.780251
1.0,52,106.802743
1.0,73,106.834136
1.0,18,106.841869
1.0,42,106.85992
1.0,50,106.881346
1.0,71,106.911932
1.0,20,106.920377
0.0,34,106.935055
0.0,7,106.938078
0.0,66,106.966458
1.0,18,106.974359
1.0,40,106.991636
1.0,48,107.012252
1.0,68,107.041532
1.0,22,107.050947
1.0,39,107.067713
1.0,50,107.089145
0.0,20,107.097728
1.0,22,107.107072
0.0,9,107.11091
1.0,49,107.131922
0.0,37,107.147781
0.0,5,107.149947
1.0,38,107.16642
0.0,30,107.179226
1.0,83,107.214947
0.0,3,107.216255
1.0,42,107.234232
1.0,55,107.257819
1.0,69,107.287489
1.0,23,107.297337
1.0,36,107.312804
1.0,52,107.335118
0.0,44,107.354077
1.0,20,107.362618
1.0,38,107.37906
1.0,51,107.400849
0.0,24,107.411118
1.0,21,107.420021
1.0,42,107.438091
1.0,52,107.460392
1.0,75,107.49271
1.0,24,107.502976
1.0,38,107.51929
1.0,60,107.544818
1.0,72,107.575755
1.0,26,107.586834
1.0,38,107.603111
1.0,58,107.628046
1.0,71,107.658691
1.0,23,107.668505
1.0,40,107.685614
0.0,28,107.697606
1.0,91,107.737739
1.0,18,107.745876
1.0,38,107.762811
1.0,50,107.784594
1.0,73,107.816115
1.0,21,107.8251
1.0,42,107.843091
1.0,51,107.864839
0.0,50,107.88643
0.0,11,107.891142
1.0,41,107.908761
0.0,14,107.914769
1.0,74,107.946719
1.0,18,107.954465
1.0,36,107.969948
1.0,53,107.992695
1.0,68,108.022208
1.0,27,108.03371
1.0,38,108.050083
1.0,51,108.071988
1.0,74,108.103853
1.0,22,108.113251
1.0,38,108.129498
1.0,53,108.152316
0.0,67,108.181185
1.0,20,108.18978
1.0,43,108.208232
1.0,57,108.23276
1.0,74,108.264738
0.0,12,108.269938
1.0,38,108.286296
1.0,55,108.310102
0.0,51,108.332508
1.0,20,108.341062
1.0,40,108.35822
1.0,57,108.382797
1.0,77,108.41598
1.0,18,108.42369
1.0,42,108.441742
1.0,64,108.469162
1.0,79,108.503225
1.0,18,108.510937
1.0,41,108.528563
1.0,51,108.550536
0.0,9,108.554413
1.0,18,108.562153
1.0,36,108.57763
0.0,21,108.586699
1.0,65,108.614846
1.0,18,108.622504
0.0,7,108.625526
1.0,50,108.647047
1.0,74,108.679004
1.0,22,108.688317
1.0,45,108.707632
0.0,7,108.710741
1.0,69,108.740391
1.0,18,108.74823
0.0,11,108.752985
1.0,63,108.779915
0.0,7,108.782926
1.0,19,108.791069
1.0,36,108.806602
1.0,53,108.829369
1.0,71,108.859948
1.0,22,108.869388
1.0,46,108.889137
0.0,25,108.899911
1.0,76,108.932879
1.0,20,108.941602
1.0,38,108.957996
1.0,46,108.977908
1.0,81,109.012825
1.0,18,109.020556
1.0,43,109.038867
1.0,55,109.062539
1.0,77,109.095662
1.0,18,109.103374
1.0,50,109.124751
0.0,24,109.135111
1.0,70,109.165304
1.0,24,109.175586
1.0,38,109.191912
0.0,5,109.194069
1.0,69,109.22467
1.0,18,109.232389
1.0,39,109.249211
1.0,58,109.274047
1.0,79,109.308045
1.0,18,109.315811
1.0,42,109.333881
1.0,52,109.356199
1.0,75,109.38842
1.0,20,109.397017
1.0,42,109.415038
1.0,52,109.437346
1.0,69,109.467045
1.0,20,109.475585
1.0,40,109.492827
0.0,36,109.508214
0.0,57,109.533231
1.0,20,109.541817
1.0,47,109.561947
1.0,55,109.585568
1.0,71,109.616225
1.0,24,109.626513
1.0,38,109.642928
1.0,46,109.662752
1.0,71,109.693394
1.0,20,109.70195
1.0,40,109.719117
1.0,49,109.740216
1.0,77,109.77359
1.0,18,109.7813
1.0,38,109.797714
0.0,7,109.80072
1.0,79,109.834749
0.0,14,109.840781
1.0,44,109.859643
1.0,52,109.881935
1.0,80,109.916304
1.0,23,109.926193
1.0,37,109.942103
0.0,19,109.950257
1.0,70,109.980593
1.0,19,109.988619
1.0,40,110.005809
1.0,59,110.031042
0.0,52,110.053462
1.0,18,110.061172
1.0,46,110.080771
1.0,58,110.105546
1.0,71,110.136503
1.0,18,110.144231
1.0,36,110.159796
1.0,56,110.183787
0.0,40,110.201012
1.0,19,110.209119
1.0,48,110.229812
0.0,38,110.246113
1.0,75,110.278407
1.0,18,110.286136
0.0,11,110.290885
1.0,50,110.312435
1.0,73,110.343763
1.0,20,110.352294
0.0,9,110.356174
1.0,50,110.377911
1.0,67,110.40676
1.0,18,110.414498
1.0,37,110.430412
1.0,57,110.454902
0.0,7,110.457899
1.0,22,110.467288
1.0,38,110.483605
1.0,58,110.50843
0.0,9,110.512273
1.0,20,110.520822
0.0,9,110.524732
1.0,51,110.546713
0.0,36,110.562176
0.0,7,110.56522
1.0,43,110.583646
1.0,48,110.604508
1.0,78,110.638162
1.0,18,110.645902
1.0,40,110.663138
1.0,49,110.684266
1.0,79,110.718768
1.0,19,110.727229
1.0,42,110.745701
1.0,54,110.769132
1.0,79,110.803158
0.0,5,110.805311
1.0,38,110.821732
0.0,5,110.823881
0.0,50,110.845541
1.0,18,110.853261
1.0,44,110.872205
1.0,57,110.89668
1.0,73,110.928141
1.0,20,110.936718
1.0,44,110.955726
1.0,51,110.977739
1.0,82,111.013044
1.0,24,111.023507
1.0,38,111.039902
0.0,3,111.041211
1.0,71,111.071923
1.0,18,111.079658
1.0,36,111.095147
1.0,56,111.119283
1.0,68,111.148671
1.0,20,111.157209
1.0,44,111.176138
1.0,51,111.198085
1.0,79,111.232234
0.0,9,111.236096
1.0,36,111.251745
1.0,48,111.272469
1.0,77,111.305798
1.0,24,111.316056
1.0,37,111.332439
1.0,57,111.357147
1.0,66,111.385651
1.0,18,111.393374
1.0,38,111.409697
1.0,52,111.431973
1.0,73,111.463496
0.0,14,111.469504
1.0,52,111.491702
1.0,52,111.514049
1.0,75,111.546439
1.0,18,111.554145
1.0,38,111.570509
1.0,51,111.592475
1.0,76,111.625324
1.0,18,111.633018
1.0,41,111.65067
1.0,57,111.675027
1.0,71,111.705624
1.0,18,111.713405
1.0,40,111.73048
1.0,55,111.754236
1.0,73,111.785688
1.0,18,111.793363
0.0,13,111.798988
1.0,46,111.818894
0.0,17,111.826126
1.0,21,111.835123
0.0,25,111.84584
1.0,52,111.868338
1.0,69,111.898086
1.0,22,111.907687
1.0,42,111.927273
1.0,46,111.947361
1.0,67,111.976532
0.0,10,111.980884
1.0,37,111.997154
1.0,52,112.020524
1.0,69,112.050764
1.0,19,112.059475
1.0,40,112.077387
1.0,60,112.103629
1.0,76,112.139169
0.0,11,112.143988
1.0,40,112.161624
1.0,56,112.186138
1.0,69,112.216978
1.0,24,112.227494
1.0,40,112.245165
1.0,58,112.270676
1.0,76,112.304266
0.0,5,112.306441
1.0,38,112.323171
1.0,56,112.347832
1.0,75,112.381064
1.0,20,112.389694
1.0,39,112.406807
1.0,50,112.428825
0.0,50,112.450913
1.0,19,112.459285
1.0,48,112.480619
1.0,51,112.502976
1.0,93,112.544401
1.0,20,112.553184
1.0,46,112.57351
1.0,50,112.5955
1.0,72,112.627385
1.0,18,112.635224
1.0,40,112.65289
1.0,51,112.675399
0.0,63,112.703181
1.0,18,112.711008
1.0,40,112.728727
1.0,49,112.750261
1.0,71,112.782227
0.0,8,112.785718
0.0,28,112.79812
1.0,55,112.822175
1.0,71,112.853534
1.0,25,112.864424
1.0,42,112.882999
0.0,28,112.895272
1.0,71,112.926568
1.0,18,112.934407
1.0,48,112.955516
1.0,63,112.983341
