# {"t_start": 1641707517.8096898, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.016414
1.0,1,0.016502
1.0,1,0.01659
1.0,1,0.016677
1.0,1,0.016765
1.0,1,0.016853
1.0,1,0.016984
1.0,1,0.017089
1.0,1,0.017197
1.0,1,0.017308
1.0,5,0.017735
1.0,1,0.017844
1.0,1,0.017937
1.0,1,0.018029
1.0,3,0.018214
1.0,1,0.018307
1.0,2,0.018446
1.0,1,0.018537
1.0,1,0.018629
1.0,1,0.018722
1.0,1,0.01886
1.0,1,0.018964
1.0,1,0.019053
1.0,1,0.019142
1.0,1,0.019231
1.0,1,0.019318
1.0,1,0.019406
1.0,1,0.019494
1.0,1,0.019582
1.0,1,0.01967
1.0,1,0.019759
1.0,1,0.019847
1.0,1,0.019936
1.0,1,0.020044
1.0,1,0.020181
1.0,1,0.020274
1.0,1,0.02036
1.0,1,0.020449
1.0,1,0.020538
1.0,1,0.020626
1.0,1,0.020714
1.0,1,0.020803
1.0,1,0.020925
1.0,1,0.021013
1.0,1,0.021101
1.0,2,0.021233
1.0,1,0.021323
1.0,1,0.021412
1.0,1,0.021501
1.0,1,0.02159
1.0,1,0.02168
1.0,1,0.021768
1.0,1,0.021857
1.0,1,0.021945
1.0,1,0.022033
1.0,1,0.022121
1.0,1,0.022208
1.0,1,0.022297
1.0,3,0.022487
1.0,1,0.022578
1.0,1,0.022667
1.0,1,0.022756
1.0,2,0.022892
1.0,1,0.022984
1.0,1,0.023072
1.0,1,0.02315
1.0,1,0.023239
1.0,1,0.023328
1.0,1,0.023417
1.0,1,0.023506
1.0,1,0.023596
1.0,7,0.024117
1.0,1,0.024239
1.0,1,0.02433
1.0,1,0.024419
1.0,1,0.02453
1.0,1,0.024633
1.0,1,0.02472
1.0,1,0.024856
1.0,1,0.024945
1.0,1,0.025034
1.0,1,0.02512
1.0,3,0.025307
1.0,1,0.025398
1.0,1,0.025486
1.0,1,0.025564
1.0,1,0.025652
1.0,1,0.025741
1.0,1,0.025829
1.0,1,0.025918
1.0,1,0.026007
1.0,1,0.026096
1.0,3,0.026286
1.0,1,0.026377
1.0,1,0.026467
1.0,1,0.026557
1.0,1,0.026646
1.0,1,0.026735
1.0,1,0.026823
1.0,1,0.026912
1.0,1,0.027001
1.0,1,0.02709
1.0,1,0.027178
1.0,2,0.027312
1.0,1,0.0274
1.0,1,0.02749
1.0,1,0.027577
1.0,1,0.027685
1.0,1,0.027789
1.0,1,0.027877
1.0,1,0.027966
1.0,1,0.028056
1.0,1,0.028182
1.0,1,0.028274
1.0,1,0.028363
1.0,1,0.028456
1.0,1,0.028543
1.0,1,0.02863
1.0,1,0.028719
1.0,1,0.028808
1.0,1,0.028887
1.0,1,0.028975
1.0,1,0.029063
1.0,1,0.029141
1.0,1,0.02923
1.0,1,0.02932
1.0,1,0.029408
1.0,1,0.029497
1.0,1,0.029584
1.0,1,0.029671
1.0,1,0.029759
1.0,1,0.029848
1.0,1,0.029937
1.0,1,0.030026
1.0,2,0.030174
1.0,1,0.030265
1.0,1,0.030356
1.0,1,0.030446
1.0,1,0.030535
1.0,1,0.030626
1.0,1,0.030716
1.0,1,0.030806
1.0,1,0.030896
1.0,3,0.03109
1.0,1,0.031183
1.0,2,0.031318
1.0,1,0.03141
1.0,1,0.031501
1.0,1,0.031592
1.0,1,0.031683
1.0,1,0.031774
1.0,1,0.031866
1.0,1,0.031957
1.0,1,0.032047
1.0,1,0.032192
1.0,1,0.032285
1.0,1,0.032374
1.0,1,0.032463
1.0,1,0.032554
1.0,3,0.032737
1.0,1,0.032829
1.0,1,0.03292
1.0,3,0.033128
1.0,1,0.033218
1.0,1,0.033306
1.0,3,0.033496
1.0,1,0.033586
1.0,3,0.033775
1.0,1,0.033863
1.0,1,0.033953
1.0,1,0.034041
1.0,1,0.034132
1.0,1,0.03422
1.0,1,0.03431
1.0,1,0.034398
1.0,1,0.034486
1.0,1,0.034573
1.0,1,0.03466
1.0,1,0.034748
1.0,1,0.034836
1.0,1,0.034924
1.0,1,0.035012
1.0,1,0.035114
1.0,1,0.035204
1.0,2,0.035338
1.0,1,0.035464
1.0,1,0.035553
1.0,1,0.035642
1.0,1,0.035732
1.0,1,0.035821
1.0,1,0.035909
1.0,1,0.035997
1.0,1,0.036091
1.0,1,0.036183
1.0,1,0.036273
1.0,1,0.036362
1.0,1,0.036452
1.0,1,0.036541
1.0,1,0.03663
1.0,1,0.036719
1.0,1,0.036808
1.0,1,0.036932
1.0,1,0.037021
1.0,1,0.037111
1.0,1,0.037198
1.0,1,0.037287
1.0,1,0.037378
1.0,1,0.037467
1.0,2,0.037603
1.0,1,0.037694
1.0,1,0.037785
1.0,1,0.037875
1.0,1,0.037965
1.0,1,0.038055
1.0,1,0.038155
1.0,1,0.038232
1.0,1,0.03832
1.0,1,0.038464
1.0,1,0.038553
1.0,1,0.038641
1.0,2,0.038776
1.0,1,0.038866
1.0,1,0.038955
1.0,1,0.039044
1.0,1,0.039146
1.0,1,0.039236
1.0,1,0.039323
1.0,1,0.039413
1.0,1,0.039502
1.0,1,0.039592
1.0,1,0.039681
1.0,1,0.039771
1.0,3,0.039963
1.0,1,0.040058
1.0,1,0.040152
1.0,1,0.040245
1.0,1,0.040335
1.0,1,0.040425
1.0,1,0.040515
1.0,1,0.040605
1.0,1,0.040694
1.0,1,0.040783
1.0,1,0.040872
1.0,1,0.040996
1.0,2,0.041132
1.0,1,0.041224
1.0,1,0.041314
1.0,2,0.04145
1.0,1,0.041542
1.0,1,0.041633
1.0,1,0.041723
1.0,1,0.041812
1.0,1,0.041901
1.0,1,0.04198
1.0,1,0.042069
1.0,1,0.042157
1.0,1,0.042247
1.0,1,0.042336
1.0,1,0.042425
1.0,1,0.042513
1.0,1,0.042603
1.0,1,0.042693
1.0,1,0.042783
1.0,1,0.042893
1.0,1,0.042998
1.0,1,0.043086
1.0,1,0.043173
1.0,1,0.043266
1.0,1,0.043355
1.0,1,0.043446
1.0,1,0.043535
1.0,1,0.043626
1.0,1,0.043715
1.0,1,0.043805
1.0,1,0.043895
1.0,1,0.043984
1.0,1,0.044117
1.0,1,0.044279
1.0,1,0.044396
1.0,1,0.044484
1.0,1,0.044573
1.0,1,0.044661
1.0,1,0.044749
1.0,1,0.044838
1.0,1,0.044926
1.0,1,0.045014
1.0,2,0.045146
1.0,1,0.045236
1.0,1,0.045324
1.0,1,0.045412
1.0,1,0.0455
1.0,1,0.04559
1.0,1,0.045678
1.0,1,0.045764
1.0,1,0.045853
1.0,1,0.04594
1.0,1,0.046028
1.0,1,0.04613
1.0,1,0.04622
1.0,1,0.04631
1.0,1,0.046399
1.0,1,0.046488
1.0,1,0.046578
1.0,1,0.046667
1.0,1,0.046756
1.0,1,0.046845
1.0,1,0.046934
1.0,1,0.047024
1.0,1,0.047127
1.0,1,0.047214
1.0,1,0.047301
1.0,1,0.04739
1.0,1,0.047478
1.0,1,0.047566
1.0,1,0.047654
1.0,1,0.047742
1.0,1,0.047831
1.0,1,0.047919
1.0,1,0.048007
1.0,1,0.048126
1.0,1,0.048233
1.0,1,0.048322
1.0,1,0.048412
1.0,1,0.048502
1.0,2,0.048645
1.0,1,0.048737
1.0,1,0.048827
1.0,1,0.048917
1.0,1,0.049006
1.0,1,0.049097
1.0,1,0.049188
1.0,1,0.049278
1.0,1,0.049368
1.0,1,0.049457
1.0,1,0.049546
1.0,1,0.049636
1.0,1,0.049726
1.0,1,0.049814
1.0,1,0.049904
1.0,1,0.049993
1.0,1,0.050082
1.0,1,0.050173
1.0,1,0.050263
1.0,1,0.050353
1.0,1,0.050442
1.0,1,0.050533
1.0,1,0.050622
1.0,1,0.050732
1.0,1,0.050838
1.0,1,0.050928
1.0,1,0.051016
1.0,1,0.051105
1.0,1,0.051196
1.0,3,0.051391
1.0,1,0.051483
1.0,1,0.051574
1.0,1,0.051664
1.0,1,0.051755
1.0,3,0.051939
1.0,1,0.052031
1.0,1,0.052163
1.0,1,0.052254
1.0,1,0.052366
1.0,1,0.052483
1.0,1,0.052574
1.0,1,0.052665
1.0,5,0.052968
1.0,1,0.053061
1.0,1,0.05315
1.0,1,0.053241
1.0,1,0.053331
1.0,1,0.053438
1.0,1,0.053545
1.0,1,0.053634
1.0,1,0.053724
1.0,1,0.053814
1.0,1,0.053905
1.0,1,0.053995
1.0,1,0.054085
1.0,1,0.054175
1.0,1,0.054264
1.0,1,0.054394
1.0,1,0.054499
1.0,1,0.054591
1.0,1,0.054684
1.0,1,0.054839
1.0,3,0.055169
1.0,1,0.055264
1.0,1,0.055376
1.0,1,0.055486
1.0,1,0.055592
1.0,1,0.055682
1.0,2,0.05582
1.0,1,0.055913
1.0,1,0.056005
1.0,1,0.056119
1.0,1,0.056226
1.0,1,0.056344
1.0,1,0.056467
1.0,1,0.056556
1.0,1,0.056644
1.0,1,0.056732
1.0,1,0.056821
1.0,1,0.056912
1.0,4,0.057158
1.0,1,0.057238
1.0,1,0.057328
1.0,1,0.057416
1.0,1,0.057503
1.0,1,0.057592
1.0,1,0.05768
1.0,1,0.057768
1.0,1,0.057856
1.0,1,0.057943
1.0,1,0.058031
1.0,1,0.058121
1.0,1,0.058208
1.0,1,0.058332
1.0,1,0.05842
1.0,1,0.058509
1.0,1,0.058597
1.0,1,0.058684
1.0,1,0.058772
1.0,1,0.058861
1.0,1,0.058966
1.0,1,0.059056
1.0,1,0.059147
1.0,1,0.059239
1.0,1,0.05933
1.0,1,0.059421
1.0,1,0.059513
1.0,1,0.059604
1.0,1,0.059693
1.0,1,0.059783
1.0,1,0.059875
1.0,1,0.059966
1.0,1,0.060058
1.0,1,0.060153
1.0,1,0.060247
1.0,1,0.060338
1.0,1,0.060429
1.0,1,0.060518
1.0,1,0.060609
1.0,1,0.0607
1.0,3,0.060886
1.0,1,0.06098
1.0,1,0.061061
1.0,1,0.061171
1.0,1,0.061276
1.0,1,0.061367
1.0,1,0.061458
1.0,1,0.061548
1.0,1,0.061639
1.0,1,0.06173
1.0,1,0.061822
1.0,1,0.061913
1.0,1,0.062005
1.0,1,0.062096
1.0,1,0.062187
1.0,1,0.062278
1.0,1,0.062371
1.0,1,0.062463
1.0,1,0.062554
1.0,1,0.062645
1.0,1,0.062735
1.0,1,0.062826
1.0,1,0.062917
1.0,1,0.063008
1.0,1,0.063098
1.0,1,0.06319
1.0,1,0.063282
1.0,1,0.063374
1.0,1,0.063466
1.0,1,0.063557
1.0,1,0.063648
1.0,1,0.063739
1.0,1,0.063828
1.0,1,0.063919
1.0,1,0.06401
1.0,1,0.064141
1.0,1,0.064234
1.0,2,0.064374
1.0,1,0.064467
1.0,1,0.064558
1.0,1,0.064649
1.0,1,0.06474
1.0,3,0.064938
1.0,1,0.06503
1.0,1,0.065122
1.0,1,0.065214
1.0,1,0.065306
1.0,1,0.065396
1.0,1,0.065487
1.0,3,0.06568
1.0,1,0.065772
1.0,2,0.065911
1.0,1,0.066004
1.0,1,0.066095
1.0,1,0.066186
1.0,1,0.066277
1.0,1,0.06637
1.0,1,0.066459
1.0,1,0.06655
1.0,1,0.066641
1.0,1,0.066732
1.0,1,0.066823
1.0,1,0.066914
1.0,2,0.067051
1.0,1,0.067144
1.0,1,0.067237
1.0,2,0.067375
1.0,1,0.067469
1.0,1,0.067563
1.0,1,0.067655
1.0,3,0.06785
1.0,1,0.067943
1.0,1,0.068036
1.0,1,0.068132
1.0,1,0.068225
1.0,1,0.068318
1.0,1,0.068408
1.0,1,0.068499
1.0,1,0.06859
1.0,1,0.068681
1.0,1,0.068773
1.0,1,0.068865
1.0,1,0.068955
1.0,1,0.069045
1.0,1,0.069137
1.0,1,0.069228
1.0,1,0.06932
1.0,1,0.069411
1.0,3,0.069607
1.0,1,0.0697
1.0,1,0.069792
1.0,1,0.069883
1.0,1,0.069974
1.0,1,0.070065
1.0,1,0.070146
1.0,1,0.070237
1.0,1,0.070329
1.0,1,0.070425
1.0,1,0.070516
1.0,1,0.070607
1.0,1,0.070698
1.0,1,0.07079
1.0,1,0.070881
1.0,1,0.070971
1.0,3,0.071167
1.0,1,0.07126
1.0,1,0.071352
1.0,1,0.071444
1.0,1,0.071535
1.0,3,0.071718
1.0,1,0.071811
1.0,1,0.071903
1.0,1,0.071993
1.0,1,0.072086
1.0,1,0.072177
1.0,1,0.072269
1.0,1,0.072361
1.0,1,0.072452
1.0,1,0.072543
1.0,1,0.072624
1.0,1,0.072714
1.0,1,0.072805
1.0,1,0.072896
1.0,1,0.072987
1.0,1,0.073078
1.0,1,0.073169
1.0,1,0.073259
1.0,1,0.073351
1.0,1,0.073442
1.0,1,0.073533
1.0,1,0.073623
1.0,1,0.073715
1.0,1,0.073806
1.0,1,0.073895
1.0,1,0.073986
1.0,1,0.074077
1.0,1,0.074168
1.0,1,0.074258
1.0,1,0.074348
1.0,1,0.074439
1.0,1,0.07453
1.0,1,0.07462
1.0,1,0.074713
1.0,1,0.074804
1.0,1,0.074895
1.0,1,0.074986
1.0,1,0.075066
1.0,1,0.075155
1.0,1,0.075246
1.0,1,0.075337
1.0,1,0.075428
1.0,1,0.07552
1.0,1,0.075666
1.0,2,0.075819
1.0,1,0.075912
1.0,1,0.076004
1.0,1,0.076099
1.0,1,0.076193
1.0,1,0.076284
1.0,1,0.076376
1.0,1,0.076468
1.0,1,0.076559
1.0,1,0.07665
1.0,1,0.076741
1.0,1,0.076833
1.0,1,0.076923
1.0,1,0.077013
1.0,1,0.077105
1.0,1,0.077196
1.0,1,0.077288
1.0,1,0.077379
1.0,1,0.077469
1.0,1,0.07756
1.0,1,0.077651
1.0,1,0.077742
1.0,1,0.077833
1.0,1,0.077922
1.0,1,0.078013
1.0,3,0.07821
1.0,1,0.078303
1.0,1,0.078395
1.0,4,0.078634
1.0,1,0.078725
1.0,1,0.078817
1.0,1,0.078907
1.0,1,0.078998
1.0,1,0.079092
1.0,1,0.079182
1.0,1,0.079274
1.0,1,0.079367
1.0,1,0.079458
1.0,1,0.07955
1.0,1,0.079641
1.0,1,0.079732
1.0,1,0.079823
1.0,1,0.079912
1.0,1,0.080004
1.0,1,0.0801
1.0,1,0.080192
1.0,1,0.080284
1.0,1,0.080375
1.0,1,0.080465
1.0,1,0.080556
1.0,3,0.08075
1.0,1,0.080843
1.0,1,0.080935
1.0,1,0.081026
1.0,1,0.081117
1.0,1,0.081208
1.0,1,0.0813
1.0,1,0.081392
1.0,1,0.081485
1.0,1,0.081577
1.0,1,0.081668
1.0,1,0.08176
1.0,1,0.081851
1.0,1,0.081942
1.0,1,0.082033
1.0,1,0.082124
1.0,1,0.082216
1.0,1,0.082307
1.0,3,0.082503
1.0,1,0.082596
1.0,1,0.082688
1.0,1,0.082779
1.0,1,0.082871
1.0,1,0.082962
1.0,1,0.083053
1.0,1,0.083143
1.0,1,0.083234
1.0,3,0.083428
1.0,1,0.083521
1.0,1,0.083612
1.0,1,0.083703
1.0,1,0.083794
1.0,1,0.083886
1.0,1,0.083976
1.0,1,0.084067
1.0,1,0.084165
1.0,1,0.084257
1.0,1,0.084348
1.0,1,0.084439
1.0,1,0.08453
1.0,1,0.084655
1.0,1,0.084746
1.0,1,0.084836
1.0,1,0.084927
1.0,1,0.085007
1.0,1,0.085098
1.0,1,0.085189
1.0,1,0.08528
1.0,1,0.085371
1.0,1,0.085462
1.0,1,0.085553
1.0,1,0.085645
1.0,3,0.085842
1.0,1,0.085936
1.0,1,0.086028
1.0,1,0.086118
1.0,1,0.08621
1.0,1,0.086302
1.0,1,0.086391
1.0,1,0.086481
1.0,1,0.086571
1.0,1,0.086663
1.0,1,0.086754
1.0,1,0.086844
1.0,1,0.086935
1.0,1,0.087027
1.0,1,0.087118
1.0,1,0.087209
1.0,1,0.0873
1.0,1,0.087392
1.0,1,0.087483
1.0,1,0.087574
1.0,1,0.087663
1.0,1,0.087754
1.0,1,0.087846
1.0,1,0.087936
1.0,1,0.088028
1.0,1,0.088123
1.0,1,0.088216
1.0,1,0.088469
1.0,1,0.088636
1.0,1,0.088759
1.0,1,0.088853
1.0,1,0.088946
1.0,1,0.089039
1.0,1,0.08913
1.0,1,0.089222
1.0,1,0.089314
1.0,1,0.089406
1.0,1,0.0895
1.0,1,0.08959
1.0,1,0.089681
1.0,1,0.089775
1.0,1,0.089868
1.0,1,0.089958
1.0,2,0.090097
1.0,1,0.090191
1.0,1,0.090284
1.0,1,0.090375
1.0,1,0.090466
1.0,1,0.090557
1.0,1,0.090649
1.0,1,0.09074
1.0,1,0.090833
1.0,1,0.090925
1.0,3,0.091122
1.0,1,0.091217
1.0,1,0.091309
1.0,1,0.0914
1.0,1,0.091492
1.0,1,0.091583
1.0,3,0.091778
1.0,1,0.091872
1.0,1,0.091962
1.0,1,0.092054
1.0,1,0.092281
1.0,1,0.092372
1.0,1,0.092463
1.0,1,0.092553
1.0,1,0.092666
1.0,1,0.092771
1.0,1,0.092862
1.0,1,0.092952
1.0,1,0.093044
1.0,1,0.093136
1.0,1,0.093226
1.0,1,0.093317
1.0,1,0.093407
1.0,1,0.093498
1.0,1,0.093589
1.0,1,0.09368
1.0,1,0.093772
1.0,1,0.093863
1.0,1,0.093955
1.0,1,0.094046
1.0,1,0.094138
1.0,1,0.094228
1.0,1,0.094319
1.0,1,0.09441
1.0,1,0.094502
1.0,1,0.094593
1.0,1,0.094683
1.0,3,0.094867
1.0,1,0.09496
1.0,1,0.095052
1.0,1,0.095141
1.0,1,0.095232
1.0,1,0.095323
1.0,1,0.095415
1.0,2,0.095554
1.0,1,0.095648
1.0,2,0.095786
1.0,1,0.095878
1.0,1,0.09597
1.0,1,0.096061
1.0,1,0.096156
1.0,1,0.09625
1.0,1,0.096341
1.0,1,0.096432
1.0,1,0.096524
1.0,1,0.096615
1.0,1,0.096708
1.0,1,0.0968
1.0,1,0.096891
1.0,1,0.096982
1.0,1,0.097073
1.0,3,0.097268
1.0,1,0.09736
1.0,1,0.097451
1.0,1,0.097543
1.0,1,0.097632
1.0,2,0.09777
1.0,1,0.097863
1.0,1,0.097955
1.0,1,0.098046
1.0,1,0.098138
1.0,1,0.098232
1.0,1,0.098323
1.0,1,0.098404
1.0,1,0.098495
1.0,8,0.099022
1.0,1,0.099167
1.0,1,0.09926
1.0,1,0.099352
1.0,1,0.099444
1.0,1,0.099536
1.0,1,0.099627
1.0,1,0.099717
1.0,1,0.099808
1.0,1,0.0999
1.0,1,0.099991
1.0,1,0.100108
1.0,1,0.100216
1.0,1,0.100307
1.0,1,0.100398
1.0,1,0.10049
1.0,1,0.100581
1.0,2,0.100718
1.0,1,0.100811
1.0,2,0.100949
1.0,1,0.101041
1.0,1,0.101131
1.0,1,0.101222
1.0,1,0.101311
1.0,1,0.101402
1.0,1,0.101495
1.0,1,0.101586
1.0,1,0.101677
1.0,1,0.101767
1.0,1,0.101859
1.0,1,0.10195
1.0,1,0.102042
1.0,1,0.102133
1.0,3,0.102328
1.0,1,0.102421
1.0,1,0.102513
1.0,1,0.102603
1.0,1,0.102694
1.0,1,0.102783
1.0,1,0.102873
1.0,2,0.10301
1.0,1,0.103102
1.0,1,0.103193
1.0,1,0.103283
1.0,1,0.103375
1.0,1,0.103466
1.0,1,0.103557
1.0,1,0.103648
1.0,1,0.103739
1.0,1,0.10383
1.0,1,0.103921
1.0,1,0.104011
1.0,1,0.104107
1.0,1,0.104201
1.0,3,0.104396
1.0,1,0.104488
1.0,1,0.104577
1.0,1,0.104668
1.0,1,0.104759
1.0,1,0.10485
1.0,1,0.104941
1.0,1,0.105036
1.0,1,0.105128
1.0,1,0.105219
1.0,1,0.105299
1.0,1,0.105391
1.0,1,0.105482
1.0,1,0.105571
1.0,1,0.105663
1.0,1,0.105754
1.0,1,0.105844
1.0,3,0.106036
1.0,1,0.106129
1.0,1,0.106221
1.0,1,0.106311
1.0,1,0.106403
1.0,1,0.106497
1.0,1,0.106589
1.0,1,0.106681
1.0,1,0.106762
1.0,1,0.106853
1.0,1,0.106944
1.0,1,0.107033
1.0,1,0.107125
1.0,1,0.107216
1.0,1,0.107307
1.0,1,0.107399
1.0,1,0.107489
1.0,1,0.10758
1.0,1,0.107671
1.0,1,0.107761
1.0,1,0.107852
1.0,1,0.107943
1.0,1,0.108034
1.0,1,0.108119
1.0,1,0.10821
1.0,1,0.1083
1.0,1,0.10839
1.0,1,0.108481
1.0,1,0.108571
1.0,1,0.108662
1.0,1,0.108754
1.0,1,0.108846
1.0,1,0.108937
1.0,1,0.109026
1.0,1,0.109117
1.0,1,0.109227
1.0,1,0.109331
1.0,1,0.109424
1.0,1,0.109515
1.0,1,0.10964
1.0,1,0.109784
1.0,1,0.10992
1.0,1,0.110013
1.0,1,0.110106
1.0,1,0.110229
1.0,2,0.110382
1.0,1,0.110472
1.0,1,0.110564
1.0,1,0.110656
1.0,1,0.110747
1.0,1,0.110839
1.0,1,0.110928
1.0,1,0.111019
1.0,1,0.111138
1.0,1,0.111248
1.0,1,0.11134
1.0,1,0.111432
1.0,3,0.111629
1.0,1,0.111722
1.0,1,0.111815
1.0,1,0.111907
1.0,1,0.111999
1.0,1,0.112133
1.0,1,0.112226
1.0,1,0.112316
1.0,3,0.112513
1.0,2,0.112643
1.0,1,0.112736
1.0,1,0.112829
1.0,1,0.11292
1.0,1,0.113011
1.0,1,0.113103
1.0,1,0.113194
1.0,1,0.113285
1.0,1,0.113377
1.0,1,0.113469
1.0,1,0.113559
1.0,1,0.11365
1.0,1,0.11374
1.0,1,0.113831
1.0,1,0.113922
1.0,1,0.114012
1.0,1,0.114104
1.0,1,0.114196
1.0,1,0.114292
1.0,1,0.114383
1.0,1,0.114508
1.0,2,0.11465
1.0,1,0.114743
1.0,1,0.114835
1.0,1,0.114927
1.0,1,0.115019
1.0,1,0.11511
1.0,1,0.115201
1.0,1,0.115294
1.0,1,0.115385
1.0,1,0.115476
1.0,1,0.115567
1.0,4,0.115807
1.0,1,0.115901
1.0,1,0.115993
1.0,1,0.116108
1.0,1,0.116214
1.0,1,0.116295
1.0,1,0.116386
1.0,1,0.116477
1.0,1,0.116565
1.0,1,0.116654
1.0,1,0.116745
1.0,1,0.116836
1.0,1,0.116926
1.0,1,0.117017
1.0,2,0.117155
1.0,1,0.117248
1.0,1,0.11734
1.0,1,0.117431
1.0,1,0.117543
1.0,3,0.117733
1.0,1,0.11786
1.0,1,0.117965
1.0,3,0.11816
1.0,1,0.118252
1.0,1,0.118345
1.0,1,0.118436
1.0,1,0.118583
1.0,1,0.118687
1.0,1,0.118778
1.0,1,0.11887
1.0,1,0.118963
1.0,1,0.119055
1.0,1,0.119146
1.0,1,0.119237
1.0,1,0.119329
1.0,1,0.119421
1.0,1,0.119513
1.0,1,0.119604
1.0,1,0.119695
1.0,2,0.119833
1.0,1,0.119926
1.0,1,0.120018
1.0,1,0.120113
1.0,1,0.120196
1.0,1,0.120287
1.0,1,0.120378
1.0,1,0.120469
1.0,1,0.12056
1.0,1,0.120652
1.0,1,0.120744
1.0,1,0.120835
1.0,1,0.120927
1.0,1,0.121018
1.0,1,0.121109
1.0,1,0.1212
1.0,1,0.121289
1.0,1,0.121381
1.0,1,0.121471
1.0,1,0.121563
1.0,1,0.121653
1.0,1,0.121743
1.0,1,0.121835
1.0,1,0.121925
1.0,1,0.122015
1.0,1,0.122105
1.0,1,0.122195
1.0,1,0.122287
1.0,1,0.122379
1.0,1,0.122468
1.0,1,0.122558
1.0,1,0.12265
1.0,3,0.122845
1.0,1,0.122941
1.0,1,0.123033
1.0,1,0.123124
1.0,1,0.123214
1.0,1,0.123306
1.0,1,0.123397
1.0,1,0.123487
1.0,1,0.123579
1.0,1,0.12367
1.0,3,0.123868
1.0,1,0.123959
1.0,1,0.124052
1.0,1,0.124148
1.0,1,0.124241
1.0,1,0.124333
1.0,1,0.124424
1.0,1,0.124515
1.0,1,0.124607
1.0,1,0.124698
1.0,1,0.124789
1.0,1,0.12488
1.0,1,0.124971
1.0,1,0.125063
1.0,1,0.125154
1.0,3,0.12534
1.0,1,0.125432
1.0,1,0.125524
1.0,1,0.125616
1.0,1,0.125707
1.0,1,0.125798
1.0,1,0.125889
1.0,1,0.12598
1.0,1,0.126071
1.0,1,0.126163
1.0,1,0.126255
1.0,1,0.126348
1.0,1,0.126439
1.0,1,0.126529
1.0,1,0.12662
1.0,1,0.126711
1.0,1,0.126802
1.0,1,0.126894
1.0,1,0.126987
1.0,1,0.127078
1.0,1,0.127169
1.0,2,0.127307
1.0,1,0.1274
1.0,1,0.127492
1.0,1,0.127583
1.0,1,0.127674
1.0,1,0.127764
1.0,3,0.127959
1.0,1,0.128052
1.0,3,0.128249
1.0,1,0.128344
1.0,1,0.128436
1.0,1,0.128527
1.0,1,0.128617
