# {"t_start": 1641527712.075663, "env_id": "Office-v0"} 
r,l,t
0.5,4,2.71973
1.0,13,2.72367
1.0,61,2.742572
0.0,64,2.761842
0.5,6,2.763671
1.0,11,2.767
1.0,96,2.795984
0.0,48,2.810443
0.5,4,2.811671
1.0,11,2.815071
0.0,52,2.830717
1.0,335,2.931771
0.5,4,2.933003
1.0,12,2.936647
1.0,78,2.960136
1.0,268,3.041672
0.5,6,3.043537
1.0,11,3.046974
1.0,61,3.065648
1.0,199,3.125868
0.5,4,3.1271
0.0,10,3.130119
1.0,126,3.167995
0.0,51,3.183698
0.5,6,3.185526
1.0,11,3.189138
1.0,44,3.20251
1.0,70,3.223545
0.5,4,3.224775
0.0,7,3.226906
0.0,37,3.238232
1.0,259,3.316637
0.5,6,3.318567
0.0,9,3.32155
0.0,22,3.328197
0.0,8,3.330625
0.5,4,3.331952
1.0,12,3.335621
1.0,36,3.346795
0.0,159,3.395282
0.5,4,3.396509
1.0,11,3.39984
1.0,82,3.424561
0.0,15,3.429082
0.5,4,3.43031
1.0,13,3.434299
1.0,89,3.461118
0.0,32,3.470772
0.5,6,3.472593
1.0,11,3.475918
1.0,43,3.488835
0.0,24,3.496188
0.5,4,3.497411
1.0,12,3.501034
1.0,103,3.532419
0.0,174,3.584796
0.5,6,3.586633
1.0,13,3.590564
1.0,33,3.600455
0.0,33,3.610498
0.5,4,3.611729
0.0,2,3.61235
1.0,34,3.622606
1.0,299,3.713922
0.5,6,3.715756
1.0,13,3.719738
1.0,29,3.728578
0.0,46,3.742575
0.5,4,3.743806
1.0,17,3.748934
0.0,6,3.750772
0.0,62,3.769542
0.5,4,3.770776
1.0,12,3.774409
1.0,98,3.803946
0.0,87,3.830006
0.5,4,3.831241
1.0,11,3.834689
1.0,51,3.849973
0.0,195,3.909023
0.5,6,3.910887
1.0,11,3.914232
1.0,39,3.926286
1.0,145,3.971077
0.5,6,3.972908
1.0,13,3.97688
0.0,43,3.990036
1.0,46,4.003949
0.5,6,4.005781
1.0,13,4.009765
1.0,38,4.021254
0.0,118,4.056924
0.5,8,4.059366
1.0,11,4.062882
1.0,28,4.071337
0.0,27,4.079462
0.5,4,4.080687
1.0,15,4.085202
1.0,69,4.106055
0.0,76,4.128888
0.5,4,4.13012
1.0,11,4.133446
1.0,52,4.149343
1.0,38,4.160756
0.5,4,4.161982
1.0,11,4.165404
1.0,26,4.173245
0.0,21,4.179702
0.5,4,4.180931
1.0,11,4.184246
1.0,28,4.192698
0.0,54,4.209021
0.5,4,4.210254
1.0,13,4.214361
1.0,108,4.247414
1.0,44,4.260945
0.5,4,4.262184
0.0,6,4.264019
1.0,24,4.27146
0.0,39,4.28327
0.5,4,4.284503
1.0,11,4.287939
0.0,19,4.29371
1.0,45,4.307239
0.5,4,4.308469
0.0,13,4.312413
1.0,39,4.324163
1.0,46,4.338107
0.5,8,4.340541
1.0,11,4.343867
1.0,25,4.351404
0.0,30,4.360442
0.5,4,4.361736
1.0,12,4.36548
1.0,34,4.375731
0.0,6,4.377571
0.5,4,4.378799
1.0,12,4.382429
1.0,34,4.392673
0.0,35,4.403337
0.5,4,4.40456
1.0,11,4.407902
1.0,33,4.417833
0.0,96,4.446817
0.5,6,4.448642
1.0,13,4.452579
1.0,27,4.460735
0.0,21,4.467078
0.5,4,4.468301
1.0,16,4.473195
1.0,31,4.482712
1.0,40,4.49474
0.5,7,4.496865
1.0,11,4.50021
0.0,6,4.502035
1.0,63,4.521368
0.5,4,4.522602
1.0,14,4.526867
1.0,23,4.533799
0.0,16,4.538841
0.5,6,4.540671
1.0,12,4.544287
0.0,21,4.550941
0.0,10,4.554063
0.5,6,4.555993
1.0,11,4.559503
1.0,56,4.576575
0.0,30,4.585875
0.5,4,4.587097
1.0,11,4.590562
1.0,31,4.599896
1.0,29,4.608618
0.5,4,4.60984
1.0,16,4.614683
1.0,23,4.621605
1.0,24,4.628944
0.5,10,4.631997
1.0,14,4.636231
1.0,25,4.643784
0.0,21,4.650132
0.5,4,4.65135
1.0,17,4.656468
1.0,29,4.665199
1.0,26,4.673082
0.5,4,4.674311
1.0,12,4.677916
1.0,25,4.685443
1.0,30,4.694485
0.5,4,4.695713
1.0,11,4.699046
1.0,29,4.707863
1.0,180,4.762049
0.5,4,4.763284
1.0,15,4.767815
1.0,25,4.775347
1.0,31,4.784736
0.5,4,4.785965
1.0,13,4.789938
0.0,13,4.79387
1.0,23,4.800782
0.5,4,4.802014
1.0,11,4.805335
1.0,26,4.813165
1.0,27,4.82139
0.5,4,4.822616
1.0,11,4.825928
1.0,24,4.833145
0.0,4,4.834371
0.5,4,4.835599
1.0,11,4.838927
1.0,68,4.859955
0.0,18,4.86544
0.5,6,4.867342
1.0,13,4.871367
0.0,8,4.874004
1.0,23,4.881009
0.5,4,4.882236
1.0,11,4.885571
1.0,28,4.894086
1.0,23,4.901005
0.5,6,4.902838
1.0,14,4.907092
1.0,24,4.914303
1.0,23,4.921242
0.5,7,4.923364
1.0,11,4.926701
1.0,26,4.934604
1.0,39,4.946393
0.5,4,4.947846
1.0,16,4.952646
1.0,25,4.960162
1.0,27,4.968706
0.5,6,4.970578
1.0,13,4.974512
1.0,25,4.982068
1.0,26,4.989874
0.5,4,4.991108
1.0,11,4.994443
1.0,26,5.00229
0.0,10,5.005304
0.5,4,5.006641
1.0,17,5.011779
1.0,25,5.019346
0.0,16,5.024334
0.5,4,5.025559
1.0,12,5.029196
1.0,23,5.036208
1.0,23,5.04313
0.5,4,5.044459
0.0,4,5.045679
1.0,23,5.052627
0.0,4,5.053851
0.5,4,5.055076
1.0,11,5.058411
1.0,32,5.068062
0.0,22,5.074695
0.5,6,5.076517
1.0,11,5.079841
0.0,21,5.086283
1.0,23,5.09321
0.5,4,5.094445
1.0,11,5.097769
1.0,23,5.104696
1.0,28,5.113101
0.5,4,5.114331
1.0,16,5.11955
1.0,26,5.127692
1.0,27,5.135836
0.5,6,5.137666
1.0,11,5.140992
1.0,26,5.149127
1.0,23,5.156158
0.5,4,5.157605
1.0,13,5.161623
0.0,16,5.166516
1.0,23,5.173647
0.5,9,5.176372
1.0,13,5.180506
1.0,31,5.18991
1.0,25,5.197573
0.5,4,5.198803
0.0,2,5.199422
1.0,23,5.206345
0.0,23,5.213298
0.5,4,5.214529
1.0,11,5.217853
1.0,23,5.224775
1.0,25,5.232307
0.5,6,5.234281
1.0,11,5.237669
1.0,25,5.245267
1.0,25,5.252778
0.5,4,5.254005
1.0,12,5.257673
1.0,32,5.267319
1.0,30,5.2764
0.5,4,5.277624
1.0,11,5.280936
1.0,29,5.289656
1.0,27,5.297769
0.5,4,5.298997
1.0,12,5.302594
1.0,33,5.312578
0.0,6,5.314398
0.5,4,5.315619
1.0,11,5.318931
1.0,25,5.326406
1.0,27,5.334519
0.5,4,5.335741
1.0,17,5.340851
1.0,24,5.348166
0.0,19,5.353953
0.5,4,5.355181
1.0,13,5.359117
1.0,25,5.366661
1.0,31,5.375952
0.5,4,5.377173
0.0,2,5.377791
1.0,25,5.385426
1.0,41,5.397796
0.5,4,5.399024
1.0,11,5.40235
1.0,24,5.409568
1.0,35,5.420061
0.5,4,5.421287
1.0,13,5.425315
1.0,29,5.434196
0.0,8,5.436624
0.5,4,5.437844
1.0,11,5.441176
1.0,27,5.449493
0.0,6,5.451331
0.5,4,5.452549
1.0,11,5.455876
0.0,10,5.458989
1.0,26,5.467094
0.5,4,5.468318
1.0,14,5.472505
1.0,25,5.480123
1.0,23,5.487272
0.5,4,5.488576
1.0,15,5.493133
0.0,8,5.495551
0.0,19,5.501348
0.5,4,5.502571
1.0,15,5.507078
1.0,23,5.513983
1.0,23,5.52095
0.5,4,5.522174
1.0,15,5.526665
1.0,25,5.534204
1.0,23,5.54118
0.5,4,5.542404
1.0,11,5.545725
1.0,23,5.55265
1.0,27,5.560756
0.5,4,5.561978
1.0,11,5.565293
0.0,14,5.569502
1.0,29,5.578344
0.5,6,5.580167
1.0,14,5.584388
1.0,30,5.593379
1.0,29,5.602072
0.5,4,5.603293
1.0,13,5.607213
0.0,8,5.609625
1.0,46,5.623486
0.5,4,5.624713
1.0,13,5.62863
1.0,27,5.636746
1.0,34,5.646968
0.5,4,5.64819
1.0,11,5.651643
0.0,15,5.65616
0.0,4,5.657381
0.5,6,5.6592
1.0,11,5.662522
1.0,23,5.669449
1.0,31,5.678767
0.5,6,5.680589
1.0,11,5.683918
1.0,25,5.691568
1.0,24,5.698783
0.5,4,5.700003
1.0,11,5.70334
1.0,24,5.710577
0.0,16,5.715388
0.5,4,5.716611
0.0,7,5.719048
1.0,27,5.727404
0.0,4,5.728635
0.5,4,5.729861
1.0,11,5.733183
0.0,24,5.740498
1.0,23,5.747443
0.5,4,5.748663
1.0,11,5.75221
1.0,28,5.760617
0.0,8,5.763255
0.5,4,5.764476
1.0,11,5.767804
0.0,18,5.773435
0.0,162,5.822989
0.5,4,5.824213
1.0,11,5.827616
1.0,27,5.835725
1.0,23,5.842749
0.5,4,5.843972
1.0,13,5.847884
1.0,25,5.855408
1.0,24,5.862764
0.5,4,5.863994
1.0,11,5.867318
1.0,30,5.876557
1.0,25,5.884094
0.5,4,5.885325
0.0,7,5.887452
1.0,32,5.897042
0.0,25,5.904565
0.5,4,5.905792
1.0,13,5.909722
1.0,23,5.916796
1.0,30,5.925776
0.5,4,5.927006
1.0,13,5.930946
0.0,19,5.936692
1.0,25,5.944209
0.5,4,5.945432
1.0,11,5.948746
1.0,26,5.956668
1.0,23,5.963581
0.5,6,5.965405
0.0,4,5.966632
0.0,8,5.969049
1.0,23,5.976087
0.5,4,5.977309
1.0,13,5.981231
1.0,23,5.988161
1.0,27,5.996428
0.5,8,5.99885
1.0,12,6.002472
1.0,30,6.011484
1.0,23,6.018427
0.5,4,6.019688
1.0,13,6.023629
1.0,29,6.032448
1.0,33,6.042368
0.5,4,6.043598
1.0,13,6.047523
1.0,27,6.055784
1.0,26,6.06383
0.5,6,6.065764
1.0,11,6.06941
0.0,19,6.075233
1.0,24,6.08251
0.5,4,6.083734
1.0,12,6.087391
1.0,26,6.095413
1.0,26,6.103328
0.5,4,6.104556
1.0,11,6.108093
1.0,25,6.115697
1.0,26,6.123561
0.5,4,6.124791
1.0,17,6.129901
1.0,23,6.136863
0.0,29,6.145622
0.5,4,6.146847
1.0,13,6.150778
1.0,29,6.159489
1.0,23,6.166441
0.5,4,6.167667
1.0,11,6.170996
1.0,27,6.179183
1.0,27,6.187459
0.5,4,6.188684
1.0,11,6.192014
1.0,27,6.200135
1.0,26,6.207958
0.5,4,6.209187
1.0,13,6.213191
1.0,25,6.220832
1.0,24,6.228043
0.5,4,6.229267
1.0,11,6.23258
0.0,6,6.234402
1.0,25,6.242054
0.5,4,6.243283
0.0,4,6.244499
0.0,19,6.250214
1.0,26,6.258137
0.5,4,6.25936
1.0,12,6.262962
0.0,6,6.264777
1.0,25,6.272285
0.5,4,6.273509
1.0,13,6.27743
1.0,28,6.285833
0.0,6,6.287651
0.5,4,6.288875
0.0,10,6.291968
1.0,24,6.299181
0.0,10,6.302186
0.5,4,6.303411
1.0,15,6.307924
1.0,27,6.316033
1.0,23,6.323254
0.5,6,6.325076
1.0,11,6.32842
1.0,25,6.33602
1.0,23,6.342936
0.5,4,6.34416
1.0,11,6.34749
0.0,14,6.351718
1.0,27,6.359874
0.5,4,6.36137
1.0,14,6.3657
1.0,23,6.372856
1.0,23,6.37999
0.5,4,6.381252
0.0,9,6.383976
0.0,13,6.387957
1.0,25,6.395523
0.5,4,6.396915
1.0,12,6.400553
1.0,23,6.4076
1.0,27,6.415763
0.5,4,6.416986
1.0,11,6.420303
1.0,25,6.427843
1.0,25,6.435328
0.5,4,6.436551
1.0,13,6.440462
0.0,12,6.444177
0.0,14,6.448369
0.5,4,6.449587
1.0,11,6.452909
1.0,23,6.459824
0.0,19,6.465542
0.5,6,6.467369
1.0,11,6.470735
1.0,23,6.477649
1.0,25,6.485258
0.5,4,6.486489
1.0,13,6.490414
0.0,8,6.492832
1.0,24,6.500027
0.5,4,6.501252
1.0,11,6.504577
1.0,27,6.512676
0.0,12,6.516312
0.5,4,6.517534
1.0,14,6.522012
1.0,23,6.528968
1.0,25,6.536489
0.5,4,6.537704
1.0,11,6.54103
1.0,32,6.550609
1.0,26,6.558516
0.5,4,6.55974
1.0,19,6.565438
1.0,25,6.572942
0.0,12,6.576559
0.5,4,6.577784
1.0,14,6.581988
1.0,23,6.588881
1.0,28,6.597348
0.5,6,6.59948
1.0,11,6.602864
1.0,24,6.610145
1.0,25,6.617689
0.5,6,6.619551
1.0,11,6.622876
1.0,30,6.631889
1.0,28,6.640398
0.5,4,6.641619
1.0,11,6.644942
1.0,25,6.652457
1.0,25,6.659955
0.5,4,6.661181
1.0,11,6.664775
1.0,29,6.673552
1.0,25,6.681377
0.5,4,6.682638
1.0,11,6.685964
1.0,33,6.696009
1.0,23,6.703172
0.5,6,6.704988
1.0,11,6.708435
1.0,27,6.716585
1.0,34,6.726847
0.5,4,6.728069
1.0,13,6.73198
0.0,23,6.738971
0.0,16,6.743772
0.5,4,6.745001
1.0,15,6.749611
1.0,27,6.75768
0.0,14,6.761914
0.5,4,6.763139
1.0,19,6.768851
1.0,27,6.776956
1.0,23,6.78397
0.5,4,6.785195
1.0,11,6.788517
1.0,23,6.795436
0.0,6,6.797265
0.5,6,6.799085
1.0,12,6.802693
1.0,27,6.81079
1.0,26,6.818586
0.5,4,6.819814
1.0,11,6.823236
1.0,26,6.831023
1.0,23,6.837948
0.5,4,6.839172
1.0,11,6.842499
1.0,25,6.850013
1.0,25,6.857537
0.5,4,6.858769
0.0,4,6.860081
1.0,31,6.869477
1.0,27,6.877594
0.5,4,6.878826
0.0,4,6.880045
0.0,12,6.883668
1.0,31,6.893031
0.5,4,6.894264
1.0,13,6.898285
1.0,23,6.905201
1.0,25,6.91274
0.5,4,6.913965
1.0,14,6.918194
1.0,25,6.926008
1.0,26,6.933846
0.5,4,6.935183
1.0,11,6.938519
1.0,26,6.946449
1.0,23,6.95358
0.5,7,6.955733
1.0,11,6.959099
1.0,26,6.967006
1.0,25,6.97484
0.5,4,6.976064
1.0,13,6.980092
1.0,23,6.987013
0.0,19,6.992901
0.5,6,6.994806
1.0,11,6.998383
1.0,23,7.005517
1.0,24,7.012883
0.5,4,7.014106
1.0,12,7.017735
1.0,25,7.025268
1.0,28,7.033829
0.5,4,7.035053
1.0,13,7.038974
1.0,25,7.046486
1.0,33,7.056488
0.5,4,7.057713
1.0,11,7.061035
0.0,4,7.062259
0.0,10,7.065273
0.5,4,7.066492
0.0,6,7.068306
1.0,27,7.076419
0.0,23,7.083355
0.5,4,7.084572
0.0,4,7.085788
0.0,23,7.092787
0.0,21,7.099086
0.5,4,7.100304
1.0,11,7.103627
1.0,23,7.110569
1.0,23,7.11746
0.5,4,7.118687
0.0,2,7.119304
1.0,23,7.126336
1.0,30,7.135361
0.5,4,7.136591
1.0,12,7.140208
1.0,23,7.14712
0.0,16,7.151918
0.5,8,7.154335
1.0,13,7.158238
1.0,35,7.168824
1.0,29,7.177512
0.5,4,7.178734
1.0,11,7.182056
1.0,27,7.190153
0.0,14,7.194371
0.5,4,7.195589
1.0,11,7.198906
0.0,12,7.202634
0.0,9,7.205354
0.5,6,7.20717
1.0,11,7.210494
1.0,25,7.21801
1.0,27,7.22612
0.5,4,7.227346
1.0,13,7.23125
1.0,23,7.238341
1.0,35,7.248914
0.5,6,7.250744
1.0,11,7.25406
1.0,25,7.261579
1.0,23,7.268489
0.5,4,7.269704
0.0,6,7.271812
1.0,24,7.279131
1.0,25,7.28696
0.5,4,7.288182
1.0,11,7.291536
1.0,25,7.299098
1.0,26,7.307302
0.5,4,7.308526
1.0,11,7.311876
1.0,24,7.319113
1.0,25,7.326595
0.5,4,7.327816
0.0,4,7.329032
1.0,24,7.336237
1.0,25,7.343798
0.5,6,7.345616
1.0,12,7.34923
1.0,25,7.356853
1.0,27,7.364996
0.5,6,7.366815
1.0,11,7.37014
0.0,16,7.374943
1.0,25,7.382425
0.5,4,7.383648
1.0,11,7.386974
1.0,26,7.39489
1.0,29,7.403578
0.5,6,7.405396
1.0,11,7.408715
1.0,40,7.420779
0.0,6,7.422604
0.5,4,7.423828
1.0,11,7.427243
1.0,23,7.434202
0.0,17,7.439324
0.5,4,7.440552
1.0,11,7.443874
1.0,25,7.45138
1.0,29,7.460075
0.5,6,7.461897
1.0,11,7.465318
0.0,6,7.467143
1.0,23,7.474044
0.5,4,7.475339
0.0,9,7.478064
1.0,28,7.486457
1.0,27,7.49455
0.5,7,7.496665
0.0,7,7.498775
1.0,25,7.506378
1.0,25,7.513864
0.5,6,7.515685
1.0,14,7.51989
0.0,4,7.521409
1.0,31,7.530841
0.5,6,7.532653
1.0,11,7.535985
1.0,25,7.543612
0.0,10,7.546655
0.5,4,7.547869
1.0,11,7.55118
1.0,27,7.559253
1.0,23,7.566144
0.5,4,7.567365
1.0,11,7.570687
1.0,24,7.578194
1.0,27,7.586422
0.5,4,7.587644
0.0,9,7.590367
1.0,27,7.598721
1.0,27,7.607003
0.5,6,7.608831
1.0,11,7.612182
0.0,6,7.614017
1.0,25,7.621835
0.5,4,7.623211
1.0,11,7.626584
1.0,27,7.634723
1.0,25,7.642217
0.5,4,7.643443
1.0,13,7.647406
1.0,27,7.65564
1.0,25,7.663312
0.5,6,7.665146
1.0,11,7.668519
1.0,24,7.675893
0.0,19,7.681693
0.5,4,7.68293
1.0,12,7.686652
1.0,27,7.694968
1.0,25,7.702643
0.5,4,7.703895
1.0,11,7.707289
0.0,10,7.710388
1.0,25,7.718076
0.5,4,7.719359
1.0,11,7.722751
1.0,24,7.73024
1.0,27,7.738729
0.5,4,7.739977
1.0,11,7.743392
1.0,23,7.750531
1.0,29,7.759403
0.5,4,7.760648
1.0,13,7.764679
1.0,27,7.773188
1.0,23,7.780297
0.5,4,7.781544
0.0,6,7.783408
1.0,26,7.791461
1.0,31,7.801027
0.5,4,7.802276
0.0,6,7.804169
1.0,25,7.811955
1.0,25,7.81964
0.5,4,7.820884
1.0,15,7.825523
1.0,28,7.83416
0.0,8,7.836674
0.5,4,7.837917
1.0,12,7.841593
1.0,27,7.850068
1.0,23,7.85719
0.5,4,7.858434
1.0,11,7.861904
1.0,23,7.869074
0.0,6,7.870943
0.5,4,7.872189
0.0,6,7.874049
1.0,23,7.881267
0.0,20,7.887662
0.5,4,7.888912
0.0,9,7.89183
1.0,25,7.900074
1.0,27,7.908546
0.5,6,7.910644
1.0,12,7.914611
1.0,23,7.922148
1.0,25,7.930084
0.5,4,7.931356
1.0,13,7.935471
0.0,16,7.940745
1.0,25,7.948511
0.5,4,7.94979
1.0,12,7.953623
1.0,25,7.961545
1.0,28,7.970284
0.5,4,7.971532
1.0,11,7.975042
0.0,6,7.976926
1.0,27,7.985344
0.5,4,7.986593
1.0,11,7.990141
1.0,33,8.000538
0.0,8,8.003186
0.5,4,8.004427
0.0,9,8.007405
1.0,25,8.015203
1.0,23,8.022437
0.5,9,8.025514
0.0,6,8.027419
1.0,23,8.03472
0.0,6,8.036685
0.5,4,8.037926
1.0,13,8.042056
1.0,25,8.049901
1.0,25,8.057654
0.5,4,8.058908
1.0,11,8.062432
1.0,31,8.072138
1.0,23,8.079144
0.5,6,8.080976
1.0,11,8.084294
1.0,29,8.093207
1.0,26,8.101068
0.5,4,8.102415
1.0,12,8.106035
0.0,19,8.111865
1.0,25,8.11944
0.5,4,8.120669
1.0,11,8.124219
1.0,29,8.133023
1.0,25,8.140636
0.5,4,8.141863
0.0,7,8.143998
1.0,26,8.151915
1.0,23,8.158843
0.5,4,8.160066
0.0,9,8.162781
1.0,25,8.170303
1.0,23,8.177508
0.5,4,8.178738
1.0,11,8.182058
1.0,28,8.190767
1.0,23,8.197891
0.5,6,8.199714
1.0,12,8.203324
1.0,25,8.211177
0.0,4,8.212436
0.5,7,8.214588
1.0,11,8.21795
0.0,14,8.22235
1.0,25,8.229994
0.5,6,8.232002
1.0,11,8.235475
1.0,28,8.244043
1.0,25,8.251616
0.5,4,8.252835
1.0,11,8.256269
0.0,18,8.261765
1.0,23,8.268687
0.5,4,8.269912
1.0,14,8.274137
0.0,12,8.277749
1.0,27,8.285843
0.5,4,8.28707
1.0,17,8.29219
1.0,27,8.300381
1.0,29,8.309114
0.5,6,8.31094
1.0,11,8.314277
1.0,25,8.321764
0.0,16,8.32659
0.5,4,8.327811
1.0,11,8.331146
0.0,14,8.33544
1.0,23,8.34235
0.5,4,8.343579
0.0,9,8.346301
1.0,28,8.35471
1.0,30,8.363745
0.5,4,8.364973
0.0,6,8.366798
1.0,25,8.374426
0.0,17,8.379538
0.5,4,8.380764
0.0,8,8.383187
1.0,25,8.39071
1.0,29,8.399524
0.5,4,8.400748
1.0,11,8.404091
1.0,23,8.41112
1.0,23,8.418053
0.5,4,8.419283
1.0,14,8.423501
1.0,29,8.432243
0.0,12,8.435888
0.5,4,8.437113
1.0,11,8.440442
1.0,23,8.447368
1.0,23,8.454415
0.5,4,8.455642
1.0,11,8.458974
1.0,24,8.466202
1.0,24,8.473419
0.5,4,8.474647
1.0,14,8.478876
0.0,6,8.480698
1.0,25,8.488355
0.5,4,8.489579
1.0,11,8.492908
1.0,24,8.500127
1.0,25,8.507861
0.5,4,8.509092
1.0,12,8.512953
0.0,14,8.517249
1.0,28,8.525832
0.5,6,8.527699
1.0,11,8.531092
1.0,27,8.539514
1.0,26,8.547352
0.5,7,8.54947
0.0,6,8.551336
1.0,24,8.55857
1.0,26,8.566553
0.5,4,8.56778
1.0,11,8.571125
1.0,23,8.578048
1.0,27,8.586196
0.5,6,8.588021
1.0,14,8.592232
1.0,26,8.600155
1.0,23,8.607117
0.5,6,8.60895
1.0,13,8.612876
1.0,25,8.620417
1.0,27,8.628558
0.5,4,8.629787
1.0,13,8.633702
1.0,27,8.641958
1.0,27,8.650093
0.5,4,8.65132
1.0,13,8.655216
1.0,27,8.663343
1.0,23,8.670269
0.5,4,8.6715
1.0,12,8.675205
0.0,6,8.677023
0.0,9,8.679739
0.5,4,8.68096
1.0,12,8.684579
1.0,25,8.692086
1.0,25,8.699577
0.5,4,8.700812
1.0,12,8.704426
0.0,9,8.707148
1.0,23,8.714196
0.5,4,8.715418
0.0,7,8.717582
1.0,30,8.726816
1.0,25,8.734412
0.5,6,8.736294
1.0,13,8.740212
1.0,27,8.74833
1.0,26,8.756249
0.5,4,8.757474
1.0,13,8.761397
1.0,23,8.768328
1.0,27,8.776435
0.5,4,8.777662
1.0,11,8.780983
1.0,23,8.788067
1.0,23,8.795021
0.5,4,8.796247
1.0,16,8.801074
1.0,29,8.81004
1.0,27,8.818222
0.5,4,8.819449
1.0,11,8.822768
1.0,28,8.831525
0.0,19,8.837381
0.5,6,8.839191
1.0,13,8.843104
1.0,28,8.851696
1.0,29,8.860365
0.5,4,8.861586
0.0,5,8.863179
1.0,23,8.870182
0.0,23,8.877106
0.5,4,8.878331
1.0,11,8.881641
1.0,23,8.888557
1.0,26,8.896358
0.5,4,8.897581
1.0,13,8.90159
1.0,23,8.908498
1.0,25,8.916008
0.5,4,8.917232
1.0,13,8.921153
1.0,23,8.928067
0.0,4,8.929288
0.5,6,8.931111
1.0,11,8.934428
1.0,25,8.942079
1.0,28,8.95048
0.5,4,8.951706
1.0,11,8.955019
0.0,6,8.956832
1.0,30,8.965788
0.5,4,8.967067
1.0,12,8.970681
1.0,26,8.978609
1.0,27,8.986709
0.5,4,8.987933
1.0,11,8.99125
1.0,29,8.999918
1.0,28,9.0083
0.5,4,9.009521
0.0,8,9.011923
1.0,28,9.020406
1.0,25,9.027927
0.5,4,9.029155
1.0,11,9.032464
0.0,14,9.036661
1.0,26,9.044456
0.5,4,9.04568
1.0,11,9.048989
1.0,23,9.055989
1.0,25,9.06348
0.5,6,9.06529
0.0,6,9.067101
1.0,24,9.074291
1.0,25,9.081766
0.5,8,9.084178
1.0,11,9.087492
0.0,17,9.09269
1.0,26,9.100498
0.5,4,9.101717
1.0,11,9.105031
0.0,4,9.106252
1.0,29,9.11515
0.5,4,9.116375
1.0,13,9.120501
1.0,23,9.127505
1.0,25,9.135229
0.5,4,9.136516
0.0,9,9.139275
0.0,13,9.143485
1.0,28,9.151959
0.5,6,9.153815
1.0,15,9.158328
1.0,29,9.167198
1.0,27,9.175423
0.5,4,9.176648
1.0,12,9.180263
0.0,19,9.185969
0.0,21,9.192251
0.5,6,9.194082
0.0,6,9.1959
1.0,30,9.20497
0.0,19,9.210696
0.5,4,9.21192
1.0,11,9.215274
1.0,23,9.222185
1.0,23,9.229086
0.5,6,9.230911
1.0,12,9.234519
1.0,27,9.242847
1.0,24,9.25004
0.5,4,9.251272
1.0,13,9.255358
1.0,23,9.262301
