# {"t_start": 1641549160.913072, "env_id": "Office-single-v0"} 
r,l,t
0.0,63,26.368149
1.0,81,26.391438
0.0,24,26.397916
1.0,79,26.419779
1.0,86,26.443404
1.0,80,26.465507
1.0,82,26.488092
0.0,11,26.491071
1.0,81,26.513616
0.0,30,26.522024
0.0,22,26.52798
1.0,80,26.550252
1.0,79,26.572216
1.0,77,26.593432
0.0,24,26.600099
1.0,86,26.624163
1.0,97,26.652965
0.0,39,26.664576
1.0,81,26.687049
1.0,84,26.710821
1.0,104,26.739676
0.0,20,26.74527
1.0,77,26.766145
1.0,81,26.788139
0.0,54,26.803226
1.0,91,26.828273
0.0,22,26.83442
1.0,81,26.856922
1.0,77,26.8781
0.0,9,26.880538
1.0,82,26.903471
1.0,90,26.930177
1.0,83,26.953387
1.0,77,26.974662
1.0,83,26.997509
1.0,81,27.019793
1.0,78,27.0414
1.0,85,27.065015
1.0,78,27.086471
1.0,73,27.106706
1.0,85,27.130163
0.0,7,27.132232
1.0,78,27.154013
1.0,88,27.178538
1.0,88,27.203671
0.0,49,27.217831
0.0,20,27.223677
1.0,75,27.244384
0.0,20,27.249862
1.0,85,27.27313
1.0,73,27.29314
1.0,80,27.316264
0.0,22,27.322379
1.0,74,27.342807
1.0,75,27.363288
1.0,79,27.384928
1.0,80,27.406988
1.0,87,27.431007
1.0,80,27.453406
1.0,76,27.475317
1.0,77,27.497394
1.0,79,27.519376
1.0,93,27.545007
0.0,52,27.559772
1.0,80,27.581967
1.0,79,27.603814
1.0,76,27.624877
1.0,80,27.647129
1.0,88,27.671748
1.0,81,27.694149
0.0,34,27.703618
0.0,68,27.722483
1.0,84,27.747006
