# {"t_start": 1643036641.1016486, "env_id": "Office-single-v0"} 
r,l,t
0.0,34,5.415827
0.0,51,5.422803
0.0,536,5.496922
0.0,232,5.528668
0.0,39,5.534366
0.0,504,5.605157
0.0,26,5.608741
0.0,19,5.611346
0.0,71,5.621064
0.0,103,5.63514
0.0,143,5.654765
0.0,114,5.67044
0.0,20,5.67321
0.0,428,5.731985
0.0,190,5.758626
0.0,284,5.797963
0.0,106,5.812518
0.0,83,5.82383
0.0,34,5.828524
0.0,14,5.830542
0.0,13,5.832347
0.0,150,5.852924
0.0,72,5.862785
0.0,619,5.947793
0.0,60,5.955996
0.0,208,5.984836
0.0,54,5.992457
0.0,1000,6.130419
0.0,219,6.160413
0.0,380,6.212611
0.0,369,6.26316
0.0,37,6.268252
0.0,89,6.280348
0.0,156,6.301739
0.0,130,6.319531
0.0,99,6.333074
0.0,173,6.356819
0.0,390,6.41084
0.0,113,6.426371
0.0,65,6.435391
0.0,214,6.464689
0.0,32,6.469096
0.0,145,6.489372
0.0,36,6.494403
0.0,460,6.557741
0.0,44,6.563756
0.0,7,6.564757
0.0,57,6.572811
0.0,390,6.626753
0.0,333,6.672396
0.0,27,6.676136
0.0,62,6.684649
0.0,189,6.710582
0.0,234,6.742732
0.0,48,6.749384
0.0,301,6.790729
0.0,75,6.800974
0.0,931,6.929625
0.0,16,6.931836
0.0,315,6.975667
0.0,16,6.977956
0.0,27,6.981651
0.0,5,6.982379
0.0,458,7.045757
0.0,92,7.058332
0.0,327,7.10388
0.0,48,7.110582
0.0,542,7.184807
0.0,7,7.1858
0.0,51,7.192842
0.0,55,7.20037
0.0,64,7.209106
0.0,115,7.224906
0.0,93,7.237674
0.0,243,7.271001
0.0,508,7.340591
0.0,562,7.417367
0.0,788,7.525721
0.0,467,7.590491
0.0,87,7.602375
0.0,5,7.603092
0.0,30,7.60731
0.0,73,7.617275
0.0,453,7.679304
0.0,132,7.697335
0.0,124,7.714894
0.0,140,7.734512
0.0,31,7.738761
0.0,94,7.751689
0.0,60,7.759965
0.0,215,7.789326
0.0,116,7.805196
0.0,100,7.818908
0.0,326,7.864639
0.0,46,7.871094
0.0,641,7.961033
0.0,342,8.008536
0.0,18,8.011009
0.0,156,8.032746
0.0,250,8.067793
0.0,11,8.069442
0.0,185,8.095709
0.0,264,8.13296
0.0,79,8.144089
0.0,69,8.153628
0.0,183,8.179099
0.0,60,8.187693
0.0,91,8.200515
0.0,135,8.219659
0.0,43,8.226018
0.0,343,8.274606
0.0,49,8.281454
0.0,536,8.357618
0.0,12,8.359335
0.0,2,8.359641
0.0,279,8.398727
0.0,179,8.423839
0.0,117,8.440379
0.0,536,8.515743
0.0,69,8.525446
0.0,253,8.560947
0.0,41,8.566933
0.0,128,8.585393
0.0,331,8.632086
0.0,34,8.636943
0.0,82,8.648372
0.0,144,8.668861
0.0,240,8.702337
0.0,163,8.727603
0.0,555,8.804798
0.0,183,8.829848
0.0,214,8.859234
0.0,386,8.912216
0.0,187,8.937881
0.0,52,8.944966
0.0,85,8.956656
0.0,159,8.978739
0.0,281,9.017663
0.0,783,9.126018
0.0,235,9.15829
0.0,117,9.174249
0.0,16,9.176476
0.0,129,9.19414
0.0,117,9.210175
0.0,47,9.217011
0.0,409,9.277329
0.0,1000,9.415258
0.0,319,9.459102
0.0,108,9.47424
0.0,50,9.481228
0.0,276,9.519332
0.0,82,9.530501
0.0,18,9.533003
0.0,15,9.535093
0.0,82,9.546332
0.0,289,9.586778
0.0,116,9.602761
0.0,49,9.609512
0.0,62,9.618251
0.0,305,9.660234
0.0,28,9.664092
0.0,12,9.665757
0.0,127,9.68318
0.0,15,9.685294
0.0,101,9.699589
0.0,91,9.712572
0.0,552,9.789061
0.0,336,9.834983
0.0,61,9.843431
0.0,41,9.849032
0.0,489,9.916282
0.0,41,9.92192
0.0,2,9.922224
0.0,264,9.958295
0.0,85,9.969867
0.0,176,9.994997
0.0,140,10.014092
0.0,2,10.014401
0.0,39,10.019777
0.0,245,10.053447
0.0,55,10.060961
0.0,330,10.107045
0.0,4,10.10763
0.0,49,10.114329
0.0,127,10.131714
0.0,142,10.151194
0.0,6,10.152052
0.0,439,10.211998
0.0,72,10.221975
0.0,29,10.225951
0.0,124,10.242875
0.0,575,10.321819
0.0,45,10.327965
0.0,137,10.346771
0.0,29,10.350738
0.0,38,10.355914
0.0,806,10.467323
0.0,6,10.468178
0.0,24,10.471467
0.0,45,10.477898
0.0,257,10.51314
0.0,227,10.544161
0.0,148,10.564592
0.0,18,10.567074
0.0,20,10.570138
0.0,62,10.578611
0.0,480,10.645254
0.0,379,10.697258
0.0,185,10.722682
0.0,109,10.737607
0.0,182,10.763203
0.0,164,10.785782
0.0,1000,10.923274
0.0,51,10.930215
0.0,358,10.979476
0.0,597,11.061504
0.0,266,11.099432
0.0,220,11.130454
0.0,143,11.150009
0.0,53,11.157257
0.0,154,11.178643
0.0,32,11.183027
0.0,83,11.194891
0.0,148,11.215296
0.0,30,11.219443
0.0,46,11.225798
0.0,329,11.271095
0.0,68,11.280465
0.0,25,11.283906
0.0,33,11.288441
0.0,124,11.305404
0.0,194,11.332085
0.0,22,11.335154
0.0,48,11.341739
0.0,124,11.35881
0.0,50,11.365649
0.0,7,11.366631
0.0,17,11.368985
0.0,150,11.389621
0.0,68,11.398908
0.0,20,11.401668
0.0,808,11.513014
0.0,362,11.562711
0.0,199,11.590622
0.0,760,11.694988
0.0,12,11.696702
0.0,279,11.734891
0.0,145,11.754677
0.0,57,11.762576
0.0,834,11.877501
0.0,72,11.887396
0.0,8,11.888511
0.0,24,11.891802
0.0,51,11.898821
0.0,63,11.907349
0.0,54,11.914685
0.0,343,11.961694
0.0,286,12.001656
0.0,738,12.103414
0.0,2,12.103727
0.0,240,12.136549
0.0,243,12.169745
0.0,332,12.215112
0.0,114,12.230878
0.0,241,12.263905
0.0,1000,12.401106
0.0,410,12.45748
0.0,209,12.48685
0.0,204,12.515002
0.0,33,12.519531
0.0,32,12.524029
0.0,31,12.528276
0.0,275,12.565844
0.0,36,12.570981
0.0,178,12.595686
0.0,406,12.651822
0.0,194,12.678552
0.0,34,12.683282
0.0,50,12.690099
0.0,174,12.714093
0.0,11,12.715642
0.0,162,12.737734
0.0,409,12.794513
0.0,9,12.795782
0.0,24,12.799083
0.0,679,12.892769
0.0,13,12.894638
0.0,121,12.9113
0.0,273,12.948732
0.0,19,12.95137
0.0,344,12.99943
0.0,32,13.003849
0.0,459,13.067245
0.0,158,13.08961
0.0,46,13.096025
0.0,26,13.099615
0.0,398,13.154168
0.0,11,13.155702
0.0,86,13.167571
0.0,35,13.172367
0.0,102,13.18618
0.0,533,13.259161
0.0,78,13.269808
0.0,610,13.353052
0.0,238,13.38567
0.0,485,13.452287
0.0,309,13.495299
0.0,309,13.537503
0.0,428,13.59774
0.0,104,13.611944
0.0,100,13.625667
0.0,972,13.759135
0.0,148,13.779372
0.0,10,13.78077
0.0,44,13.786742
0.0,32,13.791117
0.0,33,13.795618
0.0,18,13.798102
0.0,183,13.823047
0.0,236,13.856225
0.0,4,13.856804
0.0,20,13.859776
0.0,45,13.866028
0.0,32,13.870447
0.0,152,13.891326
0.0,10,13.892721
0.0,4,13.893294
0.0,78,13.904026
0.0,391,13.957652
0.0,130,13.975792
0.0,79,13.986637
0.0,115,14.002817
0.0,53,14.010043
0.0,167,14.032989
0.0,71,14.042766
0.0,612,14.127831
0.0,374,14.179132
0.0,128,14.196855
0.0,53,14.204097
0.0,227,14.235158
0.0,91,14.247612
0.0,14,14.249553
0.0,159,14.271389
0.0,180,14.296094
0.0,18,14.29857
0.0,43,14.304521
0.0,5,14.30524
0.0,112,14.320562
0.0,25,14.324115
0.0,59,14.332181
0.0,212,14.361244
0.0,317,14.40483
0.0,106,14.419404
0.0,118,14.43556
0.0,63,14.444576
0.0,50,14.45143
0.0,573,14.530678
0.0,165,14.553221
0.0,20,14.555958
0.0,1000,14.693638
0.0,64,14.702398
0.0,21,14.70532
0.0,193,14.73169
0.0,434,14.791229
0.0,60,14.799474
0.0,553,14.8752
0.0,79,14.886029
0.0,129,14.903695
0.0,252,14.938223
0.0,461,15.002086
0.0,82,15.01327
0.0,69,15.022725
0.0,46,15.029014
0.0,233,15.061217
0.0,632,15.149014
0.0,13,15.150831
0.0,60,15.159114
0.0,391,15.21316
0.0,107,15.228294
0.0,148,15.248696
0.0,385,15.301734
0.0,33,15.306237
0.0,478,15.371834
0.0,194,15.398317
0.0,355,15.446902
0.0,869,15.566417
0.0,181,15.591808
0.0,607,15.675585
0.0,236,15.707933
0.0,157,15.729326
0.0,188,15.755295
0.0,67,15.764799
0.0,343,15.811685
0.0,506,15.881238
0.0,125,15.898413
0.0,264,15.934553
0.0,33,15.939079
0.0,122,15.955662
0.0,149,15.976427
0.0,536,16.050334
0.0,28,16.054206
0.0,28,16.058062
0.0,419,16.116392
0.0,190,16.142392
0.0,544,16.217092
0.0,106,16.231587
0.0,179,16.256518
0.0,602,16.339217
0.0,12,16.340895
0.0,35,16.345773
0.0,20,16.348546
0.0,424,16.406636
0.0,94,16.419565
0.0,152,16.440336
0.0,159,16.462212
0.0,323,16.506977
0.0,150,16.527479
0.0,432,16.587535
0.0,13,16.589389
0.0,82,16.601192
0.0,180,16.626518
0.0,435,16.686469
0.0,577,16.765939
0.0,389,16.819276
0.0,56,16.827013
0.0,35,16.831817
0.0,35,16.836671
0.0,51,16.843966
0.0,11,16.845508
0.0,79,16.856416
0.0,6,16.857269
0.0,465,16.921235
0.0,168,16.944449
0.0,389,16.998783
0.0,27,17.002527
0.0,140,17.021698
0.0,51,17.028815
0.0,38,17.034025
0.0,48,17.040613
0.0,76,17.051091
0.0,303,17.09371
0.0,79,17.104637
0.0,41,17.110291
0.0,28,17.114164
0.0,7,17.115169
0.0,35,17.119987
0.0,484,17.187283
0.0,148,17.207699
0.0,831,17.323491
0.0,299,17.365084
0.0,906,17.491043
0.0,140,17.510344
0.0,411,17.567039
0.0,160,17.589847
0.0,36,17.594911
0.0,13,17.596725
0.0,376,17.648444
0.0,130,17.666201
0.0,8,17.667441
0.0,177,17.691808
0.0,12,17.693495
0.0,391,17.747612
0.0,213,17.777017
0.0,255,17.812135
0.0,77,17.822792
0.0,41,17.828491
0.0,164,17.850939
0.0,119,17.86769
0.0,129,17.885651
0.0,93,17.898622
0.0,424,17.957092
0.0,495,18.027313
0.0,193,18.054138
0.0,368,18.105798
0.0,144,18.125683
0.0,74,18.135871
0.0,64,18.144705
0.0,78,18.155409
0.0,155,18.176821
0.0,58,18.184814
0.0,216,18.214653
0.0,46,18.221119
0.0,27,18.224833
0.0,34,18.229496
0.0,520,18.301319
0.0,135,18.319922
0.0,29,18.324028
0.0,13,18.326087
0.0,46,18.332492
0.0,234,18.364869
0.0,232,18.39686
0.0,161,18.419004
0.0,745,18.522287
0.0,45,18.52839
0.0,61,18.536866
0.0,48,18.543444
0.0,59,18.551513
0.0,166,18.574511
0.0,48,18.581116
0.0,372,18.63271
0.0,65,18.641653
0.0,177,18.666429
0.0,118,18.682533
0.0,28,18.686464
0.0,6,18.687424
0.0,516,18.758506
0.0,48,18.765213
0.0,286,18.805223
0.0,25,18.808687
0.0,8,18.809803
0.0,50,18.81663
0.0,22,18.819648
0.0,20,18.82242
0.0,96,18.835592
0.0,24,18.838998
0.0,190,18.865081
0.0,103,18.879314
0.0,151,18.900141
0.0,133,18.918585
0.0,187,18.94415
0.0,471,19.009851
0.0,468,19.074906
0.0,755,19.178537
0.0,27,19.182343
0.0,160,19.204175
0.0,82,19.215391
0.0,99,19.229132
0.0,182,19.254363
0.0,24,19.257764
0.0,83,19.269144
0.0,374,19.320552
0.0,36,19.325484
0.0,135,19.343973
0.0,36,19.348933
0.0,763,19.455132
0.0,113,19.470528
0.0,37,19.475577
0.0,144,19.495851
0.0,196,19.522851
0.0,150,19.543453
0.0,141,19.562849
0.0,400,19.617971
0.0,426,19.676508
0.0,32,19.680892
0.0,12,19.682554
0.0,13,19.684366
0.0,293,19.724544
0.0,246,19.758322
0.0,21,19.761234
0.0,151,19.78238
0.0,517,19.853927
0.0,66,19.863276
0.0,536,19.937063
0.0,16,19.939286
0.0,264,19.975452
0.0,244,20.009532
0.0,39,20.015024
0.0,228,20.046148
0.0,544,20.12132
0.0,35,20.12621
0.0,204,20.154317
0.0,43,20.160223
0.0,177,20.184516
0.0,120,20.20105
0.0,23,20.204224
0.0,112,20.219509
0.0,695,20.315082
0.0,184,20.34027
0.0,278,20.378159
0.0,17,20.380503
0.0,503,20.449776
0.0,74,20.460012
0.0,155,20.481779
0.0,83,20.493412
0.0,88,20.505495
0.0,151,20.526182
0.0,145,20.546092
0.0,47,20.552586
0.0,79,20.563376
0.0,85,20.57523
0.0,145,20.595711
0.0,100,20.609315
0.0,54,20.616837
0.0,418,20.674144
0.0,415,20.731126
0.0,282,20.771243
0.0,199,20.798604
0.0,67,20.807841
0.0,7,20.808833
0.0,224,20.839515
0.0,40,20.845145
0.0,361,20.894678
0.0,292,20.934672
0.0,19,20.937308
0.0,715,21.035984
0.0,107,21.05081
0.0,48,21.057528
0.0,211,21.087012
0.0,154,21.10845
0.0,256,21.143477
0.0,107,21.158084
0.0,56,21.165812
0.0,30,21.1699
0.0,300,21.210809
0.0,139,21.229961
0.0,32,21.234358
0.0,834,21.348624
0.0,330,21.393639
0.0,53,21.400827
0.0,40,21.406311
0.0,181,21.431022
0.0,165,21.453686
0.0,35,21.458481
0.0,532,21.531917
0.0,64,21.54071
0.0,22,21.54376
0.0,279,21.582373
0.0,13,21.584254
0.0,289,21.62415
0.0,46,21.630628
0.0,8,21.631753
0.0,338,21.678707
0.0,40,21.68421
0.0,48,21.690824
0.0,42,21.696622
0.0,145,21.716559
0.0,225,21.747426
0.0,28,21.751343
0.0,247,21.785227
0.0,38,21.790424
0.0,252,21.824936
0.0,251,21.859263
0.0,350,21.907307
0.0,13,21.909123
0.0,20,21.911884
0.0,299,21.952794
0.0,164,21.975177
0.0,115,21.991275
0.0,62,22.000089
0.0,24,22.003403
0.0,331,22.048598
0.0,89,22.060888
0.0,282,22.100502
0.0,436,22.161511
0.0,144,22.181357
0.0,526,22.253684
0.0,433,22.313483
0.0,50,22.320434
0.0,20,22.323189
0.0,94,22.336029
0.0,223,22.366627
0.0,512,22.436885
0.0,660,22.528146
0.0,909,22.65334
0.0,515,22.723807
0.0,377,22.775836
0.0,86,22.787592
0.0,27,22.791337
0.0,67,22.800484
0.0,353,22.848712
0.0,17,22.851051
0.0,86,22.863544
0.0,230,22.895328
0.0,24,22.898643
0.0,406,22.954288
0.0,33,22.958834
0.0,2,22.959136
0.0,10,22.960563
0.0,106,22.975066
0.0,40,22.980773
0.0,641,23.069226
0.0,320,23.113867
0.0,265,23.150396
0.0,376,23.202004
0.0,380,23.254137
0.0,41,23.259708
0.0,204,23.287552
0.0,77,23.298053
0.0,15,23.300176
0.0,343,23.347188
0.0,10,23.348593
0.0,53,23.355795
0.0,76,23.366216
0.0,738,23.467955
0.0,420,23.527215
0.0,226,23.558515
0.0,6,23.559369
0.0,253,23.594802
0.0,127,23.612236
0.0,179,23.636678
0.0,1000,23.773661
0.0,81,23.784755
0.0,205,23.812815
0.0,218,23.842531
0.0,332,23.887977
0.0,660,23.978564
0.0,182,24.003659
0.0,123,24.020496
0.0,52,24.027608
0.0,594,24.110541
0.0,284,24.149592
0.0,61,24.157948
0.0,118,24.174104
0.0,315,24.21726
0.0,102,24.231197
0.0,106,24.245703
0.0,170,24.269029
0.0,127,24.286388
0.0,96,24.299513
0.0,682,24.393
0.0,75,24.40327
0.0,154,24.424329
0.0,1000,24.561661
0.0,264,24.598412
0.0,13,24.600219
0.0,91,24.612624
0.0,39,24.618045
0.0,30,24.622184
0.0,179,24.646918
0.0,147,24.667558
0.0,126,24.68473
0.0,146,24.704757
0.0,75,24.715034
0.0,488,24.782328
0.0,13,24.784135
0.0,172,24.807772
0.0,55,24.815392
0.0,16,24.81766
0.0,125,24.834821
0.0,11,24.836371
0.0,210,24.865568
0.0,144,24.88572
0.0,72,24.895816
0.0,135,24.914759
0.0,256,24.950015
0.0,4,24.9506
0.0,26,24.954164
0.0,975,25.088933
0.0,66,25.098252
0.0,397,25.152503
0.0,850,25.268945
0.0,123,25.285693
0.0,341,25.332371
0.0,67,25.341495
0.0,11,25.343044
0.0,85,25.354673
0.0,310,25.397176
0.0,44,25.403196
0.0,45,25.409365
0.0,127,25.426782
0.0,308,25.46897
0.0,330,25.515024
0.0,106,25.529473
0.0,336,25.575806
0.0,19,25.578503
0.0,114,25.594743
0.0,91,25.607126
0.0,35,25.611948
0.0,14,25.613898
0.0,75,25.62412
0.0,12,25.625792
0.0,119,25.642057
0.0,823,25.755256
0.0,108,25.770485
0.0,53,25.777697
0.0,133,25.795973
0.0,239,25.828722
0.0,317,25.872361
0.0,26,25.875929
0.0,187,25.901502
0.0,256,25.936645
0.0,90,25.949087
0.0,189,25.974904
0.0,238,26.008256
0.0,235,26.040603
0.0,86,26.052347
0.0,405,26.110203
0.0,433,26.170111
0.0,61,26.178571
0.0,310,26.221083
0.0,31,26.225309
0.0,573,26.305736
0.0,68,26.315039
0.0,38,26.320305
0.0,117,26.336419
0.0,231,26.368093
0.0,672,26.460014
0.0,81,26.471096
0.0,67,26.480642
0.0,47,26.48704
0.0,56,26.494968
0.0,93,26.507652
0.0,536,26.58123
0.0,152,26.602442
0.0,103,26.616481
0.0,22,26.6195
0.0,33,26.624047
0.0,155,26.645332
0.0,119,26.661611
0.0,150,26.682563
0.0,402,26.737495
0.0,12,26.739178
0.0,374,26.790638
0.0,561,26.867728
0.0,53,26.875023
0.0,111,26.890131
0.0,27,26.893894
0.0,33,26.898494
0.0,57,26.906317
0.0,198,26.93351
0.0,186,26.958957
0.0,701,27.056123
0.0,76,27.066507
0.0,70,27.076368
0.0,28,27.080219
0.0,573,27.160027
0.0,25,27.163502
0.0,7,27.164497
0.0,84,27.175944
0.0,29,27.179927
0.0,22,27.182958
0.0,111,27.198199
0.0,529,27.270861
0.0,11,27.27241
0.0,238,27.30535
0.0,32,27.30986
0.0,230,27.341365
0.0,465,27.405247
0.0,21,27.408159
0.0,57,27.415927
0.0,20,27.418671
0.0,32,27.423098
0.0,125,27.440267
0.0,59,27.448349
0.0,43,27.454245
0.0,255,27.489517
0.0,181,27.514873
0.0,373,27.5662
0.0,579,27.64703
0.0,139,27.66668
0.0,197,27.693942
0.0,289,27.733634
0.0,210,27.762496
0.0,494,27.830285
0.0,40,27.835773
0.0,332,27.882204
0.0,247,27.916298
0.0,94,27.929145
0.0,53,27.936348
0.0,41,27.941995
0.0,24,27.945295
0.0,228,27.976644
0.0,107,27.99162
0.0,475,28.057128
0.0,340,28.105054
0.0,10,28.106463
0.0,18,28.10894
0.0,130,28.126667
0.0,46,28.133013
0.0,11,28.134559
0.0,690,28.229186
0.0,151,28.249842
0.0,18,28.252343
0.0,189,28.278266
0.0,32,28.282673
0.0,35,28.287438
0.0,115,28.303284
0.0,341,28.350074
0.0,8,28.351204
0.0,245,28.384766
0.0,313,28.427681
0.0,363,28.477404
0.0,157,28.499829
0.0,50,28.506754
0.0,248,28.540839
0.0,120,28.557328
0.0,590,28.639052
0.0,160,28.660886
0.0,642,28.74882
0.0,425,28.807203
0.0,166,28.830083
0.0,256,28.865124
0.0,58,28.873076
0.0,21,28.875967
0.0,305,28.91783
0.0,148,28.93815
0.0,544,29.014107
0.0,121,29.030929
0.0,34,29.035848
0.0,69,29.045509
0.0,54,29.053185
0.0,119,29.069541
0.0,195,29.097398
0.0,42,29.103159
0.0,184,29.128423
0.0,71,29.138171
0.0,63,29.146971
0.0,780,29.254157
0.0,38,29.259395
0.0,174,29.28336
0.0,53,29.290654
0.0,483,29.357037
0.0,458,29.419795
0.0,332,29.465337
0.0,262,29.501799
0.0,27,29.505507
0.0,656,29.596157
0.0,13,29.597969
0.0,54,29.605325
0.0,130,29.623237
0.0,390,29.676777
0.0,108,29.692018
0.0,245,29.725513
0.0,60,29.733915
0.0,107,29.748539
0.0,63,29.757085
0.0,39,29.762443
0.0,365,29.81249
0.0,84,29.824013
0.0,407,29.880022
0.0,131,29.89795
0.0,349,29.945781
0.0,159,29.9677
0.0,459,30.03138
0.0,18,30.033883
0.0,108,30.048629
0.0,16,30.050849
0.0,271,30.088254
0.0,534,30.162517
0.0,130,30.180491
0.0,363,30.230948
0.0,33,30.235564
0.0,19,30.238196
0.0,41,30.24391
0.0,450,30.306904
0.0,14,30.308918
0.0,596,30.391697
0.0,185,30.417875
0.0,49,30.424688
0.0,227,30.456563
0.0,310,30.49991
0.0,470,30.564769
0.0,280,30.60382
0.0,349,30.652146
0.0,48,30.658765
0.0,219,30.688878
0.0,204,30.717005
0.0,117,30.732954
0.0,262,30.769536
0.0,14,30.771493
0.0,73,30.781585
0.0,80,30.792722
0.0,358,30.842159
0.0,186,30.867733
0.0,17,30.870092
0.0,208,30.89908
0.0,354,30.947786
0.0,733,31.048908
0.0,21,31.051939
0.0,422,31.110325
0.0,55,31.117838
0.0,50,31.124698
0.0,289,31.164337
0.0,78,31.17516
0.0,339,31.221766
0.0,212,31.250926
0.0,31,31.255197
0.0,62,31.263654
0.0,20,31.266454
0.0,424,31.325091
0.0,10,31.326495
0.0,329,31.371624
0.0,271,31.408853
0.0,180,31.433594
0.0,42,31.439354
0.0,46,31.445639
0.0,315,31.489631
0.0,22,31.492758
0.0,136,31.511731
0.0,264,31.547991
0.0,85,31.559611
0.0,26,31.563174
0.0,163,31.585931
0.0,257,31.621554
0.0,271,31.658693
0.0,81,31.669842
0.0,486,31.7367
0.0,65,31.745562
0.0,250,31.780667
0.0,26,31.784312
0.0,177,31.809083
0.0,10,31.810482
0.0,26,31.8141
0.0,746,31.916747
0.0,159,31.938607
0.0,126,31.955836
0.0,128,31.973429
0.0,21,31.976346
0.0,109,31.991459
