# {"t_start": 1643170907.5950298, "env_id": "Office-single-v0"} 
r,l,t
0.0,435,0.301324
0.0,315,0.311085
0.0,757,0.33451
0.0,732,0.35659
0.0,15,0.357163
0.0,175,0.362416
0.0,96,0.365312
0.0,275,0.37356
0.0,133,0.377556
0.0,10,0.377891
0.0,20,0.378518
0.0,4,0.37867
0.0,53,0.380278
0.0,38,0.381442
0.0,33,0.382458
0.0,80,0.384862
0.0,279,0.393198
0.0,54,0.394916
0.0,43,0.396224
0.0,315,0.405654
0.0,122,0.40934
0.0,194,0.415159
0.0,164,0.420113
0.0,93,0.422912
0.0,157,0.427625
0.0,247,0.435057
0.0,199,0.441394
0.0,180,0.446808
0.0,416,0.459442
0.0,216,0.46593
0.0,249,0.473457
0.0,60,0.475284
0.0,176,0.480591
0.0,60,0.482425
0.0,28,0.483301
0.0,281,0.491716
0.0,22,0.492414
0.0,23,0.493131
0.0,22,0.493823
0.0,32,0.49482
0.0,285,0.503397
0.0,22,0.504093
0.0,199,0.510074
0.0,236,0.517138
0.0,93,0.519942
0.0,280,0.528519
0.0,67,0.530537
0.0,475,0.544911
0.0,21,0.545578
0.0,18,0.546211
0.0,434,0.559133
0.0,151,0.563681
0.0,422,0.576202
0.0,21,0.576873
0.0,78,0.579232
0.0,55,0.580982
0.0,298,0.589961
0.0,16,0.590479
0.0,32,0.591476
0.0,341,0.601643
0.0,32,0.602636
0.0,96,0.605757
0.0,643,0.625556
0.0,628,0.644413
0.0,35,0.645497
0.0,63,0.647397
0.0,23,0.648119
0.0,60,0.649943
0.0,47,0.651384
0.0,329,0.661613
0.0,104,0.664816
0.0,37,0.665969
0.0,23,0.666688
0.0,315,0.676103
0.0,87,0.678729
0.0,54,0.680361
0.0,14,0.680813
0.0,49,0.682313
0.0,126,0.686085
0.0,46,0.687499
0.0,143,0.691827
0.0,369,0.702975
0.0,93,0.705898
0.0,36,0.707001
0.0,27,0.707848
0.0,170,0.712992
0.0,22,0.713685
0.0,92,0.716445
0.0,19,0.717044
0.0,159,0.721808
0.0,819,0.746239
0.0,241,0.753481
0.0,384,0.765021
0.0,95,0.767906
0.0,53,0.769511
0.0,519,0.785101
0.0,190,0.790835
0.0,821,0.815912
0.0,128,0.819783
0.0,123,0.823512
0.0,312,0.832794
0.0,109,0.836105
0.0,60,0.837933
0.0,232,0.844885
0.0,39,0.846088
0.0,34,0.84714
0.0,207,0.85341
0.0,524,0.869208
0.0,19,0.86981
0.0,303,0.878832
0.0,4,0.87902
0.0,182,0.884458
0.0,161,0.88938
0.0,26,0.890194
0.0,98,0.893147
0.0,138,0.897262
0.0,452,0.910926
0.0,68,0.912987
0.0,546,0.92979
0.0,51,0.93135
0.0,195,0.937366
0.0,130,0.941323
0.0,288,0.949972
0.0,420,0.963122
0.0,24,0.963889
0.0,19,0.964494
0.0,23,0.965263
0.0,36,0.966377
0.0,560,0.983018
0.0,166,0.987981
0.0,24,0.988742
0.0,39,0.98992
0.0,15,0.990395
0.0,97,0.993296
0.0,52,0.994858
0.0,81,0.997294
0.0,163,1.002226
0.0,14,1.002688
0.0,209,1.008928
0.0,285,1.017457
0.0,159,1.022255
0.0,2,1.022349
0.0,42,1.023635
0.0,6,1.023852
0.0,30,1.02478
0.0,32,1.025776
0.0,240,1.033185
0.0,262,1.041095
0.0,57,1.042846
0.0,276,1.051466
0.0,152,1.056075
0.0,180,1.061512
0.0,92,1.064321
0.0,61,1.066191
0.0,73,1.068421
0.0,35,1.069507
0.0,25,1.070288
0.0,10,1.070621
0.0,24,1.07138
0.0,179,1.076928
0.0,58,1.078703
0.0,256,1.086393
0.0,208,1.092666
0.0,1000,1.122758
0.0,112,1.126145
0.0,78,1.128503
0.0,525,1.144278
0.0,24,1.145035
0.0,31,1.145994
0.0,67,1.148044
0.0,61,1.149888
0.0,75,1.152197
0.0,237,1.15936
0.0,217,1.165917
0.0,799,1.189837
0.0,439,1.203013
0.0,256,1.210766
0.0,14,1.211412
0.0,670,1.231989
0.0,154,1.236662
0.0,341,1.247286
0.0,234,1.254424
0.0,23,1.255157
0.0,187,1.260828
0.0,61,1.262707
0.0,114,1.266225
0.0,599,1.284267
0.0,108,1.287551
0.0,123,1.291293
0.0,37,1.292439
0.0,68,1.29448
0.0,82,1.296962
0.0,453,1.310498
0.0,189,1.316226
0.0,25,1.31701
0.0,337,1.327035
0.0,340,1.337278
0.0,141,1.341581
0.0,12,1.341983
0.0,201,1.348017
0.0,189,1.353856
0.0,15,1.354342
0.0,50,1.355875
0.0,422,1.368551
0.0,58,1.370324
0.0,23,1.371049
0.0,88,1.373714
0.0,88,1.376387
0.0,116,1.379988
0.0,152,1.384575
0.0,207,1.390775
0.0,111,1.394152
0.0,589,1.411944
0.0,326,1.422518
0.0,122,1.4265
0.0,5,1.426695
0.0,172,1.432045
0.0,81,1.434613
0.0,25,1.435457
0.0,235,1.442882
0.0,79,1.445274
0.0,727,1.467242
0.0,18,1.467826
0.0,294,1.476583
0.0,264,1.484476
0.0,51,1.486041
0.0,264,1.493982
0.0,693,1.514545
0.0,1000,1.545618
0.0,180,1.551393
0.0,92,1.554134
0.0,81,1.556616
0.0,203,1.562637
0.0,200,1.568659
0.0,553,1.585156
0.0,102,1.588202
0.0,99,1.591162
0.0,47,1.592592
0.0,16,1.593095
0.0,135,1.597134
0.0,295,1.605988
0.0,116,1.609536
0.0,124,1.613262
0.0,347,1.62362
0.0,165,1.628605
0.0,217,1.635082
0.0,5,1.635268
0.0,56,1.636967
0.0,198,1.642954
0.0,83,1.645484
0.0,20,1.646114
0.0,22,1.646805
0.0,385,1.65827
0.0,69,1.660366
0.0,620,1.678807
0.0,52,1.680464
0.0,194,1.686244
0.0,20,1.686886
0.0,12,1.687275
0.0,382,1.698648
0.0,47,1.700089
0.0,127,1.703948
0.0,68,1.705995
0.0,137,1.710121
0.0,93,1.712935
0.0,280,1.72133
0.0,10,1.721665
0.0,5,1.72184
0.0,25,1.722615
0.0,28,1.723482
0.0,22,1.724166
0.0,90,1.726883
0.0,170,1.731988
0.0,29,1.73289
0.0,607,1.750981
0.0,55,1.752662
0.0,53,1.75426
0.0,275,1.762545
0.0,81,1.765007
0.0,27,1.765853
0.0,28,1.766709
0.0,79,1.769116
0.0,192,1.774918
0.0,48,1.776391
0.0,178,1.78175
0.0,40,1.782992
0.0,606,1.80117
0.0,101,1.804208
0.0,45,1.805592
0.0,150,1.810111
0.0,26,1.810959
0.0,71,1.813098
0.0,269,1.821345
0.0,490,1.836354
0.0,345,1.84669
0.0,5,1.846874
0.0,35,1.847951
0.0,568,1.865147
0.0,38,1.866317
0.0,26,1.867126
0.0,235,1.874311
0.0,16,1.874835
0.0,494,1.889612
0.0,153,1.894216
0.0,45,1.895593
0.0,116,1.899078
0.0,174,1.904287
0.0,21,1.904947
0.0,111,1.908358
0.0,79,1.910729
0.0,24,1.911478
0.0,163,1.91634
0.0,386,1.927823
0.0,443,1.941344
0.0,2,1.941441
0.0,25,1.942217
0.0,660,1.962074
0.0,196,1.967958
0.0,1000,1.997712
0.0,186,2.003302
0.0,394,2.015036
0.0,644,2.034522
0.0,65,2.036508
0.0,164,2.041436
0.0,46,2.042849
0.0,51,2.04461
0.0,69,2.046698
0.0,86,2.049312
0.0,25,2.050097
0.0,215,2.056566
0.0,319,2.066184
0.0,366,2.077162
0.0,233,2.084124
0.0,33,2.085137
0.0,90,2.087867
0.0,143,2.092174
0.0,168,2.097287
0.0,136,2.101357
0.0,222,2.108003
0.0,88,2.110636
0.0,4,2.110794
0.0,44,2.112135
0.0,519,2.127784
0.0,468,2.142064
0.0,2,2.14216
0.0,295,2.151067
0.0,197,2.15719
0.0,223,2.163965
0.0,448,2.177321
0.0,11,2.177685
0.0,48,2.179151
0.0,336,2.189238
0.0,61,2.191112
0.0,129,2.195018
0.0,565,2.211914
0.0,509,2.227102
0.0,179,2.232474
0.0,452,2.245991
0.0,48,2.24753
0.0,316,2.257009
0.0,135,2.261063
0.0,49,2.262564
0.0,108,2.265827
0.0,23,2.266547
0.0,18,2.267118
0.0,206,2.273305
0.0,14,2.273763
0.0,719,2.295233
0.0,19,2.295842
0.0,205,2.302002
0.0,162,2.306848
0.0,230,2.313728
0.0,96,2.316655
0.0,8,2.316931
0.0,86,2.319536
0.0,673,2.339558
0.0,714,2.360946
0.0,70,2.36308
0.0,433,2.375969
0.0,162,2.380807
0.0,49,2.382295
0.0,232,2.389221
0.0,184,2.394824
0.0,10,2.395159
0.0,168,2.40025
0.0,37,2.401393
0.0,132,2.40536
0.0,250,2.412818
0.0,16,2.413332
0.0,91,2.416073
0.0,123,2.419771
0.0,325,2.429739
0.0,50,2.431293
0.0,89,2.434141
0.0,77,2.436723
0.0,116,2.440389
0.0,202,2.446422
0.0,8,2.446728
0.0,89,2.449439
0.0,153,2.454278
0.0,16,2.454795
0.0,412,2.467057
0.0,750,2.489734
0.0,147,2.494177
0.0,2,2.494272
0.0,107,2.497477
0.0,12,2.497869
0.0,141,2.502063
0.0,146,2.506442
0.0,411,2.518725
0.0,20,2.519356
0.0,553,2.536115
0.0,67,2.538144
0.0,104,2.54126
0.0,60,2.543073
0.0,42,2.544581
0.0,331,2.554553
0.0,64,2.556493
0.0,120,2.560118
0.0,134,2.564159
0.0,329,2.573971
0.0,126,2.577766
0.0,38,2.578931
0.0,2,2.579023
0.0,6,2.579236
0.0,27,2.580068
0.0,100,2.583106
0.0,526,2.598914
0.0,44,2.600261
0.0,116,2.603743
0.0,14,2.604197
0.0,19,2.6048
0.0,117,2.608302
0.0,23,2.609018
0.0,41,2.610263
0.0,131,2.614213
0.0,1000,2.643946
0.0,70,2.646081
0.0,30,2.647014
0.0,20,2.647649
0.0,193,2.653442
0.0,57,2.655183
0.0,140,2.659378
0.0,207,2.665661
0.0,134,2.669694
0.0,45,2.671081
0.0,23,2.671802
0.0,15,2.672283
0.0,25,2.673054
0.0,21,2.673718
0.0,113,2.677103
0.0,504,2.692118
0.0,42,2.693419
0.0,225,2.700262
0.0,98,2.703228
0.0,185,2.7088
0.0,90,2.711542
0.0,70,2.71368
0.0,173,2.718875
0.0,315,2.728546
0.0,32,2.72953
0.0,492,2.744452
0.0,100,2.747468
0.0,191,2.753272
0.0,219,2.76002
0.0,110,2.76337
0.0,270,2.771469
0.0,306,2.780762
0.0,32,2.781761
0.0,456,2.795361
0.0,204,2.801654
0.0,251,2.809175
0.0,160,2.814095
0.0,47,2.815537
0.0,439,2.828635
0.0,106,2.831857
0.0,82,2.834349
0.0,324,2.844018
0.0,161,2.848871
0.0,228,2.85577
0.0,234,2.862774
0.0,64,2.864739
0.0,40,2.865975
0.0,433,2.878939
0.0,64,2.880903
0.0,257,2.88858
0.0,122,2.892355
0.0,132,2.896358
0.0,144,2.900664
0.0,694,2.921382
0.0,86,2.923974
0.0,148,2.928483
0.0,58,2.930251
0.0,463,2.94474
0.0,15,2.945231
0.0,95,2.948395
0.0,109,2.951729
0.0,61,2.95382
0.0,23,2.954543
0.0,57,2.95631
0.0,18,2.956866
0.0,39,2.958066
0.0,611,2.976654
0.0,365,2.98756
0.0,148,2.992002
0.0,61,2.993862
0.0,794,3.017672
0.0,18,3.018259
0.0,115,3.021739
0.0,41,3.02301
0.0,75,3.025291
0.0,342,3.03608
0.0,27,3.036958
0.0,21,3.037673
0.0,28,3.038591
0.0,39,3.039896
0.0,583,3.057655
0.0,122,3.061394
0.0,257,3.069289
0.0,49,3.070835
0.0,249,3.078437
0.0,306,3.087788
0.0,38,3.088965
0.0,30,3.089929
0.0,39,3.091165
0.0,227,3.098019
0.0,28,3.098938
0.0,342,3.109193
0.0,24,3.109955
0.0,114,3.113406
0.0,322,3.1231
0.0,536,3.139114
0.0,124,3.142856
0.0,125,3.146621
0.0,101,3.149685
0.0,89,3.152383
0.0,17,3.152926
0.0,2,3.153017
0.0,130,3.157024
0.0,52,3.158601
0.0,280,3.166972
0.0,170,3.172102
0.0,902,3.199029
0.0,138,3.203198
0.0,162,3.208061
0.0,189,3.213732
0.0,570,3.230778
0.0,97,3.2337
0.0,28,3.234562
0.0,14,3.23502
0.0,37,3.23616
0.0,48,3.237624
0.0,735,3.259463
0.0,112,3.262867
0.0,48,3.26434
0.0,329,3.274197
0.0,24,3.274956
0.0,660,3.29454
0.0,13,3.294974
0.0,26,3.295787
0.0,404,3.307897
0.0,141,3.312151
0.0,245,3.319467
0.0,2,3.319558
0.0,70,3.321685
0.0,213,3.328258
0.0,369,3.339425
0.0,66,3.341577
0.0,174,3.34697
0.0,672,3.367459
0.0,56,3.369199
0.0,17,3.36974
0.0,74,3.371979
0.0,25,3.372758
0.0,13,3.373175
0.0,409,3.385452
0.0,24,3.386215
0.0,22,3.386905
0.0,10,3.387236
0.0,75,3.389511
0.0,547,3.405998
0.0,23,3.406721
0.0,93,3.409545
0.0,523,3.425349
0.0,107,3.428588
0.0,75,3.430944
0.0,434,3.444233
0.0,108,3.44751
0.0,4,3.447666
0.0,20,3.448296
0.0,254,3.45629
0.0,944,3.484335
0.0,342,3.494716
0.0,14,3.495181
0.0,50,3.496703
0.0,75,3.498972
0.0,590,3.516662
0.0,6,3.516891
0.0,252,3.524465
0.0,19,3.525073
0.0,250,3.533047
0.0,70,3.535207
0.0,156,3.539881
0.0,20,3.540516
0.0,135,3.54473
0.0,408,3.557009
0.0,645,3.576351
0.0,159,3.581095
0.0,47,3.582526
0.0,85,3.585095
0.0,119,3.588687
0.0,13,3.589112
0.0,39,3.590299
0.0,20,3.59097
0.0,28,3.591825
0.0,351,3.602367
0.0,240,3.609666
0.0,23,3.610398
0.0,294,3.6192
0.0,46,3.620605
0.0,368,3.631887
0.0,153,3.636488
0.0,79,3.638887
0.0,362,3.650002
0.0,72,3.652192
0.0,164,3.657113
0.0,77,3.659497
0.0,122,3.663158
0.0,236,3.670398
0.0,851,3.695953
0.0,25,3.696743
0.0,197,3.702671
0.0,107,3.705864
0.0,48,3.707331
0.0,286,3.7158
0.0,883,3.742072
0.0,201,3.748132
0.0,937,3.776096
0.0,33,3.777136
0.0,24,3.777896
0.0,161,3.782754
0.0,406,3.794851
0.0,220,3.801487
0.0,57,3.803226
0.0,252,3.810756
0.0,51,3.812298
0.0,326,3.822167
0.0,99,3.825153
0.0,62,3.827032
0.0,7,3.827274
0.0,83,3.829776
0.0,228,3.836623
0.0,323,3.846223
0.0,782,3.869531
0.0,8,3.869812
0.0,44,3.87115
0.0,47,3.872657
0.0,74,3.874883
0.0,492,3.889475
0.0,28,3.890347
0.0,212,3.896714
0.0,144,3.90106
0.0,91,3.903875
0.0,80,3.906286
0.0,151,3.910892
0.0,173,3.916063
0.0,48,3.917508
0.0,265,3.925409
0.0,324,3.935269
0.0,64,3.937521
0.0,334,3.947789
0.0,36,3.948901
0.0,6,3.949114
0.0,16,3.949624
0.0,187,3.95558
0.0,83,3.958084
0.0,332,3.968216
0.0,177,3.973601
0.0,126,3.977422
0.0,231,3.984364
0.0,33,3.985471
0.0,35,3.986543
0.0,98,3.989477
0.0,279,3.99782
0.0,103,4.000931
0.0,33,4.001946
0.0,105,4.005094
0.0,39,4.006288
0.0,389,4.017793
0.0,9,4.018098
0.0,511,4.033881
0.0,662,4.054228
0.0,49,4.055744
0.0,156,4.060501
0.0,361,4.071437
0.0,129,4.075351
0.0,52,4.07701
0.0,28,4.077878
0.0,29,4.078792
0.0,35,4.079892
0.0,20,4.080534
0.0,234,4.08762
0.0,13,4.088051
0.0,55,4.08974
0.0,27,4.090587
0.0,35,4.091673
0.0,427,4.104627
0.0,147,4.109076
0.0,74,4.111334
0.0,215,4.11782
0.0,26,4.118633
0.0,359,4.129433
0.0,89,4.132159
0.0,24,4.132913
0.0,81,4.135386
0.0,38,4.136642
0.0,393,4.148457
0.0,203,4.154591
0.0,422,4.167308
0.0,31,4.168273
0.0,122,4.171919
0.0,448,4.185499
0.0,552,4.201905
0.0,1000,4.231967
0.0,214,4.238587
0.0,46,4.24002
0.0,84,4.242563
0.0,18,4.243145
0.0,15,4.243632
0.0,409,4.256232
0.0,4,4.256392
0.0,704,4.277782
0.0,53,4.279448
0.0,5,4.279631
0.0,31,4.280624
0.0,54,4.282257
0.0,290,4.291165
0.0,512,4.306441
0.0,33,4.307472
0.0,96,4.310359
0.0,32,4.311354
0.0,20,4.311994
0.0,288,4.320575
0.0,66,4.322581
0.0,366,4.333554
0.0,154,4.338177
0.0,26,4.338999
0.0,212,4.345356
0.0,210,4.351655
0.0,149,4.356156
0.0,24,4.356907
0.0,105,4.360054
0.0,265,4.368048
0.0,128,4.371919
0.0,31,4.37288
0.0,86,4.375481
0.0,82,4.377958
0.0,120,4.381565
0.0,830,4.406339
0.0,43,4.40767
0.0,289,4.416328
0.0,262,4.424124
0.0,385,4.435775
0.0,5,4.435964
0.0,9,4.436269
0.0,302,4.44601
0.0,536,4.462235
0.0,376,4.473455
0.0,166,4.478503
0.0,637,4.497478
0.0,518,4.512921
0.0,9,4.51323
0.0,111,4.51666
0.0,89,4.519356
0.0,383,4.531139
0.0,47,4.532585
0.0,417,4.545566
0.0,195,4.551608
0.0,128,4.555554
0.0,5,4.555741
0.0,354,4.566353
0.0,427,4.579496
0.0,212,4.585905
0.0,372,4.597203
0.0,10,4.597543
0.0,200,4.603566
0.0,90,4.606323
0.0,205,4.612495
0.0,497,4.627387
0.0,4,4.627548
0.0,114,4.631078
0.0,81,4.633525
0.0,28,4.634392
0.0,40,4.635617
0.0,7,4.635862
0.0,36,4.636961
0.0,46,4.638362
0.0,133,4.642333
0.0,346,4.652596
0.0,166,4.657555
0.0,26,4.658365
0.0,39,4.659558
0.0,319,4.669065
0.0,79,4.671452
0.0,370,4.682519
0.0,1000,4.712221
0.0,518,4.727685
0.0,304,4.736736
0.0,2,4.736832
0.0,283,4.745392
0.0,608,4.763451
0.0,9,4.763757
0.0,653,4.783245
0.0,126,4.787721
0.0,637,4.806692
0.0,136,4.810773
0.0,383,4.822329
0.0,61,4.824173
0.0,65,4.826148
0.0,31,4.827107
0.0,156,4.831801
0.0,574,4.849101
0.0,71,4.851309
0.0,428,4.864439
0.0,54,4.86608
0.0,174,4.871322
0.0,190,4.877185
0.0,302,4.886261
0.0,171,4.891411
0.0,175,4.896753
0.0,244,4.904016
0.0,532,4.919934
0.0,22,4.920638
0.0,25,4.921416
0.0,52,4.922995
0.0,525,4.939013
0.0,259,4.946844
0.0,62,4.948724
0.0,125,4.952511
0.0,407,4.964895
0.0,59,4.966694
0.0,47,4.968292
0.0,107,4.971512
0.0,168,4.976536
0.0,311,4.985834
0.0,39,4.987044
0.0,46,4.988446
0.0,56,4.99015
0.0,66,4.992161
0.0,245,4.999497
0.0,69,5.00158
0.0,160,5.006537
0.0,305,5.01564
0.0,375,5.026845
0.0,94,5.029968
0.0,61,5.032002
0.0,275,5.040204
0.0,24,5.04095
0.0,88,5.0436
0.0,46,5.04537
0.0,6,5.045585
0.0,12,5.045973
0.0,8,5.046247
0.0,240,5.053426
0.0,169,5.058467
0.0,197,5.064417
0.0,20,5.065052
0.0,36,5.066159
0.0,84,5.068688
0.0,144,5.072995
0.0,49,5.074488
0.0,16,5.075005
0.0,135,5.079176
0.0,5,5.079362
0.0,158,5.084207
0.0,559,5.100861
0.0,27,5.101721
0.0,442,5.114933
0.0,107,5.118138
0.0,320,5.127819
0.0,521,5.143435
0.0,284,5.151943
0.0,200,5.158238
0.0,334,5.168531
0.0,649,5.187982
0.0,390,5.199976
0.0,604,5.218001
0.0,173,5.223215
0.0,99,5.22619
0.0,279,5.234627
0.0,48,5.2361
0.0,138,5.240267
0.0,167,5.245274
0.0,238,5.252387
0.0,107,5.255656
0.0,441,5.268757
0.0,177,5.274118
0.0,43,5.275433
0.0,170,5.280531
0.0,166,5.285501
0.0,60,5.287328
0.0,33,5.288351
0.0,22,5.289038
0.0,42,5.290322
0.0,17,5.290859
0.0,191,5.296563
0.0,45,5.297925
0.0,667,5.317837
0.0,118,5.321384
0.0,341,5.331519
0.0,434,5.344441
0.0,450,5.357969
0.0,131,5.361926
0.0,19,5.362533
0.0,262,5.370383
0.0,120,5.374009
0.0,170,5.379069
0.0,7,5.379314
0.0,664,5.398971
0.0,212,5.405305
0.0,126,5.40909
0.0,385,5.42052
0.0,36,5.421624
0.0,18,5.422268
0.0,24,5.42301
0.0,8,5.423284
0.0,12,5.423672
0.0,21,5.424331
0.0,20,5.424952
0.0,378,5.436188
0.0,37,5.437572
0.0,692,5.459272
0.0,53,5.461006
0.0,133,5.465001
0.0,545,5.481461
0.0,44,5.482885
0.0,40,5.484107
0.0,171,5.489261
0.0,25,5.490044
0.0,123,5.49373
0.0,708,5.514802
0.0,14,5.515256
0.0,743,5.538076
0.0,84,5.540613
0.0,49,5.542101
0.0,84,5.544632
0.0,201,5.551116
0.0,262,5.558945
0.0,266,5.56687
0.0,39,5.568066
0.0,52,5.569633
0.0,167,5.574633
0.0,48,5.57615
0.0,49,5.577636
0.0,49,5.579129
0.0,83,5.581624
0.0,2,5.581714
0.0,53,5.58331
0.0,121,5.586958
0.0,510,5.602181
0.0,121,5.605823
0.0,28,5.606688
0.0,50,5.608207
0.0,384,5.619724
0.0,184,5.625201
0.0,632,5.643944
0.0,137,5.648042
0.0,113,5.651502
0.0,63,5.653399
0.0,51,5.654953
0.0,35,5.656037
0.0,51,5.65757
0.0,29,5.65846
0.0,217,5.664919
0.0,240,5.672089
0.0,33,5.673103
0.0,63,5.675009
0.0,241,5.682224
0.0,409,5.694511
0.0,70,5.696634
0.0,470,5.710624
0.0,85,5.71321
0.0,40,5.714442
0.0,48,5.715899
0.0,178,5.721191
0.0,804,5.745104
0.0,119,5.748985
0.0,35,5.750056
0.0,37,5.751217
0.0,700,5.772343
0.0,324,5.782307
0.0,190,5.78798
0.0,23,5.788693
0.0,31,5.789644
0.0,80,5.792041
0.0,207,5.798192
0.0,59,5.800162
0.0,78,5.802521
0.0,352,5.812986
0.0,121,5.81694
0.0,207,5.823107
0.0,728,5.844754
0.0,385,5.856197
0.0,257,5.863926
0.0,142,5.868177
0.0,40,5.869411
0.0,312,5.878773
0.0,17,5.87931
0.0,21,5.879961
0.0,251,5.887409
0.0,81,5.88984
0.0,16,5.890348
0.0,29,5.891243
0.0,371,5.902324
0.0,8,5.902604
0.0,415,5.915129
0.0,74,5.91739
0.0,30,5.918323
0.0,73,5.920559
0.0,303,5.929677
0.0,81,5.932133
0.0,53,5.933743
0.0,172,5.939268
0.0,71,5.941405
0.0,425,5.954702
0.0,54,5.956354
0.0,713,5.977596
0.0,680,5.997928
0.0,46,5.999343
0.0,72,6.001519
0.0,2,6.001611
0.0,4,6.001759
0.0,153,6.006375
0.0,217,6.012848
0.0,86,6.015467
0.0,10,6.015803
0.0,239,6.022952
0.0,163,6.027931
0.0,240,6.035467
0.0,245,6.042783
0.0,486,6.057832
0.0,299,6.067126
0.0,48,6.068646
0.0,69,6.070713
0.0,359,6.081464
0.0,511,6.096995
0.0,117,6.100513
0.0,14,6.100962
0.0,96,6.103953
0.0,23,6.104665
0.0,622,6.123191
0.0,547,6.139471
0.0,104,6.142645
0.0,630,6.16143
0.0,304,6.170529
0.0,567,6.187514
0.0,43,6.188843
0.0,205,6.194995
0.0,155,6.199654
0.0,251,6.207225
0.0,331,6.217162
0.0,38,6.218329
0.0,124,6.222042
0.0,79,6.224432
0.0,25,6.225216
0.0,192,6.230966
0.0,413,6.243249
0.0,587,6.260806
0.0,10,6.261154
0.0,157,6.265848
0.0,198,6.271735
0.0,57,6.273471
0.0,176,6.278673
0.0,115,6.282116
0.0,84,6.284654
0.0,56,6.286331
0.0,10,6.286662
0.0,45,6.288023
0.0,473,6.302092
0.0,785,6.325359
0.0,110,6.328663
0.0,164,6.333648
0.0,23,6.334361
0.0,11,6.334718
0.0,136,6.338789
0.0,272,6.346909
0.0,212,6.353536
0.0,13,6.35397
0.0,73,6.356171
0.0,45,6.357555
0.0,30,6.358488
0.0,23,6.359213
0.0,23,6.359959
0.0,10,6.360296
0.0,130,6.364396
0.0,24,6.365153
0.0,722,6.386975
0.0,297,6.3959
0.0,14,6.396349
0.0,14,6.3968
0.0,667,6.416747
0.0,22,6.417442
0.0,71,6.41957
0.0,170,6.42468
0.0,437,6.437999
0.0,347,6.448375
0.0,366,6.459536
0.0,636,6.478368
0.0,31,6.479347
0.0,24,6.480152
0.0,28,6.48104
0.0,311,6.490283
0.0,568,6.507229
0.0,5,6.507419
0.0,593,6.525124
0.0,82,6.527594
0.0,228,6.534963
0.0,224,6.541639
0.0,832,6.567049
0.0,41,6.568309
0.0,84,6.570848
0.0,114,6.574293
0.0,219,6.580867
0.0,82,6.583329
0.0,163,6.588201
0.0,65,6.590173
0.0,218,6.59674
0.0,340,6.606882
0.0,63,6.608801
0.0,641,6.627921
0.0,377,6.639294
0.0,57,6.641055
0.0,406,6.65349
0.0,95,6.656388
0.0,383,6.668215
0.0,257,6.676056
0.0,471,6.690464
0.0,49,6.692081
0.0,26,6.692903
0.0,403,6.705088
0.0,154,6.7098
0.0,60,6.711645
0.0,290,6.720423
0.0,153,6.72506
0.0,140,6.729261
0.0,24,6.73002
0.0,178,6.735397
0.0,459,6.749263
0.0,246,6.756668
0.0,47,6.7581
0.0,4,6.758247
0.0,70,6.760365
0.0,592,6.777983
0.0,260,6.78582
0.0,370,6.796878
0.0,16,6.797403
0.0,32,6.798383
