# {"t_start": 1641724151.236916, "env_id": "Office-v0"} 
r,l,t
1.0,50,2.747509
0.0,85,2.750513
1.0,11,2.750898
1.0,24,2.751686
0.0,58,2.753535
0.0,23,2.754291
1.0,15,2.754789
1.0,25,2.755603
1.0,46,2.75709
0.0,66,2.759201
1.0,12,2.759616
1.0,27,2.760533
1.0,26,2.761396
0.0,53,2.763101
1.0,11,2.763484
1.0,25,2.764302
0.0,77,2.766812
0.0,431,2.780483
1.0,12,2.780914
0.0,19,2.781737
1.0,44,2.783485
0.0,208,2.79018
1.0,13,2.790627
1.0,35,2.791744
0.0,57,2.793558
0.0,132,2.797748
1.0,15,2.798253
1.0,30,2.799225
0.0,16,2.799762
0.0,13,2.800201
1.0,12,2.800613
1.0,24,2.801412
1.0,76,2.803921
0.0,113,2.80758
1.0,11,2.808
1.0,27,2.808881
0.0,17,2.809447
0.0,105,2.812791
1.0,11,2.81318
1.0,31,2.814426
1.0,31,2.815439
0.0,434,2.829484
1.0,13,2.829934
1.0,25,2.830762
0.0,20,2.831428
0.0,132,2.83565
1.0,11,2.836037
0.0,19,2.836729
1.0,35,2.837904
0.0,34,2.839004
1.0,14,2.839505
1.0,25,2.840534
1.0,28,2.841511
0.0,76,2.843988
1.0,13,2.844432
0.0,7,2.844682
0.0,5,2.84487
0.0,9,2.845184
1.0,13,2.845628
0.0,17,2.846191
1.0,27,2.847072
0.0,64,2.849391
1.0,11,2.849783
1.0,26,2.850631
1.0,23,2.851395
0.0,44,2.852803
1.0,13,2.85325
1.0,24,2.854043
1.0,34,2.855148
0.0,27,2.856018
1.0,13,2.856486
0.0,6,2.856705
1.0,128,2.860836
0.0,382,2.872919
0.0,7,2.873185
0.0,7,2.873435
1.0,23,2.874209
0.0,58,2.876044
1.0,13,2.876513
1.0,23,2.877526
1.0,30,2.878565
0.0,15,2.879057
1.0,26,2.879968
0.0,14,2.880583
1.0,163,2.885829
0.0,34,2.886928
1.0,13,2.887365
1.0,25,2.888187
0.0,19,2.888859
0.0,110,2.892359
0.0,7,2.892612
1.0,27,2.893495
1.0,48,2.895039
0.0,130,2.899374
1.0,11,2.899764
1.0,25,2.900591
1.0,47,2.902109
0.0,107,2.905514
1.0,12,2.90592
1.0,27,2.906805
1.0,46,2.908271
0.0,23,2.909022
1.0,14,2.909496
1.0,29,2.910437
1.0,45,2.91186
0.0,203,2.918802
1.0,14,2.919287
1.0,34,2.920384
1.0,23,2.921158
0.0,30,2.922134
1.0,11,2.92252
1.0,30,2.923497
0.0,4,2.923654
0.0,30,2.924627
1.0,14,2.925107
1.0,28,2.926024
1.0,28,2.926967
0.0,112,2.930641
1.0,11,2.931032
1.0,27,2.931901
1.0,23,2.932662
0.0,61,2.934865
1.0,13,2.935417
0.0,8,2.935697
0.0,49,2.93738
0.0,154,2.942272
1.0,13,2.942734
1.0,29,2.943682
1.0,23,2.94445
0.0,26,2.945294
0.0,9,2.945608
1.0,24,2.9464
1.0,33,2.947732
0.0,115,2.951581
1.0,14,2.952057
1.0,24,2.952921
1.0,23,2.953682
0.0,191,2.959836
1.0,11,2.960223
0.0,6,2.960439
0.0,55,2.96221
0.0,45,2.963641
1.0,11,2.964026
0.0,18,2.964619
1.0,30,2.965605
0.0,210,2.972505
1.0,11,2.972974
1.0,25,2.973798
1.0,23,2.974601
0.0,11,2.974983
0.0,8,2.975263
1.0,23,2.976024
1.0,24,2.976826
0.0,31,2.977831
1.0,11,2.978218
1.0,29,2.979151
1.0,27,2.980332
0.0,43,2.981757
1.0,11,2.982145
1.0,23,2.982923
1.0,27,2.983817
0.0,372,2.995954
0.0,6,2.996187
1.0,25,2.997018
1.0,23,2.997792
0.0,122,3.001636
0.0,8,3.001921
1.0,24,3.002716
1.0,32,3.003752
0.0,15,3.004255
1.0,20,3.004924
1.0,32,3.005963
1.0,34,3.007067
0.0,655,3.028105
1.0,11,3.028505
1.0,34,3.029819
0.0,2,3.029932
0.0,936,3.059743
1.0,12,3.060172
1.0,34,3.061266
1.0,23,3.062033
0.0,21,3.062734
1.0,12,3.063144
1.0,24,3.063931
1.0,25,3.064757
0.0,411,3.078321
1.0,15,3.078835
1.0,23,3.079596
1.0,26,3.080488
0.0,170,3.086185
1.0,12,3.086669
1.0,25,3.087687
1.0,29,3.088645
0.0,140,3.093152
1.0,13,3.093602
1.0,23,3.094361
1.0,23,3.095132
0.0,132,3.099359
1.0,12,3.099778
1.0,28,3.100686
1.0,24,3.101476
0.0,53,3.103159
1.0,11,3.103543
1.0,23,3.104306
1.0,27,3.105194
0.0,28,3.106111
1.0,13,3.106551
1.0,25,3.107374
0.0,16,3.107907
0.0,41,3.109216
1.0,11,3.109601
1.0,23,3.110359
1.0,24,3.111343
0.0,125,3.115375
1.0,16,3.11592
1.0,28,3.116891
1.0,23,3.117702
0.0,59,3.119605
1.0,12,3.120053
0.0,25,3.120878
1.0,23,3.121756
0.0,102,3.125374
1.0,12,3.125779
1.0,23,3.12654
1.0,27,3.127452
0.0,27,3.128325
1.0,12,3.128735
1.0,25,3.129595
1.0,41,3.130903
0.0,22,3.131616
1.0,31,3.132606
0.0,26,3.133444
1.0,23,3.13421
0.0,29,3.135154
1.0,15,3.135661
1.0,27,3.136533
1.0,26,3.137422
0.0,22,3.138202
1.0,13,3.138657
1.0,30,3.139626
0.0,20,3.140276
0.0,68,3.142432
1.0,11,3.142817
1.0,23,3.143572
0.0,8,3.143851
0.0,111,3.147782
1.0,11,3.148168
1.0,25,3.149024
0.0,19,3.14966
0.0,43,3.151025
1.0,12,3.151438
1.0,28,3.15234
1.0,27,3.153228
0.0,50,3.154828
1.0,11,3.15521
1.0,35,3.15633
0.0,6,3.15655
0.0,81,3.159156
1.0,11,3.159542
1.0,25,3.160356
1.0,23,3.161193
0.0,26,3.162066
1.0,11,3.162446
1.0,28,3.163334
0.0,6,3.163553
0.0,28,3.164459
1.0,12,3.16487
1.0,23,3.165622
1.0,25,3.166446
0.0,16,3.166984
0.0,7,3.167234
1.0,24,3.168047
1.0,28,3.168992
0.0,208,3.175526
0.0,9,3.175848
1.0,26,3.176702
1.0,25,3.177837
0.0,8,3.178126
1.0,13,3.178574
1.0,26,3.179437
1.0,27,3.180329
0.0,19,3.181038
1.0,11,3.181522
1.0,25,3.182509
1.0,28,3.183436
0.0,55,3.18524
1.0,16,3.185777
1.0,27,3.186654
0.0,8,3.186935
0.0,12,3.187341
0.0,4,3.187498
0.0,4,3.187654
0.0,17,3.188221
0.0,1000,3.220821
1.0,17,3.221399
1.0,27,3.222296
0.0,14,3.222759
0.0,21,3.22344
0.0,8,3.223718
1.0,24,3.22451
1.0,24,3.225337
0.0,356,3.236773
1.0,11,3.237171
0.0,16,3.237718
1.0,23,3.23849
0.0,158,3.243979
1.0,11,3.244388
1.0,23,3.245198
1.0,25,3.246022
0.0,132,3.250186
1.0,13,3.250629
0.0,9,3.250937
1.0,23,3.251698
0.0,91,3.254594
1.0,13,3.255043
1.0,30,3.256008
1.0,26,3.256871
0.0,166,3.262253
1.0,12,3.262672
0.0,10,3.263018
1.0,27,3.263907
0.0,165,3.269136
1.0,13,3.269583
1.0,23,3.270344
1.0,32,3.271386
0.0,110,3.27495
1.0,36,3.276267
1.0,54,3.278334
