# {"t_start": 1641580534.4124353, "env_id": "Office-v0"} 
r,l,t
1.0,18,19.155239
1.0,257,19.246828
0.0,161,19.303521
0.0,352,19.42487
1.0,18,19.431042
1.0,75,19.456881
0.0,40,19.471622
0.0,91,19.503133
1.0,18,19.509545
1.0,141,19.561648
0.0,74,19.587431
0.0,466,19.747363
1.0,18,19.753838
1.0,109,19.791551
1.0,271,19.886769
0.0,331,20.003535
1.0,19,20.010057
1.0,84,20.039129
1.0,106,20.076206
0.0,724,20.330697
1.0,18,20.336985
1.0,278,20.433546
0.0,25,20.442248
0.0,477,20.610491
1.0,20,20.617742
1.0,226,20.697907
0.0,99,20.732001
0.0,133,20.778477
1.0,28,20.788364
1.0,85,20.817668
0.0,94,20.849822
0.0,525,21.033865
1.0,22,21.041403
1.0,98,21.075069
0.0,76,21.100667
0.0,371,21.22957
1.0,21,21.236741
1.0,143,21.286233
1.0,185,21.351686
0.0,1000,21.700297
1.0,22,21.707845
1.0,72,21.7325
0.0,169,21.791929
0.0,1000,22.141838
1.0,20,22.148813
1.0,74,22.174857
0.0,24,22.183156
0.0,1000,22.551596
1.0,25,22.560374
1.0,124,22.603564
1.0,67,22.626751
0.0,88,22.657185
1.0,19,22.6638
1.0,194,22.732147
1.0,98,22.766241
0.0,1000,23.119344
1.0,22,23.127059
1.0,87,23.15742
0.0,154,23.210888
0.0,670,23.445465
1.0,18,23.451769
1.0,48,23.468512
1.0,48,23.485309
0.0,372,23.614769
1.0,18,23.621084
0.0,125,23.664384
1.0,67,23.688057
0.0,84,23.717257
1.0,18,23.723523
0.0,88,23.754715
1.0,71,23.779921
0.0,1000,24.128596
1.0,18,24.134909
1.0,68,24.158582
1.0,260,24.248737
0.0,1000,24.598113
1.0,22,24.606658
1.0,79,24.634057
1.0,64,24.656327
0.0,1000,25.005777
1.0,18,25.012077
1.0,41,25.026345
1.0,446,25.182805
0.0,389,25.318341
0.0,5,25.320209
1.0,145,25.370388
1.0,45,25.386097
0.0,377,25.517426
1.0,22,25.525084
1.0,58,25.545145
1.0,96,25.578493
0.0,298,25.683475
1.0,18,25.689792
1.0,174,25.750829
1.0,63,25.772766
0.0,1000,26.122714
1.0,20,26.129734
1.0,38,26.142974
1.0,70,26.167281
0.0,97,26.201527
1.0,27,26.211177
1.0,60,26.232394
1.0,166,26.290022
0.0,772,26.55933
1.0,24,26.568065
1.0,39,26.581796
1.0,143,26.631407
0.0,36,26.643936
1.0,20,26.650882
1.0,41,26.665408
1.0,95,26.698982
0.0,1000,27.048104
1.0,18,27.054413
1.0,46,27.070427
1.0,109,27.10821
0.0,41,27.122483
1.0,18,27.128782
1.0,42,27.14347
1.0,112,27.182356
0.0,64,27.204538
1.0,18,27.210863
1.0,49,27.228101
1.0,50,27.245844
0.0,1000,27.595723
1.0,20,27.602731
1.0,40,27.617137
0.0,153,27.67015
0.0,1000,28.019665
1.0,20,28.026684
1.0,107,28.063946
1.0,63,28.086014
0.0,624,28.303549
1.0,20,28.310869
1.0,44,28.32638
0.0,33,28.337858
0.0,280,28.436212
1.0,18,28.442578
1.0,42,28.457258
0.0,165,28.514613
0.0,642,28.740275
1.0,18,28.746562
1.0,42,28.761204
1.0,43,28.776182
0.0,102,28.811597
0.0,3,28.812651
1.0,40,28.82656
1.0,85,28.85615
0.0,51,28.873919
1.0,22,28.881559
1.0,40,28.895441
1.0,67,28.918726
0.0,40,28.932712
1.0,18,28.939036
1.0,40,28.952987
1.0,47,28.969302
0.0,1000,29.318619
1.0,18,29.32524
1.0,42,29.340218
0.0,41,29.354662
0.0,194,29.422671
1.0,23,29.430664
1.0,38,29.444088
0.0,27,29.453453
0.0,1000,29.803211
1.0,21,29.810575
1.0,38,29.823901
1.0,46,29.839948
0.0,1000,30.190024
1.0,24,30.198774
1.0,40,30.212755
1.0,49,30.229793
0.0,131,30.275483
1.0,18,30.281835
1.0,44,30.297186
1.0,52,30.315379
0.0,39,30.328916
1.0,22,30.336584
1.0,47,30.353594
1.0,42,30.368255
0.0,724,30.622244
1.0,20,30.629255
1.0,42,30.64392
1.0,42,30.658587
0.0,1000,31.009435
1.0,20,31.016586
1.0,46,31.032701
1.0,42,31.047329
0.0,24,31.055682
0.0,3,31.056744
1.0,38,31.070019
1.0,46,31.086418
0.0,625,31.304935
1.0,18,31.311233
1.0,48,31.328004
1.0,50,31.3454
0.0,842,31.64102
1.0,18,31.647348
1.0,46,31.663457
1.0,42,31.678129
0.0,591,31.884999
1.0,18,31.891302
1.0,43,31.906346
1.0,42,31.920971
0.0,302,32.026245
1.0,18,32.032534
1.0,40,32.046655
1.0,42,32.061281
0.0,650,32.289202
1.0,22,32.29688
1.0,38,32.310209
1.0,42,32.324777
0.0,251,32.412468
1.0,20,32.419447
1.0,38,32.432767
1.0,46,32.448856
0.0,139,32.498061
1.0,20,32.505122
1.0,40,32.519277
1.0,38,32.532835
0.0,318,32.643985
1.0,21,32.65135
1.0,39,32.664967
1.0,47,32.681394
0.0,1000,33.03359
1.0,24,33.042014
1.0,44,33.057386
0.0,11,33.061225
0.0,951,33.395367
1.0,18,33.401671
1.0,44,33.41703
1.0,41,33.431285
0.0,972,33.771024
1.0,20,33.778034
0.0,40,33.792009
1.0,42,33.806616
0.0,153,33.860035
1.0,20,33.867026
1.0,42,33.881906
1.0,42,33.896943
0.0,639,34.12101
1.0,22,34.128706
1.0,38,34.141966
1.0,46,34.157989
1.0,113,34.197251
0.0,12,34.20148
1.0,38,34.214717
1.0,45,34.23033
1.0,211,34.304663
1.0,18,34.310998
1.0,38,34.324256
1.0,40,34.338215
0.0,1000,34.687756
0.0,5,34.689583
1.0,42,34.704142
1.0,41,34.718351
0.0,1000,35.066276
