# {"t_start": 1641594751.4753835, "env_id": "Office-v0"} 
r,l,t
1.0,20,16.385799
0.0,49,16.402446
1.0,507,16.577215
0.0,1000,16.921803
1.0,24,16.93006
0.0,515,17.106821
1.0,338,17.224385
0.0,106,17.260745
1.0,18,17.266913
1.0,346,17.385639
1.0,412,17.528184
0.0,676,17.760153
1.0,21,17.767373
1.0,524,17.948936
1.0,229,18.027432
0.0,122,18.069258
1.0,19,18.075783
1.0,191,18.14115
1.0,886,18.448229
0.0,309,18.555454
1.0,19,18.562095
1.0,167,18.619253
0.0,70,18.643321
0.0,950,18.971251
1.0,18,18.977521
1.0,315,19.085403
1.0,137,19.132291
0.0,584,19.334908
1.0,24,19.343147
1.0,331,19.456838
0.0,37,19.469652
0.0,1000,19.814911
1.0,18,19.821123
1.0,220,19.897113
0.0,122,19.939404
0.0,1000,20.284564
1.0,18,20.291062
1.0,318,20.399993
0.0,714,20.645309
0.0,141,20.693666
1.0,20,20.70054
0.0,59,20.720972
1.0,117,20.760901
0.0,1000,21.104918
1.0,18,21.111186
1.0,321,21.221555
1.0,251,21.309303
0.0,238,21.390866
1.0,18,21.397094
1.0,197,21.46432
0.0,61,21.485253
0.0,47,21.501299
1.0,20,21.508207
1.0,174,21.568019
0.0,25,21.576645
0.0,999,21.922294
1.0,18,21.928585
1.0,228,22.008137
0.0,129,22.052243
0.0,44,22.067286
1.0,22,22.074863
0.0,165,22.131969
0.0,10,22.135415
0.0,112,22.173744
1.0,19,22.18025
1.0,110,22.218289
1.0,215,22.292706
0.0,84,22.322309
1.0,20,22.329232
1.0,305,22.433652
0.0,165,22.490092
0.0,1000,22.834413
1.0,21,22.841655
1.0,316,22.949493
1.0,126,22.99333
0.0,580,23.192983
1.0,18,23.199212
0.0,103,23.234834
1.0,138,23.28248
0.0,64,23.305005
1.0,28,23.314583
1.0,169,23.373835
1.0,85,23.402983
0.0,81,23.430635
1.0,25,23.439222
1.0,412,23.579975
1.0,132,23.625116
0.0,1000,23.970042
1.0,18,23.976268
1.0,186,24.041218
0.0,184,24.104336
0.0,1000,24.449919
1.0,19,24.45651
0.0,48,24.472912
1.0,157,24.526549
0.0,296,24.628363
0.0,14,24.633172
1.0,111,24.671314
1.0,253,24.759512
0.0,407,24.899181
1.0,22,24.906711
1.0,229,24.984807
1.0,66,25.007452
0.0,1000,25.35321
1.0,26,25.362237
1.0,60,25.382792
1.0,119,25.424479
0.0,295,25.5265
1.0,22,25.534046
1.0,98,25.567743
1.0,122,25.609633
0.0,876,25.914203
1.0,22,25.921827
0.0,24,25.930153
1.0,141,25.978582
0.0,135,26.024967
1.0,20,26.032079
1.0,98,26.065707
1.0,116,26.106377
0.0,90,26.137817
1.0,22,26.145434
1.0,70,26.169723
0.0,54,26.188205
0.0,194,26.255165
0.0,12,26.259311
1.0,217,26.334358
1.0,83,26.363013
0.0,609,26.573851
1.0,18,26.580099
1.0,43,26.59486
1.0,193,26.66103
0.0,1000,27.006834
1.0,20,27.013728
1.0,77,27.04022
1.0,134,27.086173
0.0,68,27.109665
1.0,18,27.116084
1.0,47,27.132612
0.0,281,27.230708
0.0,450,27.38567
1.0,20,27.392539
1.0,71,27.416862
0.0,76,27.442944
0.0,700,27.684293
1.0,18,27.690474
1.0,45,27.706239
1.0,59,27.727123
0.0,1000,28.071613
1.0,18,28.077847
1.0,64,28.099859
1.0,106,28.136071
0.0,405,28.277061
1.0,20,28.283921
1.0,40,28.298195
1.0,108,28.335147
0.0,54,28.353752
1.0,21,28.360934
1.0,38,28.373919
0.0,26,28.382839
0.0,257,28.471014
1.0,18,28.477188
0.0,28,28.486758
1.0,91,28.51844
0.0,1000,28.863943
1.0,22,28.871637
1.0,44,28.887059
1.0,116,28.926864
0.0,84,28.955638
1.0,19,28.962149
0.0,15,28.967297
1.0,92,28.99893
0.0,339,29.115669
1.0,21,29.122884
1.0,82,29.151009
1.0,48,29.167451
0.0,14,29.172259
1.0,20,29.179222
1.0,44,29.194872
0.0,33,29.207083
0.0,1000,29.55178
1.0,20,29.558837
1.0,50,29.576211
1.0,114,29.615149
0.0,1000,29.959887
1.0,18,29.966135
1.0,44,29.981302
1.0,180,30.04331
0.0,1000,30.389094
1.0,22,30.396729
1.0,50,30.413897
1.0,93,30.4458
0.0,493,30.615809
0.0,12,30.620062
1.0,44,30.635141
1.0,98,30.669328
0.0,41,30.683532
1.0,18,30.689732
0.0,24,30.698299
1.0,120,30.739723
0.0,1000,31.084173
1.0,22,31.091753
1.0,36,31.104119
1.0,159,31.158771
0.0,1000,31.503735
1.0,22,31.511317
1.0,38,31.524467
1.0,133,31.57005
0.0,688,31.807354
1.0,19,31.814111
1.0,38,31.827651
0.0,111,31.865627
0.0,1000,32.210241
1.0,20,32.217143
1.0,38,32.230208
1.0,285,32.329292
0.0,894,32.636015
1.0,20,32.643065
1.0,36,32.65562
1.0,53,32.674021
0.0,1000,33.017843
1.0,22,33.02553
1.0,40,33.039438
1.0,145,33.089179
0.0,1000,33.434254
1.0,20,33.441149
0.0,19,33.447696
0.0,36,33.460089
0.0,1000,33.804985
1.0,20,33.811901
0.0,17,33.817726
1.0,63,33.839512
0.0,48,33.855915
1.0,20,33.86278
1.0,36,33.875242
0.0,210,33.947259
0.0,124,33.989928
1.0,24,33.998144
1.0,38,34.011167
0.0,35,34.023469
0.0,1000,34.367706
