# {"t_start": 1640569994.0591888, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.10495
1.0,4,0.105228
1.0,4,0.105507
1.0,4,0.105785
1.0,4,0.106063
1.0,6,0.106464
1.0,4,0.106738
1.0,4,0.107016
1.0,7,0.107475
0.0,23,0.108923
1.0,9,0.10951
1.0,10,0.110168
1.0,4,0.110449
1.0,4,0.110728
1.0,4,0.111004
1.0,4,0.111282
1.0,8,0.111804
1.0,6,0.112206
1.0,9,0.112788
1.0,4,0.113059
1.0,7,0.113518
1.0,4,0.113798
1.0,4,0.114076
1.0,4,0.114355
1.0,4,0.114631
1.0,4,0.114907
1.0,4,0.115185
1.0,4,0.115461
1.0,4,0.115735
1.0,4,0.116009
1.0,5,0.116342
1.0,4,0.116621
1.0,4,0.116897
1.0,4,0.117175
1.0,6,0.117579
1.0,4,0.117858
1.0,4,0.118141
1.0,4,0.118418
1.0,4,0.118691
1.0,4,0.118969
1.0,6,0.119367
1.0,4,0.119642
1.0,4,0.119918
1.0,4,0.120195
1.0,6,0.120642
1.0,4,0.120923
1.0,6,0.121325
1.0,4,0.121606
1.0,4,0.121885
1.0,4,0.122163
1.0,4,0.122439
1.0,4,0.122718
1.0,4,0.122992
1.0,8,0.123574
1.0,4,0.123856
1.0,7,0.124312
1.0,4,0.124592
1.0,4,0.124965
1.0,4,0.125243
1.0,4,0.125521
1.0,8,0.126048
1.0,6,0.126451
1.0,4,0.126726
1.0,4,0.127005
1.0,4,0.127285
1.0,4,0.127563
1.0,6,0.12796
1.0,4,0.128232
1.0,4,0.128508
1.0,4,0.128786
1.0,4,0.129065
1.0,4,0.129337
1.0,6,0.129743
1.0,4,0.130025
1.0,6,0.130421
1.0,4,0.1307
1.0,4,0.130978
1.0,4,0.131256
1.0,4,0.131534
1.0,4,0.131813
1.0,4,0.132089
0.0,9,0.132674
1.0,8,0.133197
1.0,4,0.133477
1.0,4,0.133756
1.0,4,0.134035
1.0,4,0.134313
1.0,4,0.134592
1.0,6,0.134992
1.0,4,0.13527
1.0,4,0.135547
1.0,6,0.135949
1.0,6,0.136346
1.0,4,0.136623
1.0,6,0.137026
1.0,4,0.137304
1.0,4,0.137584
1.0,4,0.137864
1.0,4,0.138181
1.0,4,0.138494
1.0,4,0.138841
1.0,4,0.139176
1.0,5,0.139526
1.0,6,0.139925
1.0,4,0.140201
0.0,12,0.141048
1.0,4,0.141324
1.0,6,0.141724
1.0,7,0.14219
1.0,4,0.142467
1.0,6,0.14287
1.0,4,0.143146
1.0,4,0.143423
1.0,6,0.143824
1.0,4,0.144135
1.0,4,0.144411
1.0,8,0.14493
1.0,4,0.145241
1.0,4,0.145519
1.0,8,0.14608
1.0,6,0.146482
1.0,4,0.146761
1.0,4,0.147037
1.0,4,0.147314
1.0,4,0.147592
1.0,6,0.147989
1.0,4,0.148263
1.0,4,0.14854
1.0,4,0.148814
1.0,4,0.149092
1.0,6,0.149495
1.0,4,0.149777
1.0,4,0.150057
1.0,4,0.150334
1.0,4,0.150611
1.0,4,0.150884
1.0,4,0.15116
1.0,16,0.152173
1.0,4,0.152455
1.0,4,0.152729
1.0,4,0.153007
1.0,4,0.153284
1.0,6,0.153685
1.0,4,0.153965
1.0,4,0.154244
1.0,4,0.154518
1.0,4,0.154795
1.0,4,0.155072
1.0,4,0.155415
1.0,4,0.155779
1.0,4,0.156058
1.0,4,0.156337
1.0,6,0.156735
0.0,12,0.157504
1.0,4,0.157788
1.0,4,0.158068
1.0,4,0.158344
1.0,6,0.158741
1.0,4,0.159021
1.0,4,0.159298
1.0,4,0.159575
1.0,4,0.159853
1.0,6,0.16025
1.0,4,0.160527
1.0,4,0.160806
1.0,4,0.161084
1.0,4,0.16136
1.0,4,0.161643
1.0,4,0.161924
1.0,4,0.1622
1.0,6,0.162602
1.0,4,0.16288
1.0,4,0.163169
1.0,4,0.16345
1.0,4,0.163726
1.0,4,0.164001
1.0,4,0.164278
1.0,6,0.164677
1.0,4,0.164953
1.0,4,0.16523
1.0,4,0.165504
1.0,4,0.165826
1.0,4,0.166106
1.0,6,0.166527
1.0,6,0.16701
1.0,6,0.167407
1.0,4,0.167686
1.0,4,0.167964
1.0,4,0.16824
1.0,4,0.168517
1.0,4,0.168794
1.0,4,0.169069
1.0,4,0.169347
1.0,4,0.169627
1.0,4,0.169906
0.0,80,0.174932
1.0,4,0.175216
1.0,4,0.175493
1.0,4,0.175772
1.0,6,0.17617
1.0,4,0.17645
1.0,4,0.176726
1.0,8,0.177247
1.0,6,0.177651
1.0,4,0.177932
1.0,4,0.178206
1.0,4,0.178484
1.0,6,0.178884
1.0,8,0.179406
1.0,4,0.179684
1.0,4,0.179961
1.0,4,0.180238
1.0,5,0.180571
1.0,6,0.180967
1.0,4,0.181244
1.0,4,0.181522
1.0,4,0.181804
1.0,6,0.182203
1.0,4,0.182479
1.0,6,0.182878
1.0,4,0.183157
1.0,4,0.18343
1.0,4,0.18371
1.0,4,0.183988
1.0,6,0.184386
1.0,4,0.184662
1.0,4,0.184936
1.0,4,0.185212
1.0,4,0.185491
1.0,4,0.18577
1.0,4,0.186049
1.0,6,0.186449
1.0,4,0.186724
1.0,5,0.187057
1.0,6,0.187457
1.0,6,0.187853
1.0,4,0.188129
1.0,4,0.188406
1.0,4,0.188682
1.0,4,0.18896
1.0,6,0.189359
1.0,6,0.189762
1.0,4,0.190043
1.0,4,0.190321
1.0,8,0.190884
1.0,4,0.191163
1.0,4,0.191442
1.0,4,0.191719
1.0,6,0.192121
1.0,4,0.192399
1.0,4,0.192678
1.0,4,0.192956
1.0,6,0.193351
1.0,4,0.19367
1.0,5,0.194006
1.0,4,0.194284
1.0,4,0.19456
1.0,4,0.19484
1.0,4,0.195118
1.0,4,0.195396
1.0,7,0.195857
1.0,4,0.196132
1.0,4,0.19641
1.0,6,0.196811
1.0,6,0.197207
1.0,4,0.197487
1.0,4,0.197769
1.0,4,0.198051
1.0,4,0.19833
1.0,4,0.198607
1.0,4,0.198885
1.0,4,0.199164
1.0,6,0.199565
1.0,4,0.199839
1.0,4,0.200118
1.0,6,0.200519
1.0,4,0.200798
1.0,4,0.201073
1.0,4,0.20135
1.0,4,0.20163
1.0,4,0.20191
1.0,4,0.20219
1.0,5,0.202524
1.0,4,0.202803
1.0,4,0.20308
1.0,4,0.203358
1.0,4,0.203636
1.0,4,0.203912
1.0,4,0.20419
1.0,6,0.204591
1.0,4,0.20487
1.0,6,0.20527
1.0,4,0.205547
1.0,4,0.205831
1.0,6,0.206228
1.0,4,0.206507
1.0,4,0.206785
1.0,4,0.207062
1.0,4,0.207336
1.0,4,0.207613
1.0,4,0.207891
1.0,4,0.208168
1.0,4,0.208445
1.0,4,0.208717
1.0,6,0.209117
1.0,4,0.209393
1.0,4,0.209672
1.0,5,0.210011
1.0,4,0.210291
1.0,4,0.210569
1.0,4,0.210843
1.0,4,0.211121
1.0,6,0.211521
1.0,4,0.211799
1.0,4,0.212076
1.0,6,0.212477
1.0,4,0.212753
1.0,4,0.213032
1.0,7,0.213495
1.0,4,0.213778
1.0,4,0.21406
1.0,4,0.214339
1.0,6,0.214736
1.0,4,0.215011
1.0,4,0.215341
1.0,4,0.215667
1.0,6,0.216068
1.0,4,0.216345
1.0,5,0.21668
1.0,4,0.216959
1.0,4,0.217237
1.0,4,0.217514
1.0,6,0.217919
1.0,6,0.218323
1.0,6,0.218723
1.0,4,0.218999
1.0,4,0.219277
1.0,5,0.21961
1.0,4,0.219888
1.0,4,0.220166
1.0,4,0.220444
1.0,4,0.220718
1.0,4,0.220993
1.0,6,0.221394
1.0,4,0.221674
1.0,4,0.221949
1.0,7,0.222408
1.0,4,0.222687
1.0,4,0.222964
1.0,4,0.223243
1.0,4,0.22352
1.0,6,0.223988
1.0,4,0.224266
1.0,6,0.224667
1.0,4,0.224945
1.0,4,0.225222
1.0,4,0.2255
1.0,4,0.225783
1.0,4,0.226103
1.0,4,0.226381
1.0,4,0.226661
1.0,4,0.22694
1.0,4,0.227218
1.0,4,0.227493
1.0,4,0.227772
1.0,4,0.228048
1.0,6,0.22845
1.0,4,0.228729
1.0,5,0.229064
1.0,4,0.229341
1.0,6,0.229782
1.0,4,0.230061
1.0,4,0.230338
1.0,4,0.230614
1.0,4,0.230894
1.0,4,0.231171
1.0,4,0.231447
1.0,6,0.231848
1.0,8,0.232371
1.0,4,0.232647
1.0,4,0.232926
1.0,4,0.233203
1.0,4,0.233479
1.0,4,0.233761
1.0,4,0.23404
1.0,6,0.23444
1.0,4,0.234716
1.0,4,0.234992
1.0,6,0.235393
1.0,4,0.23567
1.0,4,0.235947
1.0,6,0.236344
1.0,4,0.236621
1.0,4,0.236899
1.0,13,0.237731
1.0,4,0.238012
1.0,4,0.238291
1.0,6,0.238693
1.0,4,0.238966
1.0,4,0.239243
1.0,4,0.239521
1.0,10,0.240173
1.0,8,0.240694
1.0,6,0.241096
1.0,4,0.241375
1.0,6,0.241775
1.0,6,0.242172
1.0,4,0.242451
1.0,4,0.242728
1.0,4,0.243004
1.0,4,0.243279
1.0,4,0.243555
1.0,6,0.243954
1.0,4,0.244232
1.0,4,0.24451
1.0,4,0.244783
1.0,4,0.245063
1.0,6,0.245466
1.0,4,0.245747
1.0,4,0.246027
1.0,4,0.246305
1.0,6,0.2467
1.0,4,0.246979
1.0,4,0.247256
1.0,4,0.247531
1.0,4,0.247809
1.0,4,0.248083
1.0,4,0.248362
1.0,4,0.248637
1.0,4,0.248915
1.0,4,0.249193
1.0,6,0.249588
1.0,4,0.249867
1.0,8,0.250391
1.0,4,0.250669
1.0,4,0.250964
1.0,6,0.25137
1.0,4,0.251655
1.0,6,0.25207
1.0,4,0.252346
1.0,4,0.252623
1.0,4,0.2529
1.0,6,0.253296
1.0,4,0.253578
1.0,4,0.253858
1.0,6,0.254258
1.0,4,0.254534
1.0,4,0.254812
1.0,4,0.25509
1.0,4,0.255368
1.0,8,0.255888
1.0,4,0.256166
1.0,4,0.256444
1.0,6,0.256844
1.0,4,0.25712
1.0,4,0.257397
1.0,4,0.257677
1.0,4,0.257956
1.0,4,0.258233
1.0,4,0.258509
1.0,4,0.258787
1.0,6,0.259187
1.0,4,0.259461
1.0,4,0.259738
1.0,6,0.260136
1.0,4,0.260412
1.0,4,0.26069
1.0,4,0.260969
1.0,6,0.261415
1.0,6,0.261817
1.0,4,0.262098
1.0,4,0.262376
1.0,4,0.262652
1.0,4,0.262931
1.0,6,0.263327
1.0,4,0.263603
1.0,4,0.263882
1.0,6,0.264281
1.0,4,0.26456
1.0,4,0.264839
1.0,4,0.265118
1.0,6,0.265519
1.0,4,0.2658
1.0,4,0.26608
1.0,4,0.266359
1.0,4,0.266637
1.0,4,0.266915
1.0,6,0.267312
1.0,6,0.267713
1.0,6,0.268113
1.0,4,0.268393
1.0,6,0.268795
1.0,4,0.269073
1.0,4,0.269349
1.0,4,0.269632
1.0,4,0.269931
1.0,6,0.27034
1.0,4,0.270621
1.0,6,0.271038
1.0,4,0.271312
1.0,4,0.271586
1.0,6,0.271985
1.0,4,0.272262
1.0,4,0.272538
1.0,4,0.272814
1.0,4,0.273094
1.0,4,0.27337
1.0,4,0.27365
1.0,4,0.273931
1.0,4,0.274209
1.0,4,0.274488
1.0,4,0.274765
1.0,6,0.275166
1.0,4,0.275444
1.0,4,0.275723
1.0,4,0.276
1.0,4,0.276277
1.0,4,0.276557
1.0,4,0.276834
1.0,6,0.277234
1.0,4,0.277513
1.0,4,0.277795
1.0,6,0.278196
1.0,4,0.278474
1.0,6,0.278872
1.0,6,0.279274
1.0,4,0.279551
1.0,4,0.27983
1.0,4,0.280105
1.0,4,0.280383
1.0,4,0.28066
1.0,4,0.280952
1.0,4,0.281236
1.0,4,0.281519
1.0,4,0.281806
1.0,4,0.282099
1.0,4,0.282377
1.0,4,0.282655
1.0,4,0.282929
1.0,4,0.283204
1.0,4,0.28348
1.0,4,0.283759
1.0,6,0.284162
1.0,4,0.284443
1.0,4,0.284721
1.0,4,0.285
1.0,4,0.285278
1.0,4,0.285547
1.0,4,0.285826
1.0,4,0.286105
1.0,4,0.28638
1.0,4,0.286654
1.0,4,0.286932
1.0,4,0.287207
1.0,4,0.287484
1.0,6,0.287883
1.0,6,0.288283
1.0,6,0.288683
1.0,4,0.288959
1.0,4,0.289237
1.0,4,0.289515
1.0,6,0.289932
1.0,6,0.290342
1.0,5,0.290684
1.0,4,0.290981
1.0,6,0.291376
1.0,4,0.291653
1.0,4,0.29193
1.0,8,0.292452
1.0,4,0.292729
1.0,4,0.293006
1.0,4,0.293287
1.0,4,0.293566
1.0,4,0.293846
1.0,4,0.294129
1.0,6,0.294527
1.0,4,0.294806
1.0,4,0.295101
1.0,4,0.295383
1.0,4,0.295666
1.0,4,0.295959
1.0,6,0.296444
1.0,4,0.296721
1.0,4,0.297
1.0,5,0.297336
1.0,4,0.297615
1.0,8,0.298133
1.0,4,0.298408
1.0,6,0.29881
1.0,6,0.299211
1.0,4,0.299491
1.0,4,0.299768
1.0,4,0.300045
1.0,4,0.300324
1.0,4,0.300602
1.0,7,0.301062
1.0,4,0.301333
1.0,4,0.301613
1.0,4,0.301891
1.0,4,0.302169
1.0,4,0.302447
1.0,4,0.302724
1.0,7,0.303175
1.0,4,0.303453
1.0,4,0.303728
1.0,4,0.304024
1.0,8,0.304555
1.0,8,0.305099
1.0,4,0.305379
1.0,4,0.305661
1.0,8,0.306181
1.0,4,0.30646
1.0,4,0.306737
1.0,4,0.307014
1.0,4,0.307293
1.0,4,0.30757
1.0,4,0.307846
1.0,4,0.308125
1.0,6,0.308523
1.0,4,0.308799
1.0,6,0.309221
1.0,4,0.309506
1.0,4,0.309792
1.0,4,0.310085
1.0,4,0.310364
1.0,4,0.310642
1.0,4,0.310924
0.0,10,0.311568
1.0,4,0.311846
1.0,6,0.312244
1.0,4,0.312524
1.0,4,0.312799
1.0,4,0.313077
1.0,6,0.313478
1.0,4,0.313759
1.0,6,0.314183
1.0,4,0.314468
1.0,4,0.314752
1.0,4,0.315044
1.0,6,0.31544
1.0,4,0.315719
1.0,4,0.315995
1.0,4,0.316269
1.0,4,0.316547
1.0,4,0.316824
1.0,4,0.317102
1.0,4,0.31738
1.0,4,0.317662
1.0,4,0.317958
1.0,4,0.31824
1.0,4,0.318523
1.0,4,0.318816
1.0,4,0.319095
1.0,4,0.319371
1.0,4,0.319647
1.0,4,0.319926
1.0,4,0.320203
1.0,4,0.320482
1.0,4,0.320761
1.0,4,0.321036
1.0,4,0.321315
1.0,4,0.321597
1.0,6,0.321999
1.0,6,0.322398
1.0,4,0.322673
1.0,4,0.322951
1.0,4,0.323229
1.0,8,0.323779
1.0,4,0.324073
1.0,4,0.324355
1.0,4,0.324641
1.0,4,0.324933
1.0,4,0.325212
1.0,4,0.32549
1.0,6,0.325891
1.0,4,0.326171
1.0,4,0.326451
1.0,4,0.326733
1.0,6,0.327134
1.0,4,0.327414
1.0,4,0.327692
1.0,4,0.327969
1.0,4,0.328248
1.0,4,0.328526
1.0,8,0.329051
1.0,4,0.329326
1.0,4,0.329608
1.0,6,0.330009
1.0,4,0.330284
1.0,4,0.330558
1.0,6,0.330959
1.0,4,0.331261
1.0,4,0.331563
1.0,8,0.332091
1.0,4,0.33237
1.0,6,0.332771
1.0,4,0.33305
1.0,4,0.333328
1.0,4,0.33361
1.0,6,0.334013
1.0,6,0.334412
1.0,6,0.334824
1.0,6,0.33523
1.0,4,0.335513
1.0,6,0.335927
1.0,4,0.336207
1.0,4,0.336484
1.0,6,0.336886
1.0,6,0.337285
1.0,4,0.337571
1.0,4,0.337851
1.0,4,0.338125
1.0,7,0.338583
1.0,6,0.338985
1.0,6,0.339387
1.0,4,0.339665
1.0,4,0.339941
1.0,4,0.340218
1.0,5,0.340551
1.0,4,0.340828
1.0,4,0.341105
1.0,4,0.341384
1.0,4,0.341667
1.0,4,0.341961
1.0,4,0.342247
1.0,4,0.342532
1.0,6,0.34294
1.0,4,0.343224
1.0,4,0.343507
1.0,5,0.343867
1.0,4,0.344145
1.0,4,0.344421
1.0,4,0.344699
1.0,8,0.345222
1.0,4,0.3455
1.0,4,0.345781
1.0,4,0.346061
1.0,6,0.34646
1.0,4,0.346737
1.0,5,0.347071
1.0,6,0.347475
1.0,4,0.347751
1.0,4,0.348026
1.0,4,0.348299
1.0,4,0.348574
1.0,8,0.349118
1.0,4,0.349401
1.0,4,0.349688
1.0,4,0.349983
1.0,4,0.35026
1.0,4,0.350533
1.0,8,0.351053
1.0,4,0.35133
1.0,6,0.351723
1.0,4,0.352
1.0,4,0.352279
1.0,4,0.352556
1.0,4,0.352832
1.0,4,0.353111
1.0,4,0.353388
1.0,4,0.353669
1.0,4,0.353944
1.0,4,0.354221
1.0,4,0.354496
1.0,4,0.354773
1.0,6,0.355173
1.0,4,0.35545
1.0,6,0.355849
1.0,4,0.356125
1.0,4,0.3564
1.0,4,0.356677
1.0,4,0.356971
1.0,9,0.357564
1.0,4,0.357863
1.0,4,0.358141
1.0,4,0.35842
1.0,4,0.358696
1.0,4,0.358974
1.0,6,0.359374
1.0,4,0.359652
1.0,4,0.359931
1.0,6,0.360329
1.0,4,0.360605
1.0,4,0.360883
1.0,4,0.36116
1.0,4,0.361438
1.0,4,0.361717
1.0,4,0.361995
1.0,4,0.362271
1.0,8,0.362789
1.0,4,0.363065
1.0,4,0.363342
1.0,4,0.363621
1.0,4,0.363899
1.0,4,0.364177
1.0,4,0.364456
1.0,4,0.364735
1.0,4,0.36503
1.0,4,0.365314
1.0,4,0.3656
0.0,104,0.372238
1.0,6,0.372646
1.0,6,0.373045
1.0,4,0.373326
1.0,4,0.373609
1.0,4,0.37389
1.0,4,0.37417
1.0,4,0.374448
1.0,4,0.374725
1.0,6,0.375146
1.0,4,0.37543
1.0,4,0.375717
1.0,4,0.376012
1.0,4,0.376289
1.0,4,0.37657
1.0,4,0.376849
1.0,4,0.377126
1.0,4,0.377405
1.0,4,0.377689
1.0,4,0.377967
1.0,4,0.378246
1.0,4,0.37852
1.0,6,0.378921
1.0,4,0.379199
1.0,4,0.379478
1.0,4,0.379755
1.0,4,0.380032
1.0,4,0.380309
1.0,4,0.380583
1.0,4,0.380877
1.0,4,0.381162
1.0,4,0.381481
1.0,10,0.382184
1.0,4,0.382468
1.0,6,0.38287
1.0,6,0.383271
1.0,4,0.383549
1.0,6,0.383951
1.0,4,0.384228
1.0,6,0.38463
1.0,4,0.384911
1.0,4,0.385187
1.0,4,0.385465
1.0,4,0.385748
1.0,4,0.386029
1.0,4,0.386307
1.0,6,0.386708
1.0,4,0.386986
1.0,4,0.387261
1.0,4,0.38754
1.0,6,0.387959
1.0,4,0.388242
1.0,4,0.388525
1.0,6,0.388944
1.0,4,0.38922
1.0,4,0.389499
1.0,4,0.389825
1.0,4,0.390106
1.0,6,0.390507
1.0,6,0.390934
1.0,4,0.391218
1.0,4,0.391503
1.0,6,0.391964
1.0,4,0.392242
1.0,4,0.392517
1.0,6,0.392916
1.0,4,0.393193
1.0,6,0.393595
1.0,4,0.393873
1.0,4,0.394148
1.0,4,0.394426
1.0,4,0.394702
1.0,4,0.394997
1.0,4,0.39528
1.0,4,0.395564
1.0,4,0.395857
1.0,4,0.396134
1.0,6,0.396533
1.0,4,0.396808
1.0,4,0.397087
1.0,4,0.397367
1.0,5,0.397706
1.0,4,0.398003
1.0,6,0.398411
1.0,4,0.398695
1.0,4,0.398989
1.0,4,0.399267
1.0,6,0.399663
1.0,4,0.399939
1.0,4,0.400218
1.0,4,0.400496
1.0,4,0.40077
1.0,4,0.401048
1.0,4,0.401327
1.0,4,0.401657
1.0,4,0.401956
1.0,4,0.40224
1.0,4,0.402526
1.0,4,0.402811
1.0,4,0.403096
1.0,6,0.403505
1.0,4,0.403788
1.0,4,0.40408
1.0,5,0.404416
1.0,4,0.404698
1.0,4,0.404976
1.0,4,0.405255
1.0,4,0.405535
1.0,4,0.405817
1.0,4,0.406096
1.0,4,0.406374
1.0,4,0.406653
1.0,4,0.406946
1.0,4,0.407232
1.0,4,0.407515
1.0,4,0.407795
1.0,4,0.408089
1.0,4,0.408367
1.0,4,0.408643
1.0,6,0.409044
1.0,4,0.409321
1.0,4,0.409603
1.0,4,0.409883
1.0,4,0.410165
1.0,4,0.410443
1.0,4,0.410724
1.0,4,0.411019
1.0,4,0.411301
1.0,4,0.411588
1.0,4,0.411885
1.0,4,0.412161
1.0,6,0.412562
1.0,4,0.412853
1.0,4,0.413136
1.0,4,0.413419
1.0,4,0.413707
1.0,5,0.414057
1.0,4,0.414335
1.0,4,0.414612
1.0,4,0.414889
1.0,4,0.415166
1.0,4,0.415442
1.0,4,0.415717
1.0,4,0.415993
1.0,4,0.416272
1.0,4,0.416546
1.0,4,0.416819
1.0,4,0.417112
1.0,4,0.417396
1.0,4,0.417682
1.0,4,0.41798
1.0,4,0.41826
1.0,4,0.418537
1.0,4,0.418815
1.0,4,0.419089
1.0,4,0.419368
1.0,6,0.419764
1.0,6,0.420165
1.0,4,0.420441
1.0,4,0.420719
1.0,4,0.421014
1.0,6,0.421422
0.0,2,0.421579
1.0,6,0.421992
1.0,4,0.422276
1.0,6,0.422686
1.0,4,0.42297
1.0,4,0.423256
1.0,4,0.423541
1.0,4,0.423866
1.0,4,0.42416
1.0,4,0.424438
1.0,4,0.424715
1.0,4,0.424989
1.0,8,0.42551
1.0,4,0.425792
1.0,4,0.426073
1.0,4,0.426352
1.0,9,0.426953
1.0,4,0.427237
1.0,4,0.427522
1.0,8,0.428063
1.0,4,0.428342
1.0,4,0.428619
1.0,4,0.428892
1.0,4,0.429165
1.0,4,0.429444
1.0,4,0.429724
1.0,4,0.43
1.0,4,0.430279
1.0,4,0.430558
1.0,6,0.430954
1.0,6,0.431353
1.0,4,0.431632
1.0,4,0.431925
1.0,4,0.43221
1.0,4,0.432493
1.0,4,0.432786
1.0,4,0.43306
1.0,4,0.433336
1.0,4,0.433615
1.0,6,0.434035
1.0,4,0.434318
1.0,4,0.4346
1.0,4,0.434893
1.0,4,0.435169
1.0,4,0.435449
1.0,6,0.435862
1.0,8,0.436391
1.0,6,0.436901
1.0,4,0.437182
1.0,4,0.43746
1.0,4,0.437743
1.0,4,0.438024
1.0,4,0.438302
1.0,5,0.438638
1.0,4,0.438916
1.0,4,0.439193
1.0,4,0.439472
1.0,4,0.439752
1.0,6,0.440151
1.0,5,0.440483
1.0,4,0.440763
1.0,4,0.441039
1.0,4,0.441313
1.0,4,0.44159
1.0,4,0.441887
1.0,4,0.44217
1.0,4,0.442453
1.0,6,0.442872
1.0,6,0.443266
1.0,4,0.443544
1.0,4,0.44382
1.0,4,0.444098
1.0,4,0.444376
1.0,4,0.444652
1.0,4,0.444944
1.0,4,0.445227
1.0,4,0.445509
1.0,4,0.445796
1.0,4,0.446082
1.0,4,0.446364
1.0,8,0.446903
1.0,6,0.447304
1.0,4,0.447581
1.0,4,0.44786
1.0,4,0.448141
1.0,6,0.44854
1.0,4,0.448819
1.0,4,0.449097
1.0,4,0.449376
1.0,4,0.449658
1.0,4,0.449937
1.0,4,0.450215
1.0,4,0.450495
1.0,6,0.450897
1.0,4,0.451176
1.0,4,0.451454
1.0,6,0.451866
1.0,4,0.45215
1.0,4,0.452435
1.0,4,0.452719
1.0,4,0.453007
1.0,6,0.453408
1.0,4,0.453735
1.0,4,0.454015
1.0,4,0.454292
1.0,8,0.454814
