# {"t_start": 1641121291.7224941, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,1.47926
1.0,39,1.483839
1.0,31,1.487518
1.0,25,1.49051
0.0,151,1.508324
0.0,11,1.50967
1.0,25,1.512681
1.0,33,1.516592
0.0,19,1.518854
1.0,203,1.54259
1.0,31,1.546278
0.0,17,1.548336
1.0,27,1.551573
1.0,26,1.554697
1.0,25,1.557687
1.0,28,1.561045
1.0,30,1.564892
0.0,6,1.565624
1.0,28,1.568979
1.0,29,1.572511
1.0,36,1.57681
0.0,6,1.577556
1.0,29,1.581289
1.0,30,1.584854
1.0,28,1.588167
1.0,32,1.59197
0.0,4,1.592476
1.0,30,1.596021
0.0,14,1.597686
0.0,13,1.599254
0.0,13,1.600822
1.0,28,1.604162
1.0,26,1.607268
1.0,26,1.610432
1.0,126,1.62522
1.0,29,1.62868
0.0,22,1.631301
0.0,8,1.632268
0.0,20,1.634647
1.0,30,1.638229
1.0,33,1.642144
1.0,33,1.646062
0.0,13,1.647633
1.0,28,1.651037
1.0,26,1.654161
0.0,11,1.655471
1.0,32,1.659262
0.0,6,1.660012
1.0,34,1.664022
0.0,4,1.664524
1.0,28,1.667864
1.0,31,1.671576
1.0,32,1.675406
1.0,25,1.678431
0.0,8,1.679415
1.0,25,1.682434
1.0,26,1.685582
0.0,11,1.68698
0.0,8,1.687972
1.0,30,1.691527
0.0,15,1.693317
0.0,20,1.695715
1.0,34,1.699719
1.0,34,1.703759
1.0,25,1.70683
1.0,28,1.710446
1.0,29,1.713917
0.0,11,1.715263
1.0,27,1.71851
1.0,25,1.721534
1.0,26,1.724719
1.0,25,1.727996
1.0,26,1.731113
1.0,29,1.734555
1.0,31,1.738333
1.0,27,1.741572
1.0,27,1.744815
1.0,25,1.747828
1.0,77,1.756931
1.0,25,1.759954
0.0,13,1.761578
1.0,25,1.764585
1.0,29,1.768038
1.0,31,1.771727
0.0,6,1.772457
1.0,30,1.775998
1.0,34,1.780026
0.0,11,1.781363
1.0,25,1.784371
1.0,27,1.787596
0.0,6,1.788341
1.0,29,1.791804
0.0,4,1.792314
1.0,28,1.79565
1.0,27,1.798878
1.0,25,1.801923
0.0,4,1.802424
1.0,34,1.806437
1.0,31,1.810129
1.0,27,1.813368
1.0,25,1.816361
1.0,32,1.820152
1.0,27,1.823385
0.0,28,1.826596
1.0,27,1.829815
1.0,30,1.833363
1.0,27,1.83657
1.0,39,1.841275
1.0,27,1.844562
1.0,25,1.847571
1.0,30,1.851135
1.0,31,1.85485
0.0,9,1.855978
1.0,27,1.85922
1.0,25,1.862207
0.0,4,1.862713
1.0,31,1.866471
1.0,29,1.869931
1.0,26,1.873041
1.0,25,1.876198
1.0,26,1.879323
1.0,25,1.882334
1.0,29,1.885778
1.0,27,1.889025
0.0,29,1.892457
1.0,25,1.895462
1.0,27,1.898684
1.0,29,1.902148
1.0,29,1.905609
1.0,29,1.909065
1.0,25,1.912081
1.0,29,1.915589
1.0,31,1.919248
1.0,33,1.923127
1.0,31,1.926803
1.0,28,1.930456
1.0,25,1.933467
1.0,26,1.93661
1.0,28,1.939955
0.0,6,1.940656
0.0,8,1.941629
1.0,28,1.94499
1.0,27,1.948214
0.0,10,1.949408
1.0,29,1.952879
1.0,25,1.955914
0.0,4,1.956414
1.0,25,1.959538
1.0,31,1.963225
0.0,4,1.963732
1.0,25,1.966717
1.0,33,1.970618
1.0,25,1.973621
0.0,43,1.978634
0.0,8,1.979626
1.0,26,1.982757
0.0,11,1.984078
1.0,27,1.987313
1.0,29,1.99082
1.0,36,1.995076
1.0,25,1.998062
1.0,25,2.001074
1.0,27,2.004309
1.0,29,2.007756
1.0,27,2.010987
1.0,25,2.013997
1.0,28,2.017314
1.0,33,2.021215
0.0,11,2.022556
0.0,8,2.023529
1.0,27,2.02681
1.0,27,2.03005
0.0,4,2.030551
1.0,28,2.033887
1.0,25,2.036907
1.0,33,2.040815
1.0,27,2.044044
1.0,25,2.047056
1.0,29,2.050497
1.0,27,2.05378
1.0,25,2.056773
1.0,27,2.059992
1.0,29,2.063461
1.0,27,2.067026
1.0,26,2.070126
1.0,28,2.073441
1.0,26,2.076559
1.0,27,2.079786
1.0,27,2.083259
1.0,29,2.086721
1.0,27,2.089946
1.0,33,2.093852
1.0,25,2.096879
1.0,28,2.100232
1.0,27,2.103529
1.0,28,2.106854
1.0,26,2.109951
1.0,28,2.113276
1.0,28,2.116593
1.0,33,2.120484
0.0,6,2.121228
1.0,31,2.12492
1.0,29,2.128383
0.0,4,2.128887
1.0,27,2.132098
1.0,25,2.135093
1.0,27,2.138324
0.0,14,2.140053
1.0,31,2.143757
1.0,28,2.147089
1.0,27,2.150321
0.0,10,2.15152
0.0,15,2.153318
1.0,27,2.156549
1.0,25,2.159553
1.0,26,2.162665
1.0,29,2.166116
1.0,27,2.169338
1.0,25,2.172339
0.0,32,2.176082
1.0,27,2.179353
1.0,28,2.18269
1.0,28,2.186029
1.0,32,2.189815
1.0,25,2.192808
0.0,13,2.194345
1.0,34,2.198348
1.0,27,2.201565
0.0,18,2.203696
1.0,26,2.206805
1.0,25,2.210088
1.0,28,2.213453
0.0,13,2.215078
0.0,10,2.216296
1.0,33,2.220232
1.0,30,2.223803
0.0,10,2.22501
1.0,29,2.228701
1.0,31,2.232498
1.0,31,2.236237
1.0,26,2.239328
0.0,6,2.240076
1.0,33,2.243963
0.0,17,2.245972
1.0,27,2.249183
0.0,11,2.250482
1.0,29,2.253981
1.0,29,2.257433
1.0,28,2.260778
1.0,35,2.264879
1.0,27,2.268091
1.0,25,2.2711
1.0,28,2.274435
1.0,29,2.277873
1.0,27,2.281115
0.0,26,2.284199
0.0,11,2.285547
1.0,30,2.289164
1.0,25,2.292249
1.0,27,2.295496
1.0,27,2.298882
0.0,19,2.301172
1.0,28,2.304522
1.0,31,2.308209
1.0,29,2.311675
1.0,29,2.315124
1.0,27,2.318367
1.0,27,2.321599
1.0,30,2.325164
0.0,19,2.327429
1.0,28,2.330789
1.0,28,2.334125
1.0,28,2.337485
1.0,25,2.340497
0.0,9,2.34158
1.0,27,2.344832
1.0,28,2.348187
1.0,29,2.35166
1.0,34,2.355655
1.0,31,2.359325
1.0,27,2.362556
1.0,27,2.365981
1.0,25,2.36906
1.0,29,2.372508
1.0,28,2.375903
1.0,27,2.379408
1.0,28,2.382794
0.0,19,2.385092
1.0,33,2.388977
1.0,26,2.392197
1.0,35,2.396359
1.0,27,2.399667
1.0,25,2.402674
1.0,25,2.405735
1.0,29,2.409225
1.0,29,2.412704
0.0,11,2.414239
1.0,25,2.417326
1.0,31,2.421079
1.0,33,2.424956
1.0,28,2.428305
1.0,29,2.431776
0.0,9,2.432864
1.0,33,2.436758
1.0,25,2.43979
0.0,19,2.44211
0.0,12,2.443538
1.0,28,2.446879
0.0,18,2.448993
1.0,30,2.452521
1.0,27,2.455739
1.0,29,2.459191
1.0,25,2.46221
1.0,28,2.46555
0.0,100,2.477152
1.0,29,2.480686
1.0,27,2.48393
1.0,25,2.486948
1.0,28,2.490299
1.0,31,2.494008
0.0,11,2.495332
1.0,26,2.498439
0.0,11,2.499768
1.0,35,2.5039
1.0,33,2.507795
1.0,29,2.51124
1.0,25,2.514237
0.0,15,2.516044
1.0,33,2.519989
0.0,19,2.522245
1.0,27,2.525469
1.0,26,2.528604
0.0,10,2.529859
1.0,32,2.53361
1.0,25,2.536889
1.0,30,2.540465
1.0,27,2.543735
1.0,29,2.547214
1.0,31,2.550893
1.0,25,2.553914
1.0,28,2.557323
1.0,27,2.560566
0.0,173,2.581345
0.0,13,2.582928
0.0,4,2.583435
1.0,27,2.586696
1.0,31,2.590402
1.0,31,2.594145
0.0,11,2.595493
1.0,25,2.598484
1.0,27,2.601734
1.0,29,2.605165
1.0,26,2.608285
1.0,29,2.611733
1.0,25,2.614744
0.0,11,2.61607
1.0,27,2.619302
0.0,285,2.652754
1.0,29,2.656277
1.0,30,2.659848
0.0,4,2.66035
1.0,25,2.663348
0.0,9,2.66444
1.0,28,2.667793
1.0,27,2.6711
1.0,26,2.674236
1.0,27,2.677475
1.0,27,2.680718
0.0,8,2.681686
1.0,27,2.684896
1.0,35,2.689016
1.0,27,2.692249
1.0,29,2.695702
1.0,27,2.698938
1.0,31,2.702594
1.0,27,2.705841
1.0,29,2.709629
1.0,27,2.712866
0.0,21,2.715363
1.0,33,2.719267
0.0,8,2.720243
1.0,25,2.723232
1.0,27,2.726671
1.0,29,2.730138
1.0,28,2.733475
1.0,32,2.737264
1.0,25,2.740282
0.0,15,2.742079
1.0,26,2.745288
1.0,30,2.748848
1.0,28,2.752169
1.0,27,2.755384
1.0,28,2.758711
1.0,25,2.76172
1.0,31,2.765395
0.0,19,2.767662
1.0,26,2.77078
0.0,10,2.771989
1.0,31,2.775671
1.0,27,2.778903
0.0,13,2.78043
0.0,4,2.780922
0.0,22,2.783583
1.0,31,2.787269
1.0,25,2.790261
1.0,28,2.793601
1.0,25,2.796613
1.0,34,2.800663
1.0,33,2.804553
0.0,15,2.806332
1.0,29,2.809765
1.0,27,2.812997
1.0,27,2.816229
1.0,33,2.820178
0.0,4,2.820683
0.0,8,2.821636
1.0,25,2.824629
1.0,30,2.828203
1.0,26,2.831315
0.0,19,2.833597
1.0,26,2.836719
1.0,29,2.840155
0.0,25,2.843067
1.0,28,2.846394
0.0,13,2.847962
1.0,33,2.851875
0.0,12,2.853316
1.0,29,2.856766
1.0,30,2.860398
1.0,25,2.863357
1.0,29,2.866779
0.0,4,2.867284
1.0,27,2.87049
1.0,27,2.873715
1.0,32,2.877482
1.0,29,2.880926
0.0,11,2.882258
0.0,18,2.884413
0.0,8,2.885358
1.0,27,2.888594
1.0,29,2.892062
1.0,33,2.895948
1.0,25,2.89895
1.0,30,2.902502
1.0,29,2.906
1.0,27,2.909239
1.0,27,2.912438
1.0,27,2.915647
1.0,27,2.918887
1.0,25,2.921896
1.0,26,2.924983
1.0,27,2.928208
1.0,28,2.93156
0.0,17,2.933627
1.0,33,2.937589
1.0,25,2.940592
1.0,32,2.944396
1.0,29,2.947845
1.0,25,2.950843
1.0,28,2.954226
0.0,11,2.955607
1.0,27,2.958839
1.0,29,2.962383
1.0,25,2.965449
1.0,34,2.969542
1.0,25,2.972616
1.0,25,2.975637
1.0,28,2.978973
0.0,17,2.981002
1.0,28,2.984339
1.0,32,2.988121
0.0,21,2.990651
1.0,34,2.994685
0.0,10,2.995883
0.0,16,2.997797
1.0,29,3.001259
1.0,27,3.004475
1.0,26,3.007571
1.0,38,3.012101
1.0,27,3.015325
0.0,4,3.015827
1.0,25,3.01883
1.0,28,3.022165
0.0,11,3.023496
0.0,8,3.024454
1.0,25,3.027449
1.0,25,3.030433
1.0,27,3.033637
1.0,31,3.037282
0.0,4,3.037776
1.0,27,3.041004
1.0,25,3.044001
1.0,25,3.047054
1.0,27,3.050323
1.0,30,3.053861
1.0,30,3.057434
1.0,25,3.060443
1.0,29,3.063867
1.0,29,3.067587
1.0,29,3.071068
1.0,36,3.075214
1.0,25,3.07824
1.0,27,3.081668
1.0,26,3.084841
1.0,27,3.088083
0.0,11,3.089419
1.0,31,3.093115
0.0,11,3.094447
1.0,29,3.097902
1.0,30,3.10145
0.0,10,3.102659
1.0,27,3.105829
1.0,27,3.109065
1.0,25,3.112113
1.0,29,3.115547
1.0,29,3.118991
1.0,28,3.122371
1.0,28,3.125716
1.0,27,3.128946
1.0,25,3.132214
1.0,35,3.136373
1.0,25,3.139386
1.0,25,3.142385
1.0,31,3.146056
0.0,4,3.146558
1.0,28,3.149879
1.0,27,3.153101
1.0,31,3.156749
1.0,26,3.159828
1.0,27,3.16311
1.0,29,3.166524
1.0,27,3.169761
1.0,27,3.173005
0.0,10,3.174213
1.0,31,3.177902
1.0,25,3.180924
1.0,29,3.184345
1.0,29,3.187796
0.0,31,3.191443
0.0,21,3.193909
0.0,10,3.195113
0.0,15,3.196892
0.0,10,3.198128
1.0,31,3.201816
1.0,32,3.205608
0.0,23,3.208354
1.0,25,3.211698
1.0,27,3.214935
1.0,26,3.218045
1.0,25,3.22105
1.0,25,3.22406
1.0,34,3.228225
1.0,29,3.231697
1.0,30,3.235237
0.0,12,3.236722
0.0,12,3.238087
1.0,31,3.241783
0.0,4,3.24229
1.0,27,3.245494
1.0,31,3.249187
1.0,27,3.252413
1.0,27,3.255646
1.0,27,3.258978
0.0,9,3.260079
0.0,2,3.260335
0.0,21,3.262833
1.0,27,3.266073
1.0,36,3.270276
1.0,27,3.27358
0.0,10,3.27479
1.0,25,3.277774
1.0,29,3.281217
0.0,23,3.283953
1.0,31,3.287621
1.0,32,3.29141
0.0,18,3.293536
0.0,8,3.294518
1.0,27,3.297749
1.0,27,3.300976
1.0,25,3.303989
0.0,10,3.305195
0.0,11,3.30653
0.0,8,3.307513
1.0,31,3.311241
1.0,25,3.314242
0.0,12,3.315661
0.0,6,3.316377
0.0,4,3.316877
1.0,25,3.319865
1.0,29,3.323325
0.0,8,3.32429
1.0,26,3.327394
0.0,11,3.328695
1.0,25,3.331685
1.0,33,3.335593
1.0,25,3.338601
0.0,25,3.341566
1.0,25,3.34457
1.0,27,3.347949
0.0,6,3.348686
0.0,21,3.351275
0.0,6,3.352056
1.0,27,3.355331
1.0,27,3.358575
1.0,27,3.361799
1.0,25,3.364805
1.0,32,3.368604
1.0,36,3.372859
1.0,27,3.3761
0.0,4,3.376603
0.0,6,3.377342
1.0,27,3.380577
1.0,27,3.383807
1.0,27,3.387078
1.0,27,3.39031
0.0,4,3.3908
1.0,29,3.394224
1.0,25,3.397227
1.0,27,3.400602
1.0,25,3.403591
1.0,31,3.407254
1.0,30,3.41085
1.0,27,3.414063
0.0,13,3.415628
1.0,27,3.418831
1.0,27,3.422078
1.0,28,3.425467
1.0,33,3.429385
0.0,19,3.431675
1.0,29,3.435107
0.0,9,3.436205
1.0,31,3.439831
1.0,33,3.443735
1.0,29,3.447177
1.0,26,3.450298
1.0,28,3.45362
0.0,9,3.454703
1.0,25,3.457693
1.0,29,3.461156
1.0,28,3.464606
0.0,17,3.466661
1.0,25,3.469718
1.0,27,3.472955
1.0,30,3.476495
1.0,31,3.480141
1.0,29,3.483586
1.0,28,3.486913
1.0,30,3.490458
1.0,31,3.494112
1.0,25,3.497127
1.0,25,3.500166
1.0,29,3.503649
1.0,26,3.506745
1.0,25,3.509755
1.0,27,3.512997
1.0,27,3.516234
1.0,30,3.519788
1.0,32,3.523596
0.0,10,3.524787
0.0,11,3.526123
1.0,31,3.529829
1.0,25,3.532854
1.0,26,3.535987
1.0,28,3.539383
1.0,31,3.543074
0.0,21,3.545573
1.0,27,3.548809
1.0,25,3.551836
0.0,13,3.553414
1.0,32,3.557201
1.0,30,3.560756
1.0,31,3.564765
1.0,31,3.568516
0.0,11,3.569857
1.0,27,3.573084
0.0,8,3.574065
1.0,26,3.57756
1.0,31,3.581503
1.0,28,3.584832
1.0,26,3.587951
0.0,10,3.589164
0.0,20,3.591664
0.0,20,3.594113
1.0,27,3.597512
1.0,26,3.6007
0.0,4,3.6012
1.0,31,3.604945
1.0,27,3.608233
1.0,31,3.611916
0.0,9,3.613016
1.0,30,3.616715
1.0,27,3.619991
1.0,27,3.623212
1.0,26,3.626339
0.0,6,3.627087
1.0,27,3.630353
0.0,15,3.632148
1.0,35,3.63629
1.0,30,3.639839
1.0,33,3.643764
1.0,25,3.64676
1.0,25,3.649768
0.0,19,3.652101
0.0,6,3.652831
1.0,27,3.656049
1.0,30,3.659615
1.0,28,3.662931
1.0,28,3.666246
0.0,13,3.667827
1.0,31,3.671513
1.0,27,3.67474
1.0,29,3.678177
0.0,20,3.680567
1.0,27,3.683807
1.0,31,3.68754
1.0,29,3.691081
1.0,28,3.694402
1.0,25,3.697408
1.0,26,3.700519
1.0,33,3.704406
1.0,25,3.707408
1.0,29,3.711071
0.0,4,3.711578
1.0,25,3.714579
1.0,32,3.718356
0.0,9,3.719456
1.0,28,3.722784
1.0,25,3.726013
1.0,27,3.729348
1.0,27,3.732666
1.0,30,3.736376
1.0,29,3.740143
1.0,34,3.744165
0.0,9,3.745296
1.0,26,3.748378
1.0,27,3.751635
1.0,31,3.755304
0.0,11,3.75664
1.0,28,3.759938
1.0,27,3.76316
1.0,25,3.766217
1.0,28,3.769546
1.0,25,3.772581
1.0,25,3.775619
1.0,28,3.77893
1.0,25,3.781933
1.0,25,3.784948
1.0,27,3.788173
1.0,27,3.791396
1.0,29,3.794833
1.0,25,3.797848
1.0,31,3.801554
1.0,30,3.805169
0.0,29,3.808584
1.0,25,3.811583
1.0,32,3.815368
1.0,27,3.818578
0.0,8,3.819538
1.0,25,3.82253
1.0,27,3.82577
1.0,26,3.828897
1.0,25,3.83192
0.0,4,3.832423
1.0,31,3.836089
1.0,37,3.840412
1.0,27,3.843651
1.0,36,3.847909
1.0,25,3.850904
1.0,31,3.854558
1.0,31,3.858226
0.0,6,3.858966
1.0,25,3.861959
0.0,11,3.863252
1.0,27,3.866466
1.0,31,3.870112
1.0,26,3.873218
0.0,20,3.875622
1.0,30,3.879238
1.0,32,3.882995
1.0,27,3.88623
1.0,26,3.889329
1.0,25,3.892414
1.0,28,3.895756
1.0,26,3.898872
1.0,27,3.902091
1.0,25,3.905118
1.0,27,3.908371
0.0,8,3.909351
1.0,29,3.91282
1.0,29,3.916339
1.0,29,3.919803
1.0,25,3.922781
1.0,31,3.926444
1.0,30,3.930014
1.0,29,3.933482
0.0,9,3.934571
1.0,27,3.937805
0.0,6,3.938534
1.0,29,3.941959
1.0,29,3.945427
1.0,26,3.948556
1.0,27,3.951794
1.0,25,3.954842
1.0,28,3.958181
0.0,19,3.96047
0.0,8,3.961443
1.0,30,3.964999
1.0,25,3.968016
1.0,29,3.971477
1.0,29,3.974937
1.0,28,3.978241
1.0,29,3.982426
0.0,8,3.98339
0.0,17,3.98542
1.0,25,3.988415
0.0,19,3.990689
1.0,26,3.993847
1.0,25,3.996859
1.0,28,4.000202
1.0,27,4.0034
1.0,27,4.006621
1.0,28,4.009957
1.0,29,4.013422
1.0,25,4.016421
1.0,30,4.019976
1.0,27,4.023194
1.0,30,4.026722
1.0,25,4.029761
1.0,31,4.033389
0.0,11,4.034712
1.0,25,4.037719
1.0,28,4.041055
1.0,25,4.044078
1.0,25,4.047079
1.0,29,4.050511
1.0,25,4.053512
1.0,31,4.057164
0.0,4,4.057666
1.0,39,4.062206
1.0,27,4.065683
0.0,14,4.067441
0.0,9,4.068538
1.0,27,4.071765
1.0,28,4.075085
1.0,27,4.078322
0.0,7,4.079173
1.0,28,4.082781
1.0,27,4.08603
1.0,25,4.089039
0.0,8,4.090019
0.0,9,4.091105
1.0,31,4.094753
1.0,27,4.09797
0.0,22,4.100604
1.0,25,4.103597
0.0,21,4.10618
1.0,33,4.110076
1.0,27,4.113307
1.0,30,4.116862
1.0,27,4.12008
1.0,27,4.123323
1.0,32,4.127089
0.0,16,4.128983
0.0,13,4.130535
1.0,30,4.134063
0.0,13,4.135633
1.0,28,4.138951
1.0,28,4.142288
1.0,29,4.145752
1.0,25,4.148757
1.0,25,4.151776
1.0,31,4.15539
0.0,26,4.158454
1.0,26,4.161577
1.0,25,4.164585
0.0,8,4.16555
1.0,28,4.168882
1.0,30,4.172444
1.0,28,4.175795
1.0,27,4.179019
1.0,29,4.182509
0.0,13,4.184077
1.0,28,4.187425
1.0,26,4.190526
1.0,25,4.19352
1.0,30,4.197083
1.0,29,4.200539
0.0,8,4.201523
0.0,9,4.202598
1.0,27,4.20582
0.0,21,4.208347
0.0,19,4.210894
1.0,25,4.213954
1.0,32,4.217739
1.0,28,4.221121
1.0,27,4.224365
1.0,25,4.227567
0.0,8,4.228552
1.0,27,4.231786
0.0,4,4.232293
1.0,27,4.235518
1.0,27,4.238771
1.0,31,4.24246
1.0,27,4.245691
1.0,34,4.249783
0.0,11,4.251124
1.0,27,4.25438
1.0,25,4.25744
1.0,25,4.260465
1.0,31,4.264153
1.0,27,4.267379
1.0,30,4.270939
1.0,25,4.273959
1.0,27,4.277191
1.0,27,4.280399
1.0,31,4.284082
1.0,27,4.287312
1.0,29,4.290717
1.0,29,4.29422
1.0,25,4.297234
1.0,27,4.300467
1.0,25,4.303499
1.0,27,4.306729
0.0,10,4.307908
1.0,27,4.311133
1.0,29,4.314571
1.0,25,4.31758
1.0,25,4.320572
1.0,27,4.323803
1.0,31,4.327459
1.0,31,4.331226
1.0,27,4.334748
1.0,27,4.337993
0.0,7,4.338838
1.0,26,4.341956
1.0,29,4.345404
1.0,25,4.348421
1.0,31,4.352082
1.0,25,4.35508
1.0,25,4.35808
1.0,27,4.361313
1.0,25,4.364328
1.0,27,4.367593
0.0,13,4.369174
0.0,15,4.371018
0.0,21,4.373537
1.0,28,4.376883
1.0,27,4.380123
1.0,26,4.383247
1.0,27,4.386475
1.0,32,4.39023
0.0,15,4.392034
1.0,27,4.395277
1.0,27,4.398476
1.0,29,4.401922
1.0,25,4.404942
1.0,31,4.408664
1.0,27,4.411908
1.0,26,4.415019
1.0,27,4.418299
1.0,31,4.421943
0.0,9,4.423034
1.0,26,4.426386
1.0,25,4.429396
1.0,29,4.432826
1.0,27,4.436069
1.0,31,4.439744
1.0,26,4.442848
1.0,27,4.446114
0.0,11,4.447447
1.0,27,4.45067
1.0,27,4.453898
0.0,19,4.456215
1.0,29,4.459673
1.0,32,4.463467
1.0,27,4.466725
1.0,26,4.469856
0.0,21,4.472374
1.0,26,4.475482
1.0,27,4.478695
1.0,30,4.482264
0.0,6,4.483057
1.0,28,4.486377
1.0,28,4.489732
1.0,28,4.493073
1.0,27,4.496315
1.0,27,4.499555
1.0,27,4.502789
1.0,25,4.505795
1.0,27,4.509035
0.0,21,4.511555
1.0,29,4.514983
1.0,27,4.518209
1.0,25,4.521264
0.0,15,4.523074
1.0,33,4.526998
0.0,19,4.529297
1.0,27,4.532494
1.0,26,4.53562
1.0,30,4.539183
1.0,35,4.543329
1.0,27,4.546549
0.0,9,4.547644
1.0,31,4.551292
1.0,26,4.554404
1.0,25,4.557419
1.0,28,4.560809
1.0,28,4.564168
0.0,15,4.56633
1.0,31,4.570047
1.0,28,4.57338
1.0,31,4.577058
0.0,12,4.578471
0.0,15,4.58025
1.0,26,4.583612
0.0,13,4.585187
0.0,21,4.587787
0.0,6,4.588517
1.0,26,4.59163
1.0,30,4.595179
0.0,23,4.597986
0.0,9,4.599076
1.0,25,4.602082
1.0,25,4.605085
0.0,8,4.606064
1.0,29,4.609505
0.0,17,4.61156
0.0,23,4.614303
1.0,37,4.618628
1.0,34,4.622617
0.0,6,4.623352
1.0,37,4.627681
0.0,6,4.628424
1.0,27,4.631624
1.0,26,4.634779
1.0,29,4.638246
0.0,11,4.639619
1.0,29,4.643071
1.0,30,4.646639
1.0,30,4.650235
1.0,29,4.653643
1.0,30,4.657182
1.0,29,4.660643
1.0,29,4.664092
0.0,18,4.666245
1.0,27,4.669456
0.0,10,4.670656
1.0,27,4.67394
1.0,27,4.677165
0.0,8,4.67815
1.0,25,4.681152
1.0,28,4.684479
1.0,28,4.687812
0.0,11,4.689112
0.0,8,4.690062
1.0,27,4.693242
1.0,25,4.69624
1.0,26,4.699358
1.0,27,4.702563
1.0,29,4.706011
1.0,25,4.709004
1.0,34,4.713309
1.0,30,4.716858
0.0,12,4.718311
1.0,31,4.721972
0.0,4,4.722471
1.0,27,4.725684
1.0,32,4.72967
0.0,23,4.73241
1.0,27,4.735672
1.0,28,4.739032
1.0,25,4.74203
1.0,28,4.745351
1.0,27,4.748633
1.0,27,4.751899
1.0,34,4.755908
1.0,27,4.759141
1.0,29,4.762577
1.0,25,4.76583
1.0,29,4.769317
1.0,25,4.772313
1.0,27,4.775526
0.0,22,4.778459
1.0,33,4.782309
1.0,31,4.786103
0.0,13,4.787673
1.0,27,4.7909
0.0,4,4.791474
0.0,15,4.793257
0.0,19,4.795618
1.0,25,4.798767
1.0,25,4.801882
1.0,35,4.806121
0.0,10,4.807365
1.0,27,4.810591
1.0,27,4.813814
1.0,25,4.816815
1.0,27,4.820039
0.0,8,4.82102
1.0,29,4.82453
0.0,10,4.825726
1.0,31,4.829448
1.0,27,4.8327
1.0,27,4.835909
1.0,33,4.839842
1.0,33,4.843753
1.0,27,4.846969
1.0,26,4.850144
0.0,18,4.852262
1.0,27,4.855491
1.0,27,4.858729
1.0,25,4.861804
1.0,27,4.865079
1.0,35,4.869228
1.0,25,4.872233
1.0,29,4.875681
0.0,8,4.876649
1.0,30,4.880227
0.0,10,4.881433
0.0,19,4.883719
1.0,33,4.887598
1.0,29,4.891051
1.0,33,4.894958
1.0,27,4.898162
1.0,31,4.901866
1.0,29,4.905324
1.0,29,4.908751
1.0,27,4.911951
1.0,28,4.915278
1.0,26,4.918397
0.0,13,4.919962
1.0,29,4.923421
0.0,6,4.924165
0.0,13,4.925725
1.0,25,4.928711
1.0,29,4.932274
1.0,27,4.935529
1.0,25,4.938827
0.0,8,4.939848
1.0,29,4.943408
1.0,26,4.946535
1.0,27,4.949769
