# {"t_start": 1641114345.5482163, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,8.132192
0.0,8,8.133806
0.0,8,8.135433
0.0,11,8.137847
1.0,27,8.143586
1.0,27,8.149105
1.0,31,8.155454
1.0,29,8.1617
1.0,27,8.167325
1.0,31,8.173637
1.0,27,8.179128
1.0,36,8.186385
1.0,32,8.192839
1.0,27,8.198442
0.0,13,8.201178
0.0,6,8.202427
1.0,29,8.208305
1.0,34,8.215173
1.0,27,8.220682
1.0,27,8.226164
1.0,29,8.232059
0.0,23,8.236698
1.0,29,8.24274
1.0,31,8.24899
1.0,28,8.254701
1.0,29,8.260586
1.0,31,8.266857
1.0,31,8.27313
1.0,27,8.278748
0.0,10,8.280778
1.0,35,8.287826
1.0,32,8.294328
1.0,30,8.300415
1.0,31,8.306712
0.0,16,8.309912
1.0,27,8.315547
0.0,27,8.320987
1.0,35,8.328069
1.0,27,8.333541
0.0,19,8.337385
1.0,29,8.343274
1.0,27,8.348785
1.0,31,8.355157
0.0,6,8.356385
0.0,23,8.361027
1.0,34,8.367906
0.0,24,8.372702
1.0,34,8.379573
1.0,29,8.385449
1.0,37,8.393024
1.0,29,8.398871
1.0,27,8.404374
1.0,31,8.410646
1.0,27,8.416146
0.0,13,8.418786
1.0,30,8.424881
1.0,31,8.431294
0.0,21,8.435556
1.0,33,8.442216
1.0,29,8.448098
1.0,30,8.454133
1.0,30,8.460217
1.0,31,8.46656
1.0,28,8.47224
1.0,27,8.477824
1.0,29,8.483802
0.0,14,8.48684
1.0,29,8.492719
1.0,31,8.49902
1.0,29,8.505048
1.0,33,8.511659
1.0,30,8.517766
1.0,29,8.523628
1.0,30,8.529696
1.0,27,8.535206
1.0,37,8.542802
1.0,30,8.548886
1.0,29,8.554778
1.0,32,8.561262
0.0,27,8.56673
1.0,31,8.573053
0.0,6,8.574312
1.0,32,8.580819
1.0,31,8.587069
1.0,30,8.593137
1.0,27,8.598647
1.0,29,8.604532
1.0,27,8.610049
1.0,31,8.616414
0.0,10,8.618424
1.0,33,8.62513
1.0,27,8.630641
1.0,27,8.636137
1.0,29,8.642034
1.0,29,8.647994
1.0,28,8.653721
0.0,9,8.655532
1.0,30,8.661635
0.0,15,8.664646
1.0,35,8.671752
1.0,27,8.677248
0.0,6,8.678491
1.0,27,8.684011
1.0,38,8.691778
1.0,30,8.697896
1.0,29,8.703799
1.0,31,8.710187
1.0,27,8.71567
1.0,28,8.72137
1.0,29,8.727279
0.0,11,8.729599
1.0,27,8.735077
1.0,34,8.74229
1.0,27,8.74786
1.0,31,8.754156
1.0,29,8.760046
1.0,32,8.766514
1.0,27,8.772123
1.0,35,8.779226
1.0,31,8.785494
1.0,30,8.791582
0.0,6,8.792819
1.0,29,8.798725
0.0,11,8.800971
1.0,29,8.80694
1.0,27,8.812419
1.0,30,8.818487
0.0,8,8.820118
1.0,29,8.826021
1.0,30,8.832097
1.0,29,8.837986
1.0,27,8.843485
1.0,29,8.849378
0.0,13,8.852053
0.0,19,8.855936
1.0,29,8.861829
0.0,27,8.867291
1.0,29,8.873221
1.0,35,8.880354
1.0,32,8.886832
0.0,27,8.892282
1.0,31,8.898562
1.0,32,8.904996
1.0,33,8.911635
1.0,27,8.91713
0.0,8,8.91879
1.0,27,8.924317
0.0,11,8.926561
1.0,34,8.933395
0.0,9,8.935225
1.0,29,8.941118
1.0,27,8.946591
1.0,31,8.952834
1.0,30,8.958956
1.0,32,8.965461
1.0,35,8.972669
1.0,27,8.978211
1.0,32,8.984717
1.0,29,8.990698
0.0,7,8.992114
0.0,12,8.994622
1.0,27,9.000152
1.0,28,9.00584
1.0,31,9.012103
1.0,31,9.018383
1.0,32,9.024816
1.0,35,9.031977
0.0,8,9.033606
0.0,11,9.035877
1.0,27,9.041336
1.0,29,9.047236
0.0,20,9.051299
0.0,9,9.053126
1.0,29,9.059014
1.0,32,9.065481
0.0,33,9.072216
1.0,27,9.077732
1.0,29,9.083683
1.0,33,9.090363
0.0,13,9.093007
1.0,31,9.099289
1.0,33,9.106001
1.0,27,9.111602
0.0,19,9.115456
1.0,35,9.122532
1.0,29,9.128505
0.0,22,9.133031
1.0,30,9.13923
1.0,34,9.146327
0.0,29,9.152234
1.0,32,9.158752
1.0,31,9.165025
1.0,31,9.171272
0.0,6,9.172511
1.0,30,9.17872
1.0,29,9.184633
1.0,29,9.190534
0.0,10,9.192544
0.0,11,9.194815
1.0,30,9.20088
1.0,32,9.207362
0.0,15,9.210368
1.0,28,9.216073
0.0,25,9.221132
1.0,31,9.22744
1.0,30,9.233517
0.0,6,9.234735
0.0,21,9.238979
0.0,14,9.241822
1.0,27,9.24734
0.0,25,9.252393
0.0,19,9.256266
1.0,29,9.262237
1.0,35,9.269261
0.0,23,9.273916
1.0,32,9.280353
1.0,28,9.28605
1.0,29,9.291946
1.0,37,9.299425
0.0,31,9.30568
1.0,30,9.311748
1.0,32,9.318161
1.0,32,9.324631
1.0,27,9.330117
1.0,36,9.337428
0.0,21,9.342007
1.0,31,9.348365
1.0,29,9.354299
0.0,20,9.358361
1.0,29,9.364254
1.0,33,9.370919
1.0,33,9.377659
1.0,27,9.383211
1.0,27,9.388709
0.0,19,9.392574
1.0,33,9.399259
0.0,14,9.402101
1.0,29,9.407977
1.0,34,9.414945
1.0,30,9.421019
1.0,27,9.426497
1.0,31,9.432755
0.0,19,9.436613
0.0,10,9.438642
0.0,11,9.440861
1.0,29,9.446776
1.0,34,9.453686
1.0,29,9.459577
1.0,31,9.465838
1.0,27,9.471333
1.0,29,9.477252
1.0,37,9.484712
0.0,13,9.487435
1.0,31,9.493702
1.0,27,9.499287
1.0,31,9.505594
1.0,27,9.511084
1.0,33,9.517772
1.0,35,9.524834
0.0,11,9.527083
1.0,31,9.533326
1.0,29,9.539163
1.0,27,9.544672
1.0,29,9.5506
1.0,33,9.55724
0.0,6,9.558481
1.0,31,9.564806
0.0,23,9.569412
0.0,34,9.576257
1.0,30,9.582389
0.0,13,9.585014
0.0,27,9.590468
1.0,33,9.597131
1.0,32,9.603631
1.0,32,9.610102
1.0,29,9.616004
1.0,30,9.622078
1.0,27,9.627584
1.0,31,9.633845
1.0,32,9.640435
1.0,29,9.646488
1.0,31,9.652756
0.0,8,9.654432
1.0,31,9.660724
1.0,31,9.667022
1.0,34,9.673985
0.0,17,9.677412
1.0,29,9.683392
1.0,27,9.688941
0.0,8,9.690562
1.0,29,9.696455
0.0,31,9.702701
1.0,29,9.708612
1.0,30,9.714808
1.0,27,9.720313
1.0,33,9.726969
0.0,4,9.727787
1.0,27,9.733294
1.0,29,9.73917
1.0,36,9.746473
1.0,31,9.752891
1.0,32,9.759607
1.0,30,9.765685
1.0,29,9.771566
1.0,28,9.77762
1.0,31,9.783892
1.0,31,9.79029
1.0,28,9.79597
1.0,32,9.802449
1.0,34,9.809309
0.0,11,9.811524
1.0,35,9.818594
1.0,29,9.824487
1.0,33,9.831299
1.0,27,9.836787
1.0,29,9.842683
0.0,8,9.844307
0.0,19,9.848184
0.0,8,9.849822
1.0,41,9.858096
0.0,21,9.8624
0.0,11,9.864788
0.0,6,9.866001
1.0,35,9.873046
1.0,29,9.878936
1.0,32,9.885391
0.0,26,9.890633
1.0,27,9.896135
1.0,31,9.902465
1.0,27,9.907976
1.0,27,9.91349
0.0,6,9.914728
1.0,31,9.920998
0.0,8,9.922632
1.0,32,9.92912
1.0,29,9.93504
0.0,8,9.936672
1.0,34,9.943912
1.0,31,9.950219
1.0,29,9.956111
1.0,31,9.962395
0.0,9,9.964226
1.0,29,9.970169
1.0,31,9.976551
1.0,29,9.982456
1.0,30,9.98859
0.0,19,9.99246
1.0,33,9.999203
1.0,27,10.004711
0.0,26,10.00998
1.0,31,10.016346
1.0,29,10.022248
1.0,33,10.028954
1.0,30,10.035021
1.0,27,10.040537
0.0,30,10.046596
1.0,27,10.052171
0.0,25,10.057214
0.0,19,10.061085
1.0,27,10.066586
1.0,30,10.072654
1.0,29,10.078569
1.0,36,10.08588
1.0,33,10.092622
1.0,31,10.098893
0.0,21,10.103122
1.0,29,10.109061
0.0,4,10.109885
1.0,31,10.116182
1.0,33,10.122831
1.0,31,10.129129
0.0,11,10.131359
1.0,28,10.137074
1.0,30,10.143167
1.0,32,10.149673
1.0,32,10.156148
1.0,29,10.162047
1.0,27,10.167924
1.0,28,10.173642
0.0,21,10.178262
1.0,27,10.18389
0.0,10,10.185901
1.0,31,10.192238
1.0,34,10.199414
1.0,32,10.206083
0.0,13,10.208654
1.0,31,10.215
1.0,31,10.221308
1.0,35,10.228418
0.0,22,10.232866
0.0,13,10.235511
1.0,30,10.241629
1.0,29,10.247545
1.0,32,10.254068
1.0,27,10.2596
1.0,31,10.265883
1.0,35,10.272962
0.0,19,10.276843
1.0,28,10.282606
1.0,36,10.289874
1.0,31,10.296158
0.0,23,10.300805
1.0,35,10.30788
0.0,14,10.310713
1.0,32,10.317224
1.0,28,10.322933
0.0,9,10.324764
0.0,8,10.326398
1.0,37,10.333914
1.0,29,10.339808
1.0,30,10.345893
1.0,36,10.353173
1.0,27,10.358762
0.0,20,10.362814
1.0,30,10.368915
1.0,31,10.375188
1.0,31,10.381488
1.0,30,10.387585
1.0,35,10.394734
0.0,22,10.399174
0.0,25,10.404199
0.0,9,10.406049
1.0,32,10.412536
1.0,30,10.418615
1.0,31,10.424826
1.0,32,10.431316
1.0,34,10.438201
1.0,36,10.445465
0.0,9,10.447304
1.0,29,10.453221
1.0,32,10.459707
1.0,28,10.465357
0.0,25,10.470461
1.0,27,10.476081
1.0,28,10.481951
1.0,31,10.488302
1.0,29,10.494215
0.0,20,10.498316
1.0,29,10.50419
1.0,33,10.510943
0.0,9,10.512775
1.0,29,10.518686
1.0,27,10.524161
1.0,28,10.529863
1.0,29,10.535942
1.0,28,10.54163
1.0,33,10.548684
1.0,32,10.555135
0.0,9,10.556966
0.0,10,10.558973
1.0,38,10.566609
0.0,11,10.568805
0.0,6,10.570042
0.0,8,10.571688
1.0,28,10.577405
0.0,23,10.582122
1.0,28,10.587833
1.0,29,10.593735
1.0,35,10.600771
1.0,27,10.606268
1.0,32,10.612746
1.0,31,10.61904
1.0,31,10.625347
0.0,8,10.626969
1.0,30,10.63309
1.0,28,10.638771
1.0,31,10.645048
0.0,11,10.647286
1.0,31,10.653719
1.0,31,10.660107
1.0,27,10.665627
1.0,30,10.671725
0.0,31,10.677906
1.0,35,10.684946
1.0,32,10.691438
1.0,31,10.697769
1.0,27,10.703276
1.0,29,10.709153
1.0,28,10.714856
1.0,31,10.721132
1.0,32,10.727581
0.0,19,10.731408
0.0,6,10.732705
0.0,27,10.73814
1.0,29,10.744051
1.0,33,10.750722
0.0,20,10.754772
1.0,29,10.760697
1.0,30,10.766818
1.0,35,10.773935
1.0,28,10.779664
0.0,25,10.784742
1.0,30,10.790838
1.0,30,10.796907
1.0,35,10.803935
1.0,32,10.810523
1.0,39,10.818396
1.0,27,10.823899
1.0,34,10.830769
1.0,35,10.83783
0.0,28,10.843482
1.0,30,10.849694
1.0,29,10.855604
1.0,31,10.861904
1.0,34,10.868767
1.0,35,10.875824
1.0,33,10.882457
1.0,28,10.88826
1.0,31,10.894522
1.0,27,10.899994
0.0,24,10.904811
0.0,12,10.907247
0.0,4,10.908066
0.0,6,10.90929
0.0,13,10.911914
1.0,31,10.918226
0.0,7,10.919645
1.0,31,10.926032
1.0,29,10.931899
1.0,82,10.948482
0.0,4,10.949303
0.0,11,10.951704
0.0,23,10.956333
1.0,32,10.962861
0.0,4,10.963675
1.0,31,10.969965
1.0,35,10.977002
1.0,29,10.982936
0.0,32,10.989507
1.0,30,10.99563
1.0,27,11.001245
0.0,19,11.005187
1.0,31,11.011488
0.0,8,11.013109
1.0,29,11.01898
0.0,23,11.023619
1.0,31,11.029923
1.0,27,11.035481
1.0,29,11.041371
1.0,30,11.04743
1.0,27,11.052928
1.0,33,11.059601
1.0,37,11.067052
1.0,29,11.072982
0.0,12,11.0754
1.0,29,11.081366
1.0,29,11.087265
0.0,4,11.08808
1.0,31,11.094435
0.0,6,11.095664
1.0,37,11.103087
1.0,29,11.108946
0.0,19,11.112846
1.0,27,11.118326
1.0,35,11.125393
1.0,27,11.130861
1.0,29,11.136733
1.0,34,11.143779
1.0,33,11.150678
1.0,29,11.156585
1.0,31,11.162874
1.0,35,11.169889
1.0,29,11.175831
1.0,32,11.182324
1.0,28,11.188084
1.0,30,11.194189
1.0,29,11.200066
1.0,35,11.207124
0.0,19,11.210993
1.0,31,11.217253
1.0,36,11.224592
1.0,27,11.230112
0.0,10,11.23214
0.0,18,11.235789
1.0,36,11.243066
1.0,32,11.24955
0.0,4,11.250372
0.0,10,11.252382
1.0,32,11.258871
1.0,30,11.264972
1.0,43,11.273594
0.0,6,11.274848
0.0,22,11.279288
1.0,31,11.285576
1.0,33,11.292193
0.0,9,11.294025
1.0,28,11.299815
1.0,31,11.306087
1.0,27,11.31158
1.0,34,11.318442
1.0,28,11.324121
1.0,30,11.330198
0.0,27,11.335624
1.0,27,11.34118
1.0,36,11.348413
0.0,25,11.353469
1.0,29,11.35937
1.0,37,11.3668
1.0,33,11.373428
1.0,34,11.380338
1.0,27,11.385836
1.0,27,11.391324
1.0,31,11.397576
1.0,30,11.403664
1.0,35,11.410756
1.0,31,11.417038
1.0,29,11.422936
1.0,33,11.429628
0.0,19,11.433487
0.0,4,11.434309
1.0,30,11.440376
1.0,30,11.446481
1.0,31,11.452839
1.0,32,11.459304
1.0,27,11.464798
1.0,36,11.472039
0.0,27,11.477478
1.0,29,11.483388
1.0,34,11.490433
0.0,27,11.495884
1.0,29,11.501831
1.0,30,11.507886
1.0,33,11.514566
1.0,33,11.521326
0.0,11,11.523551
1.0,34,11.530489
0.0,4,11.531306
1.0,31,11.537576
0.0,30,11.543643
1.0,31,11.549968
1.0,27,11.555472
1.0,29,11.561367
1.0,35,11.568468
1.0,28,11.574163
0.0,4,11.574969
1.0,30,11.581063
1.0,30,11.587169
1.0,27,11.592692
1.0,29,11.598563
1.0,37,11.60614
1.0,31,11.612433
1.0,35,11.61952
1.0,35,11.626658
1.0,27,11.632131
1.0,29,11.638008
1.0,30,11.644127
1.0,27,11.64967
0.0,10,11.651675
1.0,29,11.657642
1.0,29,11.663535
1.0,31,11.669799
1.0,27,11.675301
1.0,30,11.68144
1.0,34,11.688288
1.0,32,11.694817
1.0,31,11.701118
1.0,31,11.707424
0.0,8,11.709035
1.0,31,11.71537
1.0,29,11.721371
0.0,17,11.724829
1.0,36,11.73212
0.0,13,11.734782
1.0,31,11.741065
1.0,31,11.747577
0.0,6,11.748814
1.0,31,11.755223
1.0,31,11.761659
1.0,35,11.768738
1.0,32,11.775223
1.0,30,11.781288
1.0,31,11.787548
1.0,29,11.793493
1.0,29,11.799397
1.0,33,11.806111
1.0,30,11.812168
1.0,32,11.818651
1.0,38,11.826305
1.0,29,11.832254
1.0,29,11.838108
1.0,29,11.844018
0.0,15,11.847108
1.0,30,11.853228
0.0,6,11.854503
1.0,29,11.86038
0.0,10,11.862374
1.0,29,11.868309
1.0,27,11.87381
1.0,31,11.880165
1.0,32,11.886619
1.0,29,11.892521
1.0,31,11.89879
1.0,34,11.905718
0.0,8,11.907345
1.0,27,11.912858
1.0,32,11.919322
1.0,31,11.925634
1.0,30,11.931712
0.0,23,11.936352
1.0,29,11.942337
1.0,31,11.948615
1.0,29,11.954467
0.0,21,11.958728
1.0,33,11.965362
1.0,29,11.97126
1.0,29,11.977397
1.0,27,11.982954
1.0,33,11.989716
0.0,11,11.991913
1.0,30,11.997973
0.0,8,11.999667
1.0,34,12.006561
0.0,8,12.00819
1.0,27,12.013705
1.0,38,12.021414
1.0,30,12.027482
1.0,27,12.03295
1.0,31,12.039243
1.0,31,12.045547
1.0,29,12.051448
0.0,8,12.053071
1.0,29,12.059049
1.0,27,12.064534
1.0,31,12.070811
1.0,35,12.077892
1.0,32,12.084433
1.0,30,12.090488
1.0,33,12.097163
1.0,27,12.102642
1.0,27,12.108124
0.0,19,12.111964
1.0,29,12.117857
1.0,36,12.125052
1.0,29,12.131007
1.0,27,12.136547
1.0,34,12.143357
1.0,35,12.15059
1.0,30,12.156676
1.0,31,12.162966
1.0,29,12.168937
1.0,35,12.176018
1.0,33,12.182717
1.0,31,12.189042
1.0,29,12.194953
1.0,30,12.201353
1.0,27,12.206992
0.0,8,12.208626
1.0,29,12.214853
1.0,29,12.22083
1.0,29,12.226761
0.0,21,12.231071
1.0,29,12.237264
1.0,29,12.243217
1.0,27,12.248779
1.0,27,12.254287
0.0,16,12.257493
1.0,28,12.26321
1.0,31,12.269506
1.0,34,12.276371
0.0,4,12.277182
1.0,31,12.283544
0.0,6,12.284756
1.0,29,12.290632
1.0,33,12.297311
1.0,29,12.303331
1.0,31,12.309625
1.0,31,12.315909
1.0,29,12.321831
1.0,28,12.327546
1.0,34,12.334421
0.0,6,12.335642
1.0,31,12.34195
0.0,11,12.344199
1.0,29,12.350165
1.0,29,12.356292
0.0,28,12.362045
0.0,17,12.365512
1.0,27,12.371027
1.0,44,12.379867
0.0,8,12.381486
0.0,22,12.385929
1.0,31,12.392195
1.0,31,12.398503
1.0,29,12.404418
1.0,29,12.410282
1.0,34,12.417121
1.0,29,12.422972
1.0,34,12.429859
1.0,29,12.435797
1.0,28,12.441542
0.0,17,12.444973
1.0,30,12.451066
1.0,33,12.457696
1.0,45,12.466673
1.0,29,12.472615
1.0,32,12.479196
0.0,11,12.481457
1.0,33,12.488191
1.0,31,12.494494
1.0,27,12.500019
1.0,31,12.506317
0.0,37,12.513795
0.0,21,12.518056
1.0,27,12.523539
1.0,29,12.529417
1.0,28,12.535088
1.0,41,12.543296
0.0,8,12.544917
1.0,30,12.551032
1.0,29,12.55687
1.0,32,12.563331
1.0,29,12.569231
0.0,15,12.572264
1.0,32,12.578749
0.0,19,12.582573
1.0,33,12.589347
0.0,13,12.591985
1.0,33,12.59869
1.0,28,12.604388
1.0,29,12.610275
1.0,28,12.615962
1.0,29,12.621885
1.0,35,12.628917
1.0,31,12.635163
1.0,33,12.641833
1.0,29,12.647749
1.0,27,12.653253
1.0,27,12.658752
0.0,13,12.66148
1.0,32,12.667987
0.0,4,12.6688
1.0,29,12.674709
1.0,27,12.680183
0.0,10,12.68221
0.0,13,12.684869
0.0,6,12.686098
0.0,19,12.689946
1.0,29,12.695835
1.0,28,12.701555
1.0,27,12.707054
1.0,30,12.713125
1.0,28,12.718815
1.0,32,12.725275
1.0,29,12.731176
1.0,39,12.739046
1.0,37,12.746496
1.0,28,12.752151
0.0,13,12.754801
1.0,36,12.762031
1.0,38,12.76975
1.0,29,12.775681
1.0,28,12.781358
1.0,30,12.787465
1.0,27,12.792964
1.0,34,12.799881
0.0,6,12.801114
1.0,35,12.808141
1.0,29,12.814105
1.0,30,12.820176
1.0,29,12.826072
1.0,29,12.831944
0.0,15,12.834962
1.0,31,12.841243
1.0,35,12.848316
1.0,32,12.854893
1.0,30,12.860981
1.0,30,12.867047
1.0,30,12.873115
1.0,31,12.879434
0.0,11,12.881688
1.0,33,12.888399
1.0,27,12.893921
1.0,32,12.900406
1.0,30,12.906524
1.0,27,12.912056
1.0,29,12.917933
1.0,31,12.924289
1.0,27,12.929834
0.0,11,12.932085
0.0,15,12.9351
1.0,29,12.940981
0.0,19,12.944821
1.0,32,12.951625
1.0,31,12.957927
1.0,29,12.963911
1.0,27,12.969432
0.0,19,12.973308
0.0,15,12.97638
1.0,29,12.98231
1.0,33,12.989084
1.0,31,12.995367
0.0,21,12.99992
1.0,31,13.006205
1.0,32,13.012665
0.0,6,13.013901
1.0,29,13.019746
1.0,30,13.025827
1.0,41,13.034043
0.0,11,13.036307
0.0,19,13.040214
1.0,34,13.047082
1.0,31,13.053357
1.0,27,13.058877
1.0,28,13.064556
1.0,30,13.070643
1.0,33,13.077331
0.0,13,13.079951
1.0,36,13.087224
1.0,29,13.093189
0.0,16,13.096373
1.0,32,13.102801
0.0,21,13.107037
1.0,33,13.113744
1.0,27,13.119228
1.0,28,13.124914
1.0,32,13.131468
1.0,31,13.137865
1.0,29,13.143774
1.0,29,13.149709
1.0,32,13.156218
1.0,30,13.162314
1.0,28,13.167977
1.0,42,13.176403
1.0,41,13.184608
1.0,29,13.190605
0.0,11,13.192854
1.0,32,13.199369
1.0,30,13.205446
1.0,34,13.212308
1.0,32,13.218756
1.0,28,13.224419
1.0,28,13.230147
0.0,21,13.234393
1.0,27,13.239873
1.0,29,13.245782
1.0,32,13.252295
0.0,9,13.254128
0.0,19,13.257997
0.0,25,13.263049
1.0,30,13.26918
1.0,34,13.276026
0.0,20,13.280056
1.0,27,13.285574
0.0,6,13.286811
0.0,15,13.289843
1.0,27,13.295351
1.0,29,13.301218
0.0,14,13.304101
1.0,29,13.310002
1.0,30,13.3161
0.0,6,13.317338
0.0,6,13.318569
1.0,30,13.324623
1.0,27,13.330135
1.0,29,13.336015
1.0,33,13.3427
1.0,34,13.349443
1.0,27,13.354939
1.0,30,13.361032
0.0,25,13.366092
1.0,29,13.371994
1.0,33,13.378686
1.0,33,13.38535
1.0,37,13.392813
1.0,30,13.398907
1.0,30,13.404989
1.0,30,13.411059
1.0,28,13.416795
0.0,13,13.41942
1.0,27,13.424921
1.0,34,13.431752
1.0,31,13.438048
1.0,27,13.443548
1.0,37,13.451041
1.0,27,13.456606
1.0,36,13.463851
1.0,27,13.469355
1.0,38,13.476945
0.0,11,13.479181
0.0,30,13.485166
1.0,28,13.491166
1.0,27,13.496662
1.0,29,13.502554
1.0,28,13.508247
1.0,31,13.514512
0.0,4,13.51533
1.0,35,13.522365
0.0,21,13.526615
1.0,30,13.532742
1.0,29,13.538608
1.0,31,13.544819
0.0,9,13.546652
1.0,36,13.554263
1.0,33,13.560961
1.0,28,13.566644
1.0,28,13.572381
1.0,30,13.578452
0.0,19,13.58234
0.0,32,13.588776
0.0,22,13.593223
1.0,35,13.600278
1.0,27,13.605849
1.0,33,13.612487
1.0,34,13.619338
1.0,34,13.62622
1.0,31,13.632454
1.0,29,13.638357
1.0,30,13.64455
1.0,33,13.651809
0.0,11,13.654039
1.0,28,13.659753
1.0,27,13.665262
1.0,36,13.672518
1.0,31,13.678776
1.0,34,13.685689
1.0,33,13.692365
1.0,32,13.698818
0.0,9,13.700607
1.0,28,13.706293
1.0,31,13.712574
1.0,35,13.719769
1.0,27,13.725257
1.0,29,13.731179
1.0,31,13.737463
1.0,29,13.743359
1.0,32,13.749806
1.0,35,13.756914
1.0,28,13.762612
0.0,19,13.766489
1.0,27,13.771963
1.0,27,13.777437
1.0,27,13.782923
1.0,30,13.78897
1.0,33,13.795686
1.0,29,13.801555
1.0,31,13.807855
1.0,32,13.814296
1.0,29,13.820159
0.0,27,13.82558
0.0,32,13.832012
1.0,29,13.837886
1.0,36,13.845143
0.0,25,13.85021
0.0,20,13.854217
0.0,6,13.855469
1.0,33,13.862188
0.0,13,13.864846
1.0,27,13.870403
1.0,31,13.876652
1.0,33,13.883309
1.0,27,13.888807
1.0,33,13.89544
1.0,28,13.901138
1.0,29,13.907096
0.0,17,13.910534
1.0,30,13.916627
1.0,27,13.922166
0.0,21,13.926422
0.0,6,13.927629
1.0,29,13.933512
1.0,31,13.939795
1.0,33,13.946525
1.0,27,13.952017
1.0,29,13.957885
0.0,19,13.961721
0.0,12,13.964131
1.0,32,13.971252
1.0,29,13.977139
1.0,32,13.983647
1.0,29,13.989572
1.0,33,13.996207
1.0,30,14.002318
0.0,23,14.006979
1.0,29,14.0129
0.0,25,14.017917
1.0,27,14.023515
1.0,34,14.030372
1.0,33,14.037021
1.0,29,14.042905
1.0,31,14.049152
1.0,29,14.05503
1.0,27,14.060596
0.0,21,14.064836
1.0,29,14.07076
1.0,32,14.077172
0.0,20,14.081282
1.0,31,14.087542
1.0,27,14.093031
1.0,29,14.099003
0.0,13,14.101641
0.0,11,14.10388
0.0,4,14.10471
1.0,31,14.111015
1.0,36,14.118271
1.0,31,14.12453
1.0,31,14.130816
1.0,28,14.136573
1.0,27,14.142081
1.0,33,14.14874
0.0,18,14.152756
0.0,25,14.15779
1.0,31,14.164059
1.0,35,14.171102
1.0,29,14.177021
0.0,9,14.178856
1.0,31,14.185146
1.0,33,14.191824
1.0,29,14.197706
1.0,35,14.204756
1.0,31,14.211097
1.0,45,14.220206
1.0,29,14.22612
1.0,30,14.232201
1.0,32,14.23899
0.0,12,14.241379
1.0,31,14.247871
0.0,26,14.25313
0.0,4,14.254
1.0,28,14.259988
1.0,33,14.266782
1.0,31,14.273037
0.0,25,14.278332
1.0,32,14.284835
1.0,27,14.290434
1.0,29,14.296334
1.0,34,14.303195
1.0,31,14.309492
1.0,27,14.315012
0.0,11,14.317227
1.0,31,14.323599
1.0,32,14.330086
1.0,32,14.33656
1.0,29,14.34241
0.0,23,14.34706
1.0,31,14.353314
0.0,30,14.359324
1.0,28,14.36511
1.0,30,14.371161
1.0,33,14.377838
1.0,31,14.384064
1.0,31,14.390339
1.0,30,14.396367
1.0,28,14.402097
1.0,27,14.407592
1.0,29,14.413468
0.0,14,14.416268
1.0,27,14.421782
0.0,10,14.423776
1.0,31,14.430049
1.0,34,14.437027
1.0,28,14.442742
0.0,18,14.446396
1.0,34,14.453322
1.0,29,14.459569
1.0,33,14.466306
1.0,27,14.471856
1.0,32,14.478382
0.0,21,14.482649
0.0,15,14.485688
0.0,12,14.488229
1.0,33,14.494911
1.0,32,14.501345
1.0,33,14.508059
1.0,31,14.514344
1.0,29,14.520245
1.0,32,14.526708
1.0,34,14.533533
0.0,11,14.535805
1.0,27,14.541299
1.0,33,14.547956
1.0,38,14.55565
1.0,28,14.56133
1.0,29,14.56721
0.0,6,14.56842
1.0,28,14.574138
1.0,28,14.579827
1.0,32,14.586287
1.0,27,14.591794
1.0,27,14.597295
1.0,29,14.603177
1.0,27,14.60865
0.0,8,14.610269
0.0,11,14.612532
1.0,31,14.618767
0.0,10,14.620795
1.0,34,14.627699
0.0,11,14.630133
0.0,17,14.633584
1.0,40,14.641652
1.0,28,14.647341
1.0,33,14.654019
1.0,30,14.660088
1.0,29,14.66602
1.0,27,14.671522
1.0,30,14.677542
0.0,8,14.679169
0.0,30,14.6852
1.0,27,14.690708
1.0,27,14.696295
1.0,31,14.702589
1.0,32,14.709024
1.0,28,14.714743
1.0,38,14.722372
1.0,29,14.72825
1.0,32,14.734714
1.0,27,14.74035
0.0,13,14.742995
1.0,27,14.748506
1.0,32,14.755346
1.0,29,14.761584
1.0,34,14.768446
1.0,28,14.774115
1.0,27,14.78
1.0,28,14.785664
1.0,30,14.791703
1.0,31,14.797968
1.0,35,14.805009
1.0,31,14.811291
1.0,31,14.817653
0.0,6,14.81889
0.0,18,14.822527
1.0,29,14.828417
1.0,27,14.833925
1.0,29,14.839821
0.0,6,14.841057
1.0,30,14.847136
1.0,33,14.853912
1.0,30,14.860008
1.0,37,14.867455
1.0,27,14.872957
1.0,34,14.879814
1.0,29,14.885706
1.0,33,14.892419
1.0,32,14.898872
0.0,4,14.899694
1.0,29,14.905596
1.0,33,14.912203
1.0,33,14.918831
1.0,29,14.924739
1.0,27,14.930338
1.0,33,14.936991
0.0,21,14.941206
0.0,11,14.943428
1.0,31,14.949736
1.0,28,14.955405
1.0,29,14.961257
0.0,15,14.96428
1.0,29,14.970247
0.0,6,14.971488
1.0,31,14.977713
1.0,31,14.984026
1.0,32,14.990595
1.0,34,14.997432
1.0,32,15.003994
1.0,27,15.009472
1.0,32,15.015937
1.0,40,15.023938
1.0,37,15.031369
1.0,31,15.037621
1.0,42,15.046049
1.0,33,15.052729
0.0,4,15.053542
1.0,27,15.059063
1.0,27,15.064521
1.0,32,15.071006
1.0,27,15.076504
1.0,31,15.082889
1.0,38,15.090525
1.0,32,15.096983
