# {"t_start": 1641549639.3513918, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,15.510881
0.0,1000,15.750136
0.0,12,15.753017
0.0,601,15.897959
0.0,40,15.907516
0.0,94,15.929842
0.0,924,16.151373
0.0,241,16.208825
0.0,73,16.226126
0.0,34,16.234189
0.0,142,16.267964
0.0,1000,16.507832
0.0,370,16.5968
0.0,611,16.742342
0.0,1000,16.981409
0.0,176,17.023801
1.0,656,17.180913
0.0,1000,17.421088
0.0,59,17.435209
0.0,908,17.651839
0.0,298,17.722675
0.0,820,17.919385
0.0,188,17.964093
0.0,733,18.138779
0.0,144,18.173143
0.0,23,18.178641
0.0,439,18.28413
0.0,1000,18.523229
0.0,398,18.617983
0.0,666,18.777444
0.0,70,18.794149
0.0,222,18.847405
0.0,1000,19.08621
0.0,346,19.168979
0.0,13,19.172134
0.0,392,19.266035
0.0,257,19.32763
0.0,94,19.350267
0.0,1000,19.589309
0.0,461,19.699675
0.0,1000,19.93906
0.0,960,20.16724
0.0,97,20.19024
0.0,880,20.40076
0.0,1000,20.638917
0.0,475,20.752018
0.0,141,20.785455
0.0,185,20.829895
0.0,160,20.868877
0.0,1000,21.107589
0.0,238,21.163893
0.0,403,21.259418
0.0,293,21.329829
0.0,735,21.505034
0.0,746,21.682962
0.0,35,21.691259
0.0,188,21.735861
0.0,533,21.863833
0.0,371,21.952059
0.0,1000,22.191015
0.0,51,22.203096
0.0,300,22.274357
0.0,267,22.338584
0.0,472,22.45021
0.0,774,22.634935
0.0,107,22.66069
0.0,1000,22.899719
0.0,96,22.922545
0.0,12,22.92543
0.0,242,22.983558
0.0,419,23.08359
0.0,181,23.126416
0.0,155,23.163289
0.0,78,23.181898
0.0,459,23.292144
0.0,241,23.350177
1.0,385,23.441498
0.0,615,23.588461
0.0,1000,23.827
0.0,356,23.912055
0.0,91,23.93382
