# {"t_start": 1640874803.2427623, "env_id": "Office-single-v0"} 
r,l,t
1.0,184,0.955612
1.0,67,0.962536
1.0,174,0.980433
0.0,37,0.984277
1.0,79,0.992362
0.0,26,0.995075
0.0,75,1.002886
0.0,85,1.011593
0.0,14,1.013054
0.0,52,1.018419
0.0,79,1.026578
1.0,71,1.034252
0.0,172,1.052444
1.0,59,1.058483
1.0,312,1.091081
0.0,21,1.093266
0.0,34,1.096828
0.0,37,1.10069
0.0,25,1.103279
0.0,61,1.109643
0.0,10,1.110704
0.0,90,1.119946
0.0,58,1.125857
0.0,28,1.128758
0.0,58,1.134772
1.0,180,1.153281
1.0,78,1.161279
0.0,8,1.162133
1.0,83,1.17063
0.0,14,1.172096
0.0,49,1.177131
0.0,144,1.192156
1.0,91,1.201642
1.0,48,1.206581
1.0,40,1.210703
1.0,274,1.238846
0.0,35,1.242474
1.0,64,1.249088
0.0,44,1.253634
1.0,51,1.258889
1.0,46,1.263752
1.0,163,1.280505
1.0,95,1.290276
1.0,81,1.298648
1.0,37,1.302502
1.0,39,1.306532
0.0,43,1.310961
1.0,46,1.315707
0.0,16,1.31738
0.0,217,1.339725
1.0,75,1.347399
1.0,51,1.352826
1.0,318,1.3855
1.0,51,1.390802
0.0,12,1.39207
0.0,8,1.392916
0.0,25,1.395502
1.0,38,1.399413
1.0,41,1.403617
1.0,60,1.409757
1.0,189,1.429747
1.0,34,1.433244
1.0,88,1.442355
0.0,157,1.458641
1.0,32,1.46195
1.0,37,1.465762
1.0,50,1.47091
1.0,27,1.473717
0.0,2,1.473953
1.0,31,1.477154
0.0,34,1.48066
1.0,30,1.483761
1.0,29,1.486748
0.0,66,1.493607
1.0,66,1.500332
0.0,30,1.503428
1.0,26,1.506109
0.0,21,1.508282
1.0,182,1.527071
1.0,31,1.53027
1.0,56,1.535985
1.0,31,1.539194
1.0,115,1.551121
0.0,30,1.55422
1.0,35,1.557822
1.0,145,1.572884
1.0,25,1.575482
0.0,6,1.576129
1.0,28,1.579023
0.0,30,1.582155
1.0,24,1.584644
1.0,31,1.587839
1.0,36,1.591569
0.0,8,1.592428
1.0,25,1.595025
1.0,28,1.597917
1.0,29,1.601187
1.0,27,1.603961
1.0,29,1.606959
1.0,43,1.611435
0.0,17,1.613211
1.0,26,1.6159
1.0,27,1.618701
1.0,23,1.621102
1.0,27,1.623894
1.0,38,1.627811
1.0,27,1.630588
1.0,139,1.644991
1.0,27,1.647781
1.0,33,1.651182
1.0,25,1.653778
1.0,33,1.657188
0.0,19,1.659167
0.0,8,1.660017
1.0,27,1.662807
0.0,13,1.664178
1.0,29,1.667165
1.0,29,1.670154
0.0,30,1.673263
0.0,29,1.676348
1.0,24,1.678833
1.0,30,1.682074
1.0,33,1.685472
1.0,25,1.688069
0.0,17,1.689837
1.0,26,1.692559
1.0,25,1.695147
0.0,21,1.697326
1.0,25,1.700062
0.0,21,1.702244
1.0,23,1.704629
0.0,4,1.705072
0.0,84,1.713682
1.0,27,1.71655
1.0,29,1.71955
1.0,23,1.721933
1.0,23,1.724319
1.0,28,1.72721
0.0,6,1.727859
1.0,29,1.730841
1.0,27,1.733639
1.0,23,1.736024
1.0,23,1.73842
0.0,10,1.739462
0.0,16,1.741125
1.0,29,1.744113
1.0,29,1.747145
1.0,25,1.749733
0.0,16,1.751403
1.0,28,1.754333
1.0,23,1.756714
1.0,25,1.759298
0.0,6,1.759944
1.0,33,1.763328
0.0,20,1.7654
0.0,11,1.766562
1.0,26,1.769374
1.0,25,1.771976
1.0,26,1.774657
1.0,30,1.777745
1.0,24,1.780242
1.0,25,1.78283
0.0,16,1.784502
1.0,24,1.786984
1.0,29,1.790038
1.0,23,1.792423
1.0,27,1.795185
1.0,23,1.79756
1.0,25,1.800201
1.0,26,1.802883
0.0,4,1.803361
1.0,28,1.806242
1.0,25,1.80883
1.0,27,1.811621
1.0,28,1.814512
1.0,30,1.817604
1.0,28,1.820481
1.0,25,1.823049
1.0,30,1.826139
1.0,23,1.828594
1.0,23,1.830968
0.0,18,1.832834
0.0,6,1.833474
1.0,24,1.83595
1.0,25,1.838525
1.0,27,1.841322
1.0,23,1.843699
1.0,23,1.846076
1.0,26,1.848753
1.0,23,1.851138
1.0,29,1.854092
1.0,28,1.856968
1.0,27,1.859803
1.0,25,1.862386
0.0,6,1.863029
1.0,25,1.865679
1.0,23,1.868064
1.0,28,1.870942
0.0,14,1.8724
1.0,23,1.874777
1.0,24,1.877253
1.0,25,1.879842
1.0,25,1.882423
1.0,26,1.885103
1.0,25,1.88769
0.0,11,1.888843
1.0,27,1.891623
1.0,30,1.894711
0.0,4,1.895154
0.0,19,1.89712
1.0,25,1.899704
0.0,9,1.900646
1.0,27,1.903504
1.0,23,1.905918
0.0,5,1.906457
1.0,27,1.909235
1.0,23,1.911619
1.0,29,1.914604
1.0,25,1.917226
0.0,16,1.918885
1.0,56,1.924667
0.0,8,1.925651
1.0,23,1.928068
0.0,9,1.929019
0.0,10,1.930069
1.0,23,1.932437
1.0,29,1.935425
1.0,29,1.938409
1.0,105,1.949407
1.0,23,1.951794
1.0,28,1.954678
1.0,29,1.957669
1.0,23,1.960089
1.0,26,1.962764
1.0,24,1.965244
1.0,25,1.967835
0.0,6,1.96848
0.0,8,1.969329
1.0,26,1.972039
1.0,28,1.974915
1.0,25,1.977491
1.0,29,1.980606
1.0,23,1.982981
1.0,23,1.985402
1.0,28,1.988292
1.0,24,1.990779
1.0,26,1.993454
1.0,95,2.00318
1.0,23,2.005555
1.0,25,2.008126
1.0,29,2.011116
1.0,24,2.013591
1.0,27,2.016442
0.0,14,2.0179
1.0,29,2.020882
0.0,8,2.021858
1.0,27,2.024842
1.0,24,2.027363
1.0,27,2.03018
1.0,28,2.033111
1.0,24,2.035602
1.0,23,2.037979
0.0,19,2.039948
1.0,28,2.042818
1.0,23,2.045193
0.0,16,2.046848
1.0,23,2.04926
1.0,23,2.051643
0.0,16,2.053314
1.0,25,2.055989
1.0,23,2.058369
1.0,25,2.060947
1.0,47,2.065769
1.0,27,2.068556
0.0,19,2.070794
0.0,20,2.072867
0.0,10,2.073919
1.0,28,2.076803
1.0,27,2.079592
0.0,4,2.080035
1.0,23,2.082479
1.0,27,2.085293
1.0,27,2.08808
1.0,23,2.090453
1.0,27,2.093496
1.0,30,2.096679
1.0,31,2.099913
0.0,14,2.10138
0.0,16,2.103163
1.0,25,2.105751
0.0,15,2.107313
0.0,20,2.10938
0.0,16,2.111044
1.0,27,2.11386
1.0,23,2.116482
0.0,17,2.118241
1.0,23,2.120622
1.0,23,2.123103
1.0,25,2.125679
0.0,19,2.127638
1.0,23,2.130085
1.0,30,2.133155
1.0,23,2.135537
0.0,4,2.135979
0.0,19,2.137937
1.0,23,2.140342
1.0,23,2.142708
1.0,26,2.145385
1.0,23,2.147769
0.0,4,2.148207
1.0,25,2.150805
1.0,23,2.153223
0.0,4,2.153662
1.0,23,2.156045
1.0,23,2.158414
1.0,26,2.161088
1.0,24,2.163568
1.0,25,2.166148
1.0,24,2.168701
1.0,29,2.171681
1.0,29,2.174647
1.0,23,2.177023
0.0,12,2.178274
1.0,26,2.180927
1.0,25,2.183702
1.0,25,2.186296
1.0,37,2.190079
1.0,23,2.192468
1.0,24,2.194935
1.0,25,2.19756
0.0,4,2.198107
1.0,36,2.201922
1.0,23,2.20431
1.0,26,2.207072
0.0,6,2.20771
0.0,12,2.208956
0.0,4,2.209394
1.0,23,2.211775
1.0,28,2.214655
1.0,28,2.217524
1.0,23,2.219904
1.0,29,2.222894
1.0,27,2.225678
0.0,16,2.227341
1.0,23,2.229715
0.0,20,2.23178
1.0,25,2.234352
1.0,35,2.237929
1.0,23,2.240309
1.0,25,2.242881
1.0,25,2.245548
0.0,22,2.2479
1.0,26,2.25058
0.0,9,2.251563
1.0,27,2.254339
1.0,28,2.257219
1.0,25,2.259802
0.0,6,2.260445
1.0,53,2.26588
1.0,23,2.268255
1.0,24,2.270726
0.0,19,2.27269
0.0,4,2.273129
1.0,28,2.276009
1.0,28,2.278876
0.0,22,2.281228
0.0,8,2.282078
1.0,29,2.285054
1.0,28,2.287934
1.0,27,2.290719
1.0,23,2.293094
1.0,24,2.295582
0.0,18,2.297435
1.0,24,2.299907
0.0,8,2.300755
1.0,28,2.303625
1.0,30,2.306704
1.0,25,2.309322
1.0,27,2.312106
1.0,23,2.31448
1.0,33,2.31787
1.0,25,2.320527
0.0,4,2.320965
1.0,25,2.32355
0.0,18,2.3254
0.0,17,2.327157
0.0,19,2.329134
1.0,27,2.331925
1.0,24,2.334401
1.0,30,2.337465
1.0,27,2.340259
1.0,25,2.342829
0.0,19,2.344787
1.0,25,2.347359
1.0,26,2.350035
1.0,25,2.352614
0.0,14,2.354075
0.0,12,2.355317
1.0,29,2.358363
1.0,27,2.361137
1.0,25,2.363754
0.0,8,2.364604
1.0,31,2.367784
0.0,18,2.369649
1.0,25,2.37222
1.0,24,2.374689
1.0,29,2.377856
1.0,25,2.380425
1.0,25,2.383009
0.0,8,2.383853
0.0,4,2.384289
1.0,25,2.386863
1.0,25,2.389508
1.0,29,2.392528
1.0,28,2.395487
1.0,28,2.398372
1.0,23,2.400749
1.0,26,2.40343
1.0,26,2.40609
1.0,27,2.408879
1.0,27,2.411661
0.0,6,2.412302
1.0,23,2.414671
1.0,28,2.41755
0.0,17,2.419348
1.0,27,2.422125
1.0,23,2.424505
1.0,27,2.427501
1.0,25,2.430325
0.0,13,2.431729
1.0,23,2.434215
1.0,29,2.437176
0.0,17,2.43895
1.0,27,2.441906
1.0,25,2.444727
1.0,23,2.447161
0.0,6,2.44781
1.0,25,2.450398
0.0,10,2.451451
1.0,26,2.454136
1.0,25,2.456731
1.0,23,2.459114
0.0,21,2.461287
1.0,23,2.463666
0.0,8,2.46452
1.0,27,2.467291
0.0,14,2.468746
1.0,23,2.471279
1.0,25,2.473851
1.0,29,2.476867
1.0,23,2.479244
1.0,23,2.481614
1.0,26,2.484284
1.0,29,2.487276
0.0,17,2.489043
1.0,27,2.491826
0.0,8,2.492674
1.0,23,2.495291
1.0,29,2.498275
1.0,32,2.501561
1.0,27,2.504347
1.0,29,2.507325
1.0,25,2.510265
1.0,23,2.512644
1.0,29,2.515636
1.0,23,2.518013
1.0,27,2.520792
1.0,24,2.523268
1.0,26,2.525945
1.0,27,2.528726
1.0,23,2.531152
1.0,23,2.533521
1.0,27,2.536327
1.0,27,2.539112
1.0,25,2.541688
1.0,25,2.544269
1.0,26,2.547059
1.0,28,2.54994
1.0,25,2.552514
1.0,24,2.554995
1.0,24,2.557468
1.0,29,2.560453
1.0,33,2.563848
1.0,24,2.566319
0.0,12,2.567575
1.0,27,2.570349
1.0,24,2.572825
0.0,6,2.573459
1.0,30,2.57654
1.0,23,2.57891
1.0,28,2.581783
0.0,8,2.582634
1.0,28,2.585591
1.0,28,2.588501
1.0,27,2.591282
1.0,23,2.593656
0.0,4,2.594093
1.0,30,2.597168
1.0,26,2.599863
1.0,23,2.602238
1.0,27,2.605029
1.0,25,2.607613
1.0,27,2.610393
1.0,23,2.612783
1.0,25,2.615371
1.0,30,2.618461
1.0,27,2.621305
1.0,25,2.624187
1.0,23,2.626611
1.0,26,2.629326
1.0,31,2.632605
0.0,24,2.635067
1.0,32,2.638328
0.0,6,2.638973
1.0,29,2.641963
1.0,23,2.644386
1.0,23,2.646767
1.0,27,2.649555
1.0,31,2.652772
1.0,23,2.65515
0.0,21,2.657321
1.0,24,2.65989
1.0,27,2.662671
1.0,28,2.665633
1.0,23,2.668024
1.0,23,2.670404
1.0,27,2.673186
1.0,23,2.67557
1.0,25,2.67815
0.0,14,2.679615
1.0,26,2.682519
0.0,23,2.684901
1.0,25,2.687474
1.0,25,2.690055
1.0,23,2.692434
1.0,27,2.69521
0.0,6,2.695858
0.0,16,2.697605
1.0,24,2.700253
1.0,28,2.703135
1.0,23,2.70551
0.0,6,2.706151
1.0,23,2.708532
0.0,21,2.710696
0.0,21,2.712875
1.0,29,2.715865
1.0,28,2.718757
1.0,29,2.721748
1.0,24,2.724226
1.0,27,2.727019
0.0,19,2.728987
1.0,26,2.731676
1.0,28,2.734577
1.0,28,2.737474
1.0,24,2.739947
1.0,23,2.742327
1.0,28,2.745211
1.0,28,2.748091
1.0,25,2.750673
1.0,27,2.753448
1.0,23,2.755867
0.0,20,2.757941
1.0,34,2.761425
1.0,26,2.764106
1.0,33,2.767509
1.0,26,2.770188
1.0,29,2.773265
0.0,6,2.77391
0.0,15,2.775474
1.0,25,2.77805
0.0,14,2.779507
1.0,23,2.781888
1.0,35,2.785482
1.0,28,2.788362
1.0,30,2.791686
1.0,33,2.795076
1.0,27,2.797869
1.0,25,2.800452
0.0,10,2.801509
1.0,29,2.804497
1.0,26,2.807171
1.0,25,2.809747
1.0,27,2.812637
1.0,23,2.815026
1.0,25,2.817609
1.0,23,2.819989
1.0,24,2.822469
1.0,25,2.825045
1.0,32,2.828331
1.0,25,2.830905
1.0,25,2.833483
1.0,27,2.836268
1.0,28,2.839148
1.0,25,2.841723
1.0,26,2.844406
1.0,23,2.846786
1.0,23,2.849246
0.0,17,2.85101
0.0,10,2.852057
1.0,25,2.85463
1.0,23,2.85701
1.0,28,2.859894
1.0,23,2.862277
0.0,16,2.863943
0.0,8,2.864794
1.0,31,2.868018
1.0,23,2.870394
1.0,27,2.873173
1.0,25,2.875751
1.0,23,2.878127
1.0,25,2.880708
1.0,38,2.884617
1.0,31,2.887878
1.0,27,2.890671
1.0,29,2.893682
1.0,29,2.896663
1.0,23,2.899045
1.0,25,2.90162
1.0,27,2.904404
0.0,19,2.90638
0.0,16,2.908045
1.0,23,2.910415
1.0,33,2.913797
1.0,25,2.91639
1.0,24,2.918856
1.0,25,2.92144
0.0,6,2.922086
1.0,29,2.925324
1.0,26,2.928051
0.0,19,2.930027
1.0,23,2.932405
1.0,27,2.935194
1.0,25,2.937778
1.0,24,2.940293
1.0,23,2.942814
1.0,30,2.945904
0.0,2,2.946138
1.0,28,2.949024
0.0,8,2.949876
1.0,30,2.953013
1.0,35,2.95665
1.0,24,2.959127
1.0,23,2.961579
1.0,23,2.963964
0.0,15,2.965523
1.0,23,2.967892
1.0,23,2.970264
1.0,23,2.97263
1.0,25,2.975208
1.0,24,2.977693
1.0,23,2.980113
1.0,25,2.982701
1.0,23,2.985087
1.0,23,2.987475
0.0,18,2.989341
1.0,27,2.992125
1.0,29,2.995113
1.0,23,2.997496
1.0,23,2.999963
1.0,25,3.002541
1.0,25,3.00512
1.0,25,3.0077
1.0,31,3.01088
0.0,19,3.012846
1.0,27,3.01567
1.0,23,3.018056
1.0,25,3.020634
1.0,25,3.023217
1.0,30,3.026301
1.0,23,3.028682
1.0,31,3.031871
1.0,23,3.034248
1.0,23,3.03666
1.0,28,3.039571
1.0,25,3.042147
1.0,29,3.045144
0.0,21,3.047358
1.0,23,3.049743
0.0,4,3.05018
1.0,25,3.05276
1.0,28,3.05565
1.0,23,3.058022
0.0,4,3.05846
1.0,25,3.061037
1.0,27,3.06382
1.0,27,3.066593
1.0,25,3.069174
1.0,34,3.072632
1.0,26,3.075392
1.0,25,3.077971
1.0,28,3.08088
0.0,16,3.082546
1.0,27,3.085326
1.0,27,3.08811
1.0,23,3.090494
0.0,12,3.091796
1.0,23,3.094181
0.0,21,3.096339
1.0,27,3.099122
1.0,23,3.101496
1.0,23,3.104093
1.0,25,3.106669
0.0,18,3.10854
1.0,25,3.111309
1.0,27,3.114159
1.0,23,3.116579
1.0,24,3.119051
1.0,25,3.121692
0.0,13,3.123278
1.0,23,3.125719
1.0,23,3.128143
1.0,26,3.130864
1.0,25,3.133481
1.0,27,3.136262
0.0,8,3.13711
0.0,6,3.137753
1.0,25,3.140427
1.0,23,3.142802
1.0,32,3.146416
1.0,23,3.148842
1.0,27,3.151727
1.0,25,3.154335
1.0,23,3.156754
1.0,28,3.159665
1.0,30,3.162753
0.0,8,3.163639
1.0,24,3.166116
1.0,27,3.168905
1.0,25,3.171482
1.0,27,3.174266
1.0,27,3.177044
1.0,25,3.179639
1.0,27,3.182598
0.0,12,3.183859
1.0,23,3.186232
1.0,23,3.188679
0.0,8,3.189528
1.0,25,3.192109
1.0,28,3.194987
1.0,25,3.197568
1.0,23,3.200089
1.0,25,3.202671
0.0,14,3.20418
1.0,23,3.206561
1.0,25,3.209137
1.0,24,3.211618
0.0,10,3.212672
1.0,24,3.215151
1.0,25,3.217733
1.0,23,3.220106
1.0,25,3.222687
1.0,25,3.225267
1.0,23,3.227751
0.0,22,3.230021
1.0,23,3.2324
0.0,21,3.234563
1.0,25,3.237142
1.0,27,3.23992
0.0,17,3.241687
1.0,27,3.24447
0.0,19,3.246434
1.0,27,3.24922
1.0,27,3.252007
1.0,30,3.255089
1.0,25,3.257675
1.0,25,3.260303
1.0,23,3.262672
1.0,29,3.265697
0.0,14,3.267156
1.0,25,3.26973
0.0,16,3.271395
0.0,14,3.272857
1.0,28,3.275729
1.0,27,3.278511
1.0,24,3.280981
1.0,23,3.283359
1.0,24,3.285832
0.0,8,3.286671
1.0,29,3.289648
1.0,29,3.292637
1.0,27,3.295423
0.0,21,3.297593
1.0,29,3.300574
0.0,16,3.302315
1.0,23,3.304694
1.0,27,3.307479
1.0,23,3.309896
1.0,25,3.312548
1.0,26,3.315267
1.0,23,3.317633
1.0,24,3.320106
1.0,23,3.322479
1.0,26,3.325161
1.0,23,3.327545
1.0,26,3.330211
0.0,8,3.331059
0.0,18,3.33292
1.0,26,3.335599
0.0,16,3.337269
1.0,28,3.340227
0.0,4,3.34067
1.0,27,3.34345
0.0,8,3.344304
0.0,14,3.345763
1.0,29,3.348753
1.0,23,3.351139
1.0,25,3.353724
1.0,27,3.356504
1.0,23,3.358876
1.0,23,3.36125
1.0,25,3.363843
1.0,27,3.36663
1.0,25,3.369216
1.0,23,3.371637
1.0,23,3.374013
1.0,29,3.376989
1.0,27,3.379842
0.0,19,3.381806
0.0,4,3.382245
1.0,23,3.384617
1.0,29,3.387594
0.0,16,3.389324
1.0,23,3.391694
1.0,23,3.394054
0.0,8,3.394904
1.0,27,3.39768
0.0,8,3.398524
1.0,25,3.401278
0.0,22,3.403559
0.0,16,3.405226
1.0,27,3.40801
1.0,25,3.410577
1.0,25,3.413157
0.0,16,3.41481
1.0,27,3.417618
1.0,24,3.420095
1.0,23,3.422466
0.0,4,3.422906
1.0,26,3.425717
0.0,18,3.427624
1.0,25,3.430212
1.0,29,3.433282
1.0,27,3.436119
1.0,28,3.438993
1.0,25,3.441761
1.0,25,3.44438
1.0,27,3.447237
1.0,25,3.449801
1.0,25,3.452435
1.0,27,3.455293
1.0,23,3.457668
1.0,27,3.460433
1.0,23,3.462796
1.0,23,3.465178
1.0,27,3.467958
1.0,25,3.470526
0.0,8,3.471373
0.0,17,3.473135
1.0,25,3.47571
0.0,14,3.47716
1.0,23,3.479531
1.0,25,3.482109
1.0,23,3.484521
0.0,8,3.485377
1.0,27,3.488158
1.0,23,3.490567
1.0,26,3.493281
1.0,25,3.49587
0.0,16,3.497533
1.0,23,3.499913
0.0,21,3.502082
1.0,23,3.504456
1.0,25,3.507032
1.0,23,3.509416
1.0,27,3.512198
1.0,24,3.514679
1.0,28,3.51756
1.0,23,3.519943
1.0,23,3.522317
0.0,21,3.524495
1.0,25,3.527076
0.0,8,3.527927
1.0,23,3.530368
0.0,24,3.532837
1.0,23,3.535222
1.0,23,3.537612
1.0,23,3.540024
1.0,23,3.542406
1.0,25,3.54499
1.0,26,3.547668
1.0,26,3.55034
0.0,6,3.550983
1.0,23,3.553359
1.0,24,3.555842
1.0,23,3.558217
1.0,28,3.561094
1.0,27,3.563879
1.0,27,3.566685
0.0,13,3.568044
1.0,23,3.570423
1.0,27,3.573206
1.0,28,3.576088
1.0,25,3.578663
1.0,25,3.581246
1.0,28,3.584126
0.0,19,3.586094
1.0,25,3.58867
1.0,24,3.591147
1.0,26,3.593826
1.0,25,3.596449
1.0,29,3.599466
1.0,23,3.601832
0.0,4,3.602268
1.0,26,3.605002
1.0,27,3.607786
1.0,25,3.610361
1.0,23,3.612768
1.0,25,3.615349
0.0,18,3.617211
1.0,29,3.620191
1.0,25,3.622771
1.0,25,3.625351
1.0,27,3.628142
1.0,25,3.630713
1.0,23,3.633091
1.0,28,3.635966
0.0,14,3.637425
1.0,26,3.640088
1.0,27,3.642901
1.0,23,3.645274
1.0,23,3.647654
1.0,29,3.65062
1.0,27,3.653435
1.0,28,3.656322
1.0,23,3.6587
1.0,26,3.661377
1.0,30,3.664454
0.0,19,3.666416
1.0,26,3.669078
1.0,23,3.671456
1.0,23,3.673827
0.0,26,3.6765
1.0,27,3.679281
0.0,6,3.680002
0.0,12,3.681257
0.0,18,3.683353
1.0,23,3.685735
1.0,25,3.688312
1.0,25,3.690894
1.0,27,3.693674
1.0,23,3.69606
1.0,26,3.698914
1.0,23,3.701302
1.0,25,3.703895
1.0,27,3.706664
1.0,25,3.709298
1.0,25,3.711915
1.0,25,3.714504
0.0,4,3.714945
1.0,25,3.717583
1.0,25,3.720207
1.0,25,3.722812
1.0,25,3.725764
1.0,27,3.728599
0.0,10,3.729652
0.0,25,3.7323
0.0,8,3.733148
1.0,25,3.735733
1.0,25,3.738318
1.0,23,3.740724
1.0,23,3.743143
1.0,26,3.74583
1.0,27,3.748616
0.0,12,3.749878
1.0,25,3.752458
1.0,25,3.755091
1.0,24,3.757561
1.0,29,3.760564
1.0,27,3.763382
1.0,27,3.76616
1.0,23,3.768536
0.0,18,3.77039
1.0,27,3.77316
1.0,28,3.776033
1.0,25,3.778603
1.0,25,3.781172
1.0,25,3.78375
1.0,26,3.786438
1.0,24,3.788906
0.0,16,3.790565
1.0,26,3.793304
1.0,23,3.79568
0.0,8,3.796528
1.0,25,3.799102
1.0,27,3.801877
0.0,12,3.803131
0.0,4,3.803569
1.0,32,3.806829
1.0,24,3.809339
0.0,16,3.811005
1.0,27,3.813781
1.0,25,3.816493
1.0,31,3.819708
1.0,27,3.822489
1.0,25,3.825071
0.0,6,3.825716
1.0,26,3.828382
1.0,25,3.831033
1.0,27,3.833817
1.0,27,3.836603
1.0,26,3.839321
1.0,23,3.84169
1.0,30,3.844775
1.0,23,3.847156
1.0,27,3.849936
1.0,27,3.85272
0.0,19,3.854697
1.0,27,3.857479
1.0,25,3.86006
0.0,14,3.861524
1.0,28,3.864403
1.0,25,3.866973
1.0,31,3.870226
1.0,27,3.873013
1.0,23,3.875431
1.0,24,3.877903
1.0,24,3.88039
1.0,23,3.882763
0.0,6,3.883409
1.0,26,3.886084
1.0,30,3.88919
0.0,6,3.889835
1.0,25,3.892412
1.0,34,3.895906
1.0,28,3.898793
1.0,25,3.901375
1.0,29,3.904363
1.0,28,3.90732
1.0,27,3.910112
1.0,27,3.912892
1.0,23,3.915275
1.0,28,3.918152
0.0,19,3.920122
0.0,17,3.921886
1.0,28,3.92476
1.0,27,3.927765
0.0,14,3.929225
0.0,23,3.931638
1.0,25,3.934228
1.0,27,3.937003
1.0,25,3.939595
1.0,25,3.942318
1.0,29,3.945415
1.0,27,3.948241
0.0,4,3.948683
0.0,8,3.949526
1.0,25,3.952129
1.0,29,3.955158
1.0,26,3.95783
1.0,27,3.960648
1.0,27,3.963472
1.0,23,3.965848
1.0,23,3.968267
1.0,26,3.970943
1.0,23,3.973355
1.0,23,3.975733
1.0,25,3.978301
1.0,27,3.981113
0.0,20,3.983256
1.0,24,3.985731
0.0,14,3.987227
1.0,23,3.989602
1.0,23,3.991982
1.0,28,3.994865
1.0,29,3.997839
0.0,4,3.998281
1.0,25,4.000857
1.0,23,4.003245
1.0,26,4.005927
1.0,23,4.008302
0.0,12,4.009563
0.0,21,4.011728
1.0,27,4.014508
1.0,31,4.017701
1.0,23,4.020147
1.0,27,4.022931
1.0,23,4.025375
1.0,30,4.028455
1.0,23,4.030837
1.0,23,4.033216
0.0,6,4.03386
1.0,25,4.036437
1.0,24,4.0389
0.0,6,4.039544
1.0,29,4.042526
1.0,27,4.045342
0.0,16,4.047012
1.0,23,4.049389
1.0,23,4.051764
1.0,25,4.054338
1.0,26,4.057021
1.0,25,4.059683
1.0,23,4.062058
1.0,28,4.064941
1.0,25,4.067565
1.0,24,4.070043
1.0,29,4.073
1.0,32,4.076292
1.0,26,4.07897
1.0,25,4.081576
1.0,23,4.084032
1.0,27,4.087251
0.0,21,4.089426
1.0,25,4.091995
0.0,6,4.092641
0.0,8,4.093484
1.0,23,4.095897
1.0,23,4.098279
1.0,25,4.1009
1.0,27,4.103685
1.0,24,4.106165
1.0,27,4.108945
0.0,6,4.109592
1.0,23,4.111972
1.0,29,4.11495
0.0,4,4.115401
0.0,12,4.116656
0.0,4,4.117091
0.0,6,4.117731
1.0,27,4.120517
1.0,24,4.122981
1.0,30,4.126069
1.0,25,4.128649
1.0,25,4.131242
0.0,14,4.132702
0.0,20,4.134831
0.0,16,4.136494
1.0,26,4.139178
1.0,27,4.141964
1.0,23,4.144338
1.0,25,4.146912
0.0,4,4.147355
1.0,26,4.150034
1.0,28,4.153178
1.0,23,4.155605
1.0,26,4.158274
1.0,23,4.160691
1.0,27,4.163639
1.0,23,4.166098
0.0,14,4.167592
1.0,27,4.170442
1.0,29,4.173541
1.0,24,4.176059
1.0,28,4.178939
1.0,28,4.181875
1.0,25,4.184686
0.0,19,4.186645
1.0,23,4.189033
0.0,20,4.191096
1.0,23,4.193504
1.0,25,4.19608
1.0,25,4.198789
1.0,32,4.202366
1.0,28,4.205393
1.0,30,4.208663
1.0,34,4.212199
1.0,27,4.214983
0.0,6,4.215632
1.0,27,4.218407
0.0,19,4.220374
