# {"t_start": 1641719966.9560564, "env_id": "Office-v0"} 
r,l,t
1.0,17,8.047016
0.0,18,8.052679
1.0,26,8.060868
1.0,25,8.068607
1.0,12,8.072312
1.0,23,8.079576
1.0,23,8.086834
1.0,25,8.094681
1.0,11,8.09823
0.0,10,8.101415
0.0,20,8.107608
0.0,8,8.110126
1.0,14,8.114482
1.0,26,8.122717
1.0,26,8.131246
1.0,27,8.140179
1.0,14,8.144529
1.0,25,8.152425
1.0,25,8.160386
1.0,25,8.168269
0.0,4,8.169509
1.0,23,8.176832
1.0,27,8.185264
0.0,14,8.189666
1.0,13,8.193759
1.0,27,8.202492
1.0,26,8.210839
1.0,31,8.221046
1.0,17,8.226589
1.0,23,8.234036
1.0,23,8.241441
1.0,32,8.252021
0.0,9,8.255185
1.0,36,8.266374
1.0,25,8.274272
0.0,21,8.280847
1.0,11,8.284287
1.0,27,8.292939
1.0,23,8.300144
0.0,12,8.303965
1.0,11,8.307403
1.0,27,8.316185
1.0,28,8.325185
1.0,27,8.333993
1.0,11,8.337461
1.0,23,8.344663
1.0,28,8.353433
1.0,30,8.362979
1.0,13,8.367002
1.0,27,8.375292
1.0,27,8.383781
1.0,25,8.391648
0.0,6,8.393534
0.0,16,8.398606
1.0,25,8.406622
1.0,32,8.416821
1.0,13,8.420838
1.0,25,8.428914
1.0,27,8.437446
0.0,84,8.464339
1.0,11,8.467772
0.0,10,8.470929
0.0,19,8.477022
0.0,25,8.484933
0.0,9,8.487767
1.0,27,8.49628
1.0,25,8.504111
0.0,6,8.505992
1.0,11,8.509463
1.0,25,8.517636
1.0,23,8.525163
1.0,25,8.533589
1.0,11,8.537059
1.0,24,8.544796
1.0,26,8.553533
1.0,29,8.563078
1.0,14,8.567469
1.0,25,8.575194
0.0,14,8.579619
1.0,29,8.588649
1.0,11,8.592278
1.0,25,8.600157
1.0,31,8.610024
0.0,13,8.614012
1.0,11,8.617574
1.0,27,8.62617
1.0,23,8.633494
0.0,8,8.636037
1.0,11,8.639628
1.0,25,8.647541
1.0,27,8.656076
1.0,25,8.663818
1.0,11,8.667401
1.0,25,8.675258
1.0,24,8.682877
1.0,32,8.692946
1.0,11,8.696493
0.0,10,8.699723
1.0,25,8.70765
0.0,4,8.709003
1.0,13,8.713142
0.0,6,8.715036
1.0,27,8.723675
1.0,29,8.733237
1.0,13,8.73736
1.0,25,8.74555
1.0,23,8.7528
1.0,27,8.761231
1.0,11,8.76477
1.0,28,8.773638
0.0,23,8.781032
1.0,27,8.789552
1.0,11,8.792959
1.0,32,8.802965
1.0,23,8.810367
1.0,29,8.820025
1.0,11,8.823483
0.0,6,8.825356
1.0,26,8.83409
1.0,31,8.843739
1.0,11,8.847331
0.0,19,8.853609
1.0,23,8.86123
0.0,9,8.864146
1.0,13,8.868261
0.0,16,8.873328
0.0,6,8.875633
1.0,29,8.885194
0.0,6,8.887116
1.0,27,8.895834
1.0,23,8.903061
0.0,26,8.911184
1.0,11,8.914715
1.0,27,8.923192
0.0,8,8.92574
1.0,33,8.936347
1.0,11,8.939821
1.0,25,8.948044
1.0,23,8.955243
1.0,27,8.964001
1.0,13,8.968123
0.0,16,8.973052
1.0,25,8.980713
1.0,25,8.988554
1.0,15,8.993331
1.0,23,9.000631
1.0,27,9.009175
1.0,25,9.016998
1.0,11,9.020536
1.0,25,9.028306
1.0,23,9.035832
0.0,15,9.040496
1.0,11,9.044114
1.0,29,9.053262
0.0,8,9.055718
1.0,25,9.063669
1.0,11,9.067086
0.0,16,9.072203
1.0,28,9.081077
1.0,29,9.090288
1.0,11,9.093853
1.0,24,9.101377
0.0,8,9.103939
1.0,40,9.116644
1.0,11,9.120216
1.0,25,9.128193
0.0,8,9.130731
1.0,25,9.138673
1.0,14,9.143143
1.0,26,9.151334
0.0,18,9.157471
0.0,6,9.159379
1.0,13,9.163539
0.0,7,9.166244
1.0,29,9.175499
1.0,25,9.183577
1.0,11,9.187327
1.0,25,9.195521
1.0,31,9.205411
1.0,31,9.215252
1.0,11,9.218954
1.0,25,9.22701
1.0,32,9.237295
0.0,27,9.245845
1.0,13,9.250007
0.0,16,9.255107
1.0,25,9.263021
1.0,29,9.272454
1.0,13,9.276494
1.0,25,9.284508
1.0,23,9.291765
1.0,29,9.301016
0.0,7,9.303213
1.0,27,9.311857
1.0,23,9.319366
0.0,13,9.323457
1.0,11,9.326995
1.0,27,9.336309
1.0,29,9.345477
1.0,29,9.355436
1.0,12,9.359153
1.0,24,9.366647
1.0,25,9.37447
1.0,31,9.384408
1.0,11,9.387849
1.0,24,9.395387
1.0,25,9.403248
1.0,28,9.411974
1.0,11,9.415569
0.0,23,9.423024
0.0,12,9.426776
1.0,30,9.436175
1.0,11,9.439648
1.0,25,9.447834
1.0,28,9.456619
1.0,29,9.466098
1.0,13,9.470804
1.0,27,9.479499
1.0,30,9.488893
1.0,28,9.497884
1.0,14,9.502674
1.0,25,9.510924
1.0,31,9.521245
1.0,31,9.531072
1.0,11,9.534457
1.0,25,9.542376
1.0,25,9.550083
1.0,25,9.557989
1.0,13,9.562137
1.0,27,9.570537
1.0,23,9.57776
1.0,27,9.586354
1.0,11,9.589876
1.0,26,9.598142
1.0,32,9.608172
1.0,25,9.61614
1.0,14,9.620566
1.0,25,9.628421
1.0,28,9.637216
1.0,32,9.647528
1.0,11,9.651129
1.0,23,9.65841
0.0,16,9.663503
1.0,27,9.67215
1.0,11,9.675594
1.0,26,9.683932
1.0,23,9.691398
0.0,9,9.694198
1.0,11,9.697814
1.0,25,9.705693
1.0,23,9.712941
1.0,28,9.72184
1.0,11,9.725367
0.0,17,9.730832
1.0,25,9.738784
0.0,9,9.741721
1.0,13,9.745852
1.0,25,9.753845
1.0,25,9.761867
1.0,28,9.770732
1.0,11,9.774306
1.0,23,9.781671
1.0,29,9.790918
1.0,31,9.800904
1.0,11,9.804569
1.0,27,9.813433
1.0,23,9.821005
1.0,27,9.83
1.0,11,9.83393
0.0,24,9.841466
1.0,29,9.850639
0.0,13,9.854661
1.0,11,9.858197
0.0,16,9.863343
1.0,23,9.870613
0.0,17,9.875986
1.0,15,9.880864
1.0,25,9.888702
1.0,26,9.896846
1.0,31,9.906565
0.0,2,9.907237
1.0,25,9.915169
1.0,26,9.923345
1.0,25,9.931215
1.0,11,9.934798
1.0,27,9.943253
1.0,27,9.95254
1.0,31,9.96287
1.0,11,9.966256
1.0,28,9.97485
1.0,29,9.984114
1.0,26,9.992179
1.0,11,9.995757
1.0,24,10.003392
0.0,8,10.005871
0.0,8,10.00851
1.0,17,10.013947
1.0,24,10.021549
0.0,14,10.026015
1.0,27,10.034606
1.0,12,10.038473
1.0,27,10.047032
1.0,25,10.055005
1.0,29,10.064358
1.0,11,10.067816
1.0,23,10.075275
1.0,35,10.086149
1.0,25,10.094225
1.0,13,10.098246
1.0,29,10.107594
1.0,23,10.115045
1.0,29,10.124349
1.0,13,10.128745
0.0,4,10.130024
1.0,25,10.13812
1.0,29,10.147592
0.0,9,10.150399
0.0,19,10.156352
1.0,25,10.164734
1.0,30,10.174365
1.0,13,10.178561
0.0,8,10.181062
1.0,23,10.188341
1.0,30,10.197675
1.0,15,10.202383
1.0,23,10.209542
1.0,26,10.217833
1.0,29,10.226935
1.0,13,10.231001
1.0,25,10.238874
1.0,29,10.248123
1.0,28,10.257093
1.0,11,10.260552
0.0,19,10.266496
1.0,23,10.273561
1.0,25,10.281434
1.0,11,10.284839
1.0,23,10.292165
1.0,25,10.300036
1.0,33,10.310436
0.0,9,10.313312
1.0,23,10.320826
1.0,33,10.331434
1.0,25,10.339189
1.0,11,10.342725
1.0,27,10.351237
1.0,25,10.359068
0.0,15,10.36385
1.0,13,10.367939
0.0,4,10.369179
1.0,25,10.377221
1.0,27,10.385677
1.0,11,10.389139
1.0,27,10.397712
1.0,25,10.405915
1.0,26,10.414011
1.0,16,10.419024
1.0,27,10.427643
1.0,23,10.435163
1.0,28,10.444677
1.0,15,10.449903
1.0,26,10.457989
1.0,25,10.466584
1.0,25,10.474966
1.0,11,10.478443
1.0,25,10.486454
1.0,32,10.496602
1.0,26,10.50477
1.0,11,10.508238
1.0,25,10.516111
1.0,23,10.523426
1.0,29,10.532499
1.0,16,10.538197
0.0,4,10.539557
1.0,26,10.547936
1.0,37,10.559641
1.0,14,10.563973
1.0,25,10.571689
1.0,27,10.580146
1.0,27,10.588517
0.0,6,10.590399
1.0,29,10.599472
1.0,24,10.60704
1.0,32,10.616881
1.0,12,10.620573
1.0,30,10.6301
1.0,25,10.638102
1.0,31,10.647749
0.0,2,10.648453
0.0,19,10.654526
1.0,23,10.661793
1.0,27,10.670361
1.0,13,10.674516
1.0,25,10.6824
1.0,28,10.691251
1.0,27,10.699911
1.0,13,10.703981
1.0,23,10.711393
1.0,23,10.718719
1.0,27,10.727306
0.0,6,10.729234
1.0,24,10.736791
1.0,26,10.745121
1.0,27,10.753941
1.0,12,10.757687
1.0,26,10.766496
0.0,6,10.76857
1.0,29,10.777712
1.0,12,10.781584
1.0,29,10.791528
1.0,28,10.800596
0.0,26,10.808853
1.0,12,10.812622
1.0,23,10.820305
0.0,6,10.822231
1.0,29,10.831649
1.0,13,10.835692
1.0,24,10.843189
1.0,23,10.850436
0.0,4,10.851688
1.0,14,10.856063
0.0,14,10.860476
1.0,25,10.868227
1.0,29,10.877247
1.0,14,10.881747
1.0,26,10.889852
0.0,6,10.891778
0.0,24,10.899431
1.0,14,10.903727
1.0,27,10.91222
1.0,27,10.920682
1.0,30,10.930229
1.0,11,10.933681
1.0,25,10.941476
1.0,25,10.949683
1.0,33,10.960009
1.0,11,10.963808
1.0,23,10.970961
0.0,17,10.976359
1.0,29,10.985556
0.0,8,10.988061
1.0,25,10.995955
1.0,23,11.003403
1.0,27,11.011979
1.0,11,11.015477
1.0,23,11.02285
1.0,23,11.030107
0.0,19,11.036172
1.0,11,11.039724
0.0,8,11.042233
1.0,24,11.049865
1.0,26,11.058261
1.0,11,11.061698
0.0,16,11.066855
1.0,28,11.076063
1.0,25,11.084526
1.0,11,11.088284
1.0,27,11.096821
1.0,28,11.106114
1.0,27,11.114663
1.0,11,11.118296
0.0,8,11.120793
1.0,23,11.128072
1.0,29,11.1375
1.0,11,11.140915
1.0,25,11.149276
1.0,23,11.156691
1.0,28,11.165665
1.0,11,11.16912
0.0,22,11.175981
1.0,26,11.184135
1.0,25,11.191982
1.0,11,11.195414
1.0,23,11.202738
1.0,24,11.210232
1.0,28,11.218977
1.0,11,11.222439
0.0,21,11.229029
1.0,27,11.237591
1.0,25,11.245486
1.0,13,11.249598
1.0,25,11.257421
1.0,27,11.265853
1.0,30,11.27514
1.0,12,11.278804
1.0,29,11.288003
1.0,25,11.296044
0.0,9,11.298953
1.0,16,11.304002
0.0,19,11.310015
0.0,19,11.316459
1.0,31,11.325993
1.0,12,11.329913
1.0,23,11.337471
0.0,19,11.34339
1.0,32,11.353289
0.0,9,11.356161
0.0,21,11.362844
1.0,25,11.370885
0.0,4,11.372117
0.0,11,11.375719
1.0,25,11.383605
1.0,24,11.39154
1.0,26,11.400308
1.0,11,11.403842
1.0,25,11.411803
1.0,26,11.420127
1.0,27,11.429514
1.0,13,11.433525
1.0,27,11.442051
1.0,23,11.449549
1.0,25,11.457456
1.0,11,11.461011
0.0,11,11.464747
1.0,25,11.47268
1.0,25,11.480506
1.0,11,11.48397
1.0,25,11.49182
0.0,8,11.494332
1.0,25,11.502233
0.0,9,11.505072
1.0,24,11.512559
1.0,25,11.520343
0.0,10,11.523521
1.0,15,11.528238
1.0,23,11.535402
1.0,29,11.544629
1.0,31,11.554302
1.0,11,11.557771
0.0,4,11.559021
1.0,23,11.566184
0.0,14,11.570512
1.0,11,11.57396
0.0,8,11.576601
1.0,27,11.585069
0.0,14,11.589467
1.0,11,11.592863
1.0,24,11.600532
0.0,14,11.604846
1.0,30,11.614665
1.0,12,11.618391
1.0,28,11.627184
1.0,29,11.636402
1.0,30,11.645848
1.0,11,11.649372
1.0,26,11.65757
1.0,31,11.66743
1.0,26,11.675636
0.0,2,11.676343
1.0,28,11.685209
1.0,28,11.694131
1.0,27,11.702768
1.0,11,11.70658
1.0,24,11.714272
1.0,23,11.722064
0.0,6,11.72394
1.0,13,11.728253
0.0,21,11.735005
1.0,28,11.744359
1.0,27,11.753006
1.0,13,11.757047
1.0,28,11.766202
1.0,29,11.775252
1.0,27,11.783761
1.0,11,11.787225
1.0,25,11.795093
0.0,17,11.800418
1.0,27,11.808955
1.0,13,11.813033
1.0,25,11.821197
1.0,24,11.828756
1.0,28,11.837696
1.0,12,11.841507
0.0,6,11.843416
1.0,26,11.851511
1.0,29,11.860598
1.0,11,11.864065
1.0,27,11.872372
1.0,28,11.88132
1.0,35,11.892336
1.0,14,11.896813
1.0,28,11.905667
1.0,31,11.915568
1.0,27,11.924188
1.0,12,11.927921
1.0,26,11.936172
1.0,27,11.944779
1.0,26,11.95314
0.0,9,11.956192
1.0,25,11.964399
1.0,25,11.972315
1.0,26,11.980419
1.0,14,11.984755
1.0,25,11.992662
0.0,17,11.998048
0.0,17,12.004017
1.0,12,12.007954
1.0,27,12.016396
1.0,23,12.023661
1.0,25,12.031935
1.0,12,12.035781
1.0,27,12.045065
1.0,27,12.053703
1.0,29,12.063401
0.0,6,12.065251
1.0,30,12.074925
1.0,29,12.08415
1.0,35,12.095106
1.0,11,12.098631
1.0,27,12.107179
1.0,23,12.114461
1.0,27,12.122824
0.0,2,12.123451
1.0,25,12.131183
1.0,25,12.138896
1.0,36,12.150009
1.0,11,12.153416
1.0,24,12.161187
1.0,23,12.168546
1.0,30,12.178235
1.0,14,12.182748
1.0,31,12.192533
1.0,29,12.201888
0.0,17,12.20732
1.0,11,12.210926
1.0,23,12.21823
1.0,25,12.226166
1.0,25,12.234135
1.0,11,12.237678
1.0,26,12.24603
0.0,8,12.248634
1.0,25,12.256805
1.0,13,12.260928
1.0,23,12.268249
1.0,25,12.276112
1.0,26,12.284228
1.0,11,12.287703
1.0,23,12.295002
1.0,23,12.302181
1.0,31,12.311915
1.0,16,12.317218
1.0,29,12.32638
0.0,16,12.331671
1.0,33,12.342115
1.0,12,12.346142
1.0,27,12.35458
1.0,26,12.363475
1.0,31,12.373199
1.0,14,12.377748
1.0,23,12.384792
1.0,23,12.391953
0.0,12,12.396094
1.0,12,12.399858
1.0,27,12.408489
1.0,23,12.415684
1.0,27,12.424395
1.0,11,12.427868
1.0,23,12.435139
0.0,27,12.443632
1.0,28,12.45291
1.0,14,12.45733
1.0,29,12.466788
1.0,23,12.474046
1.0,28,12.482741
0.0,9,12.485644
1.0,24,12.493495
0.0,23,12.500795
1.0,25,12.508887
1.0,13,12.512986
1.0,27,12.521573
1.0,26,12.529745
1.0,29,12.538822
1.0,11,12.54229
1.0,23,12.549516
1.0,24,12.557075
1.0,25,12.564931
1.0,11,12.568341
1.0,24,12.575852
1.0,23,12.58318
1.0,29,12.592457
1.0,11,12.595925
1.0,29,12.605626
0.0,6,12.607709
1.0,27,12.616049
1.0,13,12.62022
1.0,33,12.630801
1.0,23,12.638118
1.0,29,12.647391
1.0,11,12.650837
1.0,23,12.658438
1.0,24,12.666429
1.0,27,12.675146
1.0,11,12.678581
1.0,27,12.687068
0.0,23,12.695031
1.0,27,12.704004
1.0,11,12.707573
1.0,26,12.715666
1.0,27,12.724242
1.0,27,12.732801
1.0,13,12.73695
1.0,29,12.746158
1.0,27,12.754745
1.0,25,12.762853
1.0,11,12.766327
0.0,13,12.770411
1.0,29,12.779488
0.0,6,12.781358
1.0,13,12.785435
1.0,26,12.793658
0.0,31,12.803268
1.0,30,12.812671
0.0,4,12.813995
1.0,29,12.823357
0.0,12,12.827206
1.0,32,12.837471
1.0,14,12.841867
1.0,25,12.849676
1.0,25,12.857549
1.0,27,12.866052
1.0,11,12.869482
1.0,25,12.877316
1.0,23,12.884576
0.0,20,12.890872
1.0,12,12.894612
1.0,23,12.901928
1.0,24,12.909603
1.0,28,12.918447
1.0,11,12.921994
1.0,25,12.930013
1.0,25,12.938146
1.0,25,12.946125
0.0,7,12.948495
1.0,23,12.955707
0.0,24,12.963592
1.0,27,12.972049
1.0,13,12.976211
1.0,25,12.984441
1.0,23,12.991724
1.0,35,13.003294
1.0,13,13.007299
1.0,27,13.016204
1.0,26,13.024794
1.0,27,13.033557
0.0,8,13.036147
1.0,25,13.044039
1.0,25,13.052041
1.0,32,13.062242
1.0,13,13.066319
1.0,29,13.075352
1.0,26,13.083477
0.0,19,13.089481
1.0,11,13.092944
1.0,23,13.100208
1.0,25,13.108
1.0,25,13.115817
1.0,13,13.119849
1.0,23,13.127145
1.0,29,13.136155
1.0,28,13.144916
1.0,11,13.148371
1.0,32,13.158411
1.0,29,13.167466
1.0,31,13.17716
1.0,11,13.180523
1.0,24,13.188054
0.0,16,13.193169
1.0,25,13.201151
1.0,14,13.205924
1.0,26,13.214233
1.0,25,13.222088
0.0,8,13.224602
1.0,11,13.228071
1.0,26,13.236465
1.0,27,13.244992
1.0,29,13.254321
1.0,11,13.257738
1.0,23,13.265084
1.0,25,13.273019
1.0,25,13.281007
1.0,11,13.284611
1.0,27,13.293193
1.0,25,13.301458
1.0,28,13.310432
1.0,11,13.313984
1.0,25,13.322073
1.0,25,13.33043
0.0,15,13.335607
1.0,11,13.338971
1.0,27,13.347815
1.0,27,13.356438
0.0,17,13.361856
1.0,13,13.365919
1.0,29,13.375091
0.0,20,13.381352
1.0,30,13.390811
1.0,13,13.394897
1.0,29,13.404002
1.0,27,13.412381
1.0,27,13.420804
1.0,11,13.42426
1.0,25,13.432329
0.0,19,13.438249
1.0,26,13.446713
1.0,11,13.450203
1.0,26,13.458285
1.0,25,13.466358
1.0,33,13.476598
1.0,15,13.481312
1.0,25,13.489208
0.0,20,13.495492
1.0,30,13.505083
1.0,11,13.50858
1.0,29,13.517774
1.0,25,13.525809
1.0,29,13.534895
1.0,15,13.539855
1.0,29,13.548904
1.0,25,13.556824
0.0,11,13.560382
1.0,15,13.565053
1.0,23,13.572433
0.0,10,13.575603
1.0,28,13.584491
1.0,13,13.588576
1.0,25,13.596357
1.0,25,13.604087
1.0,25,13.612208
1.0,11,13.615778
1.0,23,13.623281
1.0,29,13.632891
0.0,8,13.635356
0.0,6,13.637453
0.0,6,13.639371
1.0,25,13.647407
1.0,30,13.657485
1.0,15,13.662508
1.0,25,13.670387
1.0,31,13.680149
1.0,27,13.68862
1.0,11,13.692048
1.0,32,13.702085
1.0,33,13.712461
1.0,29,13.721527
1.0,11,13.724984
1.0,25,13.732845
1.0,25,13.74071
1.0,25,13.748508
1.0,14,13.752917
1.0,27,13.761322
1.0,23,13.768571
1.0,27,13.777039
1.0,11,13.780656
0.0,10,13.783721
1.0,25,13.791635
1.0,25,13.799612
0.0,4,13.800954
1.0,27,13.809879
1.0,25,13.818319
1.0,31,13.828055
0.0,6,13.829904
1.0,25,13.837925
0.0,17,13.843393
1.0,27,13.851859
1.0,15,13.856684
0.0,6,13.858684
1.0,25,13.866585
1.0,33,13.87686
0.0,9,13.879705
1.0,23,13.886962
1.0,23,13.894134
1.0,26,13.90224
1.0,16,13.907223
1.0,25,13.915021
0.0,14,13.919423
1.0,27,13.927933
1.0,11,13.931371
1.0,29,13.940802
1.0,24,13.94875
1.0,29,13.957971
1.0,12,13.962195
1.0,25,13.970348
1.0,25,13.978301
0.0,13,13.982637
1.0,12,13.986602
1.0,26,13.995019
1.0,23,14.002332
1.0,26,14.010462
1.0,11,14.013931
1.0,25,14.021782
0.0,4,14.023042
0.0,6,14.024917
1.0,11,14.028405
