# {"t_start": 1643074384.7806363, "env_id": "Office-v0"} 
r,l,t
0.0,14,2.399077
0.0,74,2.423464
0.0,43,2.437504
1.0,12,2.441432
1.0,109,2.476852
0.0,80,2.503316
0.0,33,2.514053
0.0,6,2.516031
1.0,124,2.5572
0.0,7,2.559509
0.0,84,2.586886
1.0,11,2.590793
1.0,73,2.61472
1.0,299,2.712262
0.0,35,2.723628
1.0,12,2.727652
0.0,84,2.754866
0.0,229,2.829424
0.0,109,2.864835
1.0,11,2.868449
0.0,56,2.886664
0.0,37,2.898702
0.0,110,2.934564
1.0,11,2.938178
1.0,86,2.966324
0.0,252,3.048903
0.0,77,3.07406
1.0,11,3.077653
0.0,56,3.096181
1.0,363,3.214885
0.0,188,3.276902
1.0,11,3.280494
1.0,60,3.300498
0.0,19,3.306704
0.0,41,3.319944
1.0,12,3.323849
0.0,123,3.36483
1.0,187,3.425627
0.0,49,3.441472
1.0,11,3.445225
0.0,117,3.483137
0.0,5,3.484786
0.0,28,3.493867
1.0,11,3.497452
1.0,64,3.518258
1.0,142,3.564778
0.0,2,3.565447
1.0,13,3.569677
1.0,123,3.6109
1.0,300,3.709137
0.0,308,3.8097
1.0,13,3.814152
1.0,76,3.838743
1.0,68,3.860767
0.0,192,3.922965
1.0,12,3.926885
0.0,76,3.951573
1.0,44,3.965842
0.0,28,3.975172
1.0,11,3.978758
1.0,157,4.029515
1.0,76,4.054688
0.0,189,4.116627
1.0,11,4.120222
1.0,45,4.134882
1.0,53,4.152
0.0,62,4.172131
1.0,11,4.175725
1.0,48,4.191243
0.0,47,4.206545
0.0,317,4.309636
1.0,11,4.31332
1.0,53,4.330521
1.0,60,4.349946
0.0,16,4.355261
1.0,11,4.358888
1.0,32,4.369283
1.0,52,4.386087
0.0,621,4.588023
1.0,17,4.593812
0.0,19,4.599988
1.0,47,4.615558
0.0,176,4.672801
1.0,12,4.676713
1.0,58,4.695633
0.0,64,4.716721
0.0,355,4.831676
1.0,11,4.835382
1.0,69,4.857912
0.0,17,4.863459
0.0,164,4.91698
1.0,17,4.922559
1.0,42,4.936136
1.0,40,4.949051
0.0,205,5.015489
0.0,6,5.017464
0.0,34,5.028468
1.0,82,5.055676
0.0,2,5.056349
1.0,16,5.061554
0.0,43,5.075597
1.0,54,5.093316
0.0,13,5.097521
0.0,11,5.101108
1.0,27,5.110095
0.0,33,5.120789
0.0,16,5.125984
1.0,12,5.129887
0.0,4,5.131193
1.0,37,5.143199
0.0,268,5.230319
1.0,13,5.234568
1.0,26,5.243014
1.0,37,5.255029
0.0,8,5.257658
1.0,13,5.262008
1.0,25,5.270158
1.0,51,5.286672
0.0,256,5.369808
0.0,4,5.371138
1.0,33,5.381971
1.0,25,5.390121
0.0,167,5.444445
1.0,11,5.44815
0.0,18,5.454
0.0,37,5.466011
0.0,131,5.508781
1.0,11,5.512384
1.0,30,5.522122
0.0,24,5.529984
0.0,58,5.549762
1.0,14,5.555445
1.0,25,5.563784
0.0,2,5.564461
0.0,102,5.597866
1.0,11,5.601543
1.0,23,5.609408
0.0,29,5.618812
0.0,14,5.623364
1.0,11,5.626963
1.0,23,5.634479
0.0,21,5.641367
0.0,370,5.761872
1.0,11,5.765474
0.0,8,5.768097
1.0,25,5.776211
0.0,144,5.822974
0.0,9,5.82601
1.0,27,5.834785
1.0,23,5.842283
0.0,86,5.870233
1.0,11,5.873834
0.0,16,5.879023
1.0,26,5.887479
0.0,78,5.913039
1.0,11,5.916686
1.0,26,5.925146
1.0,25,5.933273
0.0,526,6.106617
1.0,13,6.111004
1.0,25,6.119131
1.0,32,6.129621
0.0,74,6.153549
1.0,11,6.15714
1.0,25,6.165246
1.0,27,6.174135
0.0,273,6.262607
1.0,15,6.2675
1.0,25,6.275636
0.0,6,6.277619
0.0,70,6.3004
1.0,12,6.304313
1.0,23,6.311789
1.0,29,6.32132
0.0,287,6.414939
1.0,11,6.418546
1.0,23,6.42602
0.0,20,6.432659
0.0,78,6.45796
1.0,11,6.461565
1.0,24,6.469487
1.0,25,6.4776
0.0,41,6.490939
0.0,6,6.492914
0.0,17,6.498465
1.0,26,6.507021
0.0,8,6.509647
1.0,12,6.513566
1.0,25,6.522117
1.0,23,6.529632
0.0,440,6.674736
1.0,19,6.680955
1.0,27,6.689749
1.0,23,6.697587
0.0,15,6.702577
1.0,11,6.70618
1.0,29,6.715908
1.0,29,6.725754
0.0,59,6.745045
1.0,11,6.748646
1.0,27,6.757432
1.0,27,6.766272
0.0,23,6.773846
1.0,14,6.77842
0.0,4,6.779729
1.0,28,6.788839
0.0,613,6.988251
1.0,11,6.991848
1.0,26,7.000405
0.0,23,7.007868
0.0,29,7.017237
1.0,11,7.020829
1.0,23,7.02834
1.0,25,7.036962
0.0,767,7.286867
1.0,12,7.29079
1.0,23,7.298265
1.0,25,7.306877
0.0,689,7.530585
1.0,11,7.534477
0.0,23,7.541973
1.0,24,7.549955
0.0,481,7.707058
0.0,6,7.709071
1.0,23,7.716615
1.0,23,7.72465
0.0,639,7.934692
0.0,6,7.936699
1.0,26,7.945351
1.0,25,7.953603
0.0,29,7.963155
1.0,11,7.966799
1.0,28,7.976006
1.0,25,7.984313
0.0,92,8.014359
1.0,12,8.018331
1.0,29,8.027972
0.0,6,8.029966
0.0,43,8.044394
1.0,13,8.048692
1.0,26,8.057493
1.0,26,8.066282
0.0,108,8.102061
1.0,11,8.105705
1.0,27,8.11476
1.0,23,8.122336
0.0,63,8.143081
1.0,11,8.146728
1.0,25,8.15497
1.0,29,8.164528
0.0,26,8.173208
1.0,12,8.177183
0.0,14,8.181806
0.0,10,8.185109
0.0,80,8.211293
1.0,11,8.214936
1.0,25,8.223183
1.0,23,8.23076
0.0,43,8.244863
1.0,13,8.249274
0.0,6,8.251277
1.0,27,8.260168
0.0,8,8.262827
0.0,7,8.265159
1.0,25,8.273381
1.0,23,8.280966
0.0,14,8.285713
1.0,11,8.28939
1.0,23,8.296963
1.0,25,8.30521
0.0,317,8.409385
0.0,4,8.410726
1.0,23,8.418291
0.0,8,8.420937
0.0,186,8.482056
1.0,13,8.486335
1.0,25,8.494541
1.0,24,8.502444
0.0,178,8.561485
1.0,13,8.565777
0.0,6,8.567755
0.0,17,8.573328
0.0,212,8.643418
1.0,13,8.647759
1.0,25,8.656051
0.0,17,8.661647
0.0,710,8.895753
1.0,11,8.899389
1.0,23,8.906995
1.0,23,8.914578
0.0,50,8.930995
1.0,11,8.934622
1.0,23,8.942203
1.0,25,8.950426
0.0,182,9.010157
1.0,13,9.014454
1.0,23,9.02203
1.0,29,9.03156
0.0,27,9.040938
1.0,11,9.044572
0.0,6,9.046555
1.0,23,9.054278
0.0,76,9.079266
1.0,11,9.0829
1.0,25,9.091343
1.0,23,9.099028
0.0,443,9.244648
1.0,14,9.249258
1.0,25,9.257489
1.0,27,9.266343
0.0,59,9.28571
1.0,13,9.289995
1.0,25,9.298221
0.0,18,9.304114
0.0,5,9.30585
1.0,15,9.310795
1.0,26,9.319309
1.0,23,9.326842
0.0,532,9.500897
1.0,14,9.505502
1.0,27,9.514334
0.0,4,9.515661
0.0,39,9.52841
1.0,11,9.532037
1.0,23,9.540079
1.0,26,9.548601
0.0,30,9.558625
1.0,13,9.562906
1.0,25,9.571181
1.0,37,9.583266
0.0,52,9.600543
1.0,15,9.605483
1.0,25,9.613919
1.0,29,9.623396
0.0,310,9.725053
1.0,11,9.728697
1.0,23,9.736432
1.0,24,9.744283
0.0,27,9.753105
1.0,11,9.756732
1.0,23,9.764368
0.0,6,9.766368
0.0,564,9.951988
1.0,15,9.95689
0.0,14,9.961486
1.0,24,9.969329
0.0,584,10.161087
1.0,17,10.166666
1.0,27,10.175622
0.0,9,10.178585
0.0,96,10.209797
1.0,15,10.214818
1.0,27,10.223709
1.0,23,10.231217
0.0,553,10.410569
1.0,11,10.414192
1.0,27,10.423379
1.0,26,10.431946
0.0,29,10.441515
1.0,11,10.445122
1.0,26,10.453613
0.0,8,10.456224
0.0,249,10.537408
1.0,11,10.54103
1.0,26,10.549523
1.0,24,10.557566
0.0,134,10.601462
1.0,12,10.60539
1.0,23,10.613108
1.0,25,10.621291
0.0,61,10.641263
1.0,12,10.645185
1.0,25,10.653358
1.0,24,10.661241
0.0,278,10.752634
0.0,11,10.756241
1.0,23,10.763721
1.0,25,10.771895
0.0,153,10.821674
1.0,11,10.825282
1.0,24,10.833077
1.0,23,10.840578
0.0,62,10.861024
0.0,11,10.864627
1.0,25,10.872762
1.0,29,10.882205
0.0,156,10.933013
1.0,11,10.936624
1.0,30,10.946424
0.0,18,10.952297
0.0,568,11.138156
1.0,13,11.142408
1.0,23,11.149897
0.0,14,11.15447
0.0,340,11.265131
1.0,13,11.269397
1.0,23,11.276983
1.0,30,11.286709
0.0,288,11.379906
1.0,13,11.384154
1.0,25,11.392393
1.0,23,11.399927
0.0,494,11.560524
1.0,13,11.564771
1.0,23,11.572233
1.0,27,11.581076
0.0,176,11.639022
1.0,11,11.642618
1.0,32,11.653106
1.0,30,11.662874
0.0,91,11.69225
1.0,11,11.695832
1.0,25,11.704185
0.0,23,11.711667
0.0,35,11.723455
1.0,12,11.727485
1.0,25,11.736024
1.0,25,11.744156
0.0,23,11.751636
1.0,12,11.75555
1.0,29,11.765076
1.0,31,11.775213
0.0,193,11.837671
1.0,11,11.841526
1.0,23,11.849007
1.0,23,11.856484
0.0,85,11.88414
1.0,11,11.88774
0.0,12,11.891646
0.0,18,11.897503
0.0,70,11.920185
1.0,11,11.924477
1.0,23,11.931959
0.0,16,11.93716
0.0,575,12.125255
0.0,4,12.126587
1.0,24,12.134405
1.0,23,12.141864
0.0,79,12.167585
1.0,12,12.171499
0.0,6,12.173461
1.0,23,12.181059
0.0,15,12.185958
1.0,11,12.189551
1.0,25,12.19769
1.0,23,12.205207
0.0,35,12.216639
1.0,15,12.221625
0.0,6,12.223727
0.0,6,12.225912
0.0,350,12.33979
1.0,12,12.343807
1.0,23,12.351525
1.0,23,12.35905
0.0,66,12.380545
1.0,13,12.384792
0.0,21,12.391614
1.0,24,12.399422
0.0,208,12.466968
1.0,13,12.471218
0.0,12,12.475139
1.0,25,12.483364
0.0,53,12.500724
1.0,11,12.504328
1.0,23,12.511838
1.0,26,12.520365
0.0,33,12.531066
0.0,6,12.533036
1.0,25,12.541499
1.0,30,12.551464
0.0,253,12.634096
1.0,11,12.637699
1.0,23,12.645237
1.0,28,12.654424
0.0,248,12.735684
1.0,13,12.739946
1.0,23,12.747587
1.0,25,12.755738
0.0,99,12.787966
0.0,6,12.789949
1.0,23,12.797462
0.0,10,12.800739
0.0,64,12.821471
1.0,14,12.826473
1.0,27,12.83538
1.0,29,12.844827
0.0,14,12.84942
0.0,4,12.850751
1.0,30,12.860619
1.0,30,12.87039
0.0,170,12.925759
1.0,11,12.929374
1.0,25,12.937679
1.0,27,12.946499
0.0,80,12.972428
1.0,13,12.976769
1.0,23,12.984265
1.0,23,12.991791
0.0,157,13.04327
1.0,14,13.047858
1.0,23,13.055696
1.0,23,13.063227
0.0,37,13.075361
1.0,11,13.079276
0.0,12,13.083221
0.0,16,13.0888
0.0,113,13.127052
1.0,11,13.130673
1.0,28,13.13984
1.0,28,13.14903
0.0,295,13.245356
0.0,9,13.248312
1.0,27,13.2571
1.0,29,13.266531
0.0,406,13.398745
1.0,11,13.402368
1.0,23,13.409888
1.0,27,13.418749
0.0,15,13.423684
1.0,11,13.427719
1.0,23,13.435391
0.0,6,13.437368
0.0,42,13.451017
1.0,15,13.455942
0.0,20,13.462484
0.0,6,13.464469
0.0,25,13.472758
1.0,11,13.476386
1.0,25,13.484532
1.0,27,13.493345
0.0,498,13.656626
1.0,13,13.660871
1.0,23,13.668402
1.0,25,13.67654
0.0,808,13.941371
1.0,12,13.945301
1.0,26,13.953776
1.0,26,13.962318
0.0,330,14.070452
1.0,13,14.074819
1.0,27,14.083658
1.0,26,14.092205
0.0,41,14.105809
0.0,4,14.107133
1.0,34,14.118429
1.0,23,14.125953
0.0,57,14.144484
1.0,11,14.148173
0.0,16,14.153414
0.0,8,14.156044
0.0,164,14.209489
1.0,13,14.213749
0.0,14,14.218329
1.0,33,14.229176
0.0,42,14.242898
1.0,15,14.247827
1.0,23,14.255422
1.0,27,14.264316
0.0,19,14.270522
1.0,11,14.274135
1.0,24,14.281987
1.0,28,14.291131
0.0,125,14.331736
0.0,2,14.332412
1.0,23,14.339987
1.0,25,14.348116
0.0,652,14.56043
1.0,12,14.56447
1.0,24,14.572301
1.0,27,14.58109
0.0,20,14.587628
1.0,11,14.591241
1.0,23,14.599073
1.0,25,14.607282
0.0,40,14.620452
1.0,11,14.624059
1.0,27,14.633297
1.0,27,14.642296
0.0,385,14.768207
1.0,13,14.772502
0.0,4,14.77383
1.0,25,14.782001
0.0,35,14.793472
1.0,12,14.797392
1.0,26,14.805863
1.0,23,14.813354
0.0,200,14.878381
1.0,12,14.882302
1.0,29,14.891723
0.0,22,14.898893
0.0,368,15.018293
1.0,12,15.022354
1.0,29,15.03179
1.0,27,15.040929
0.0,201,15.106727
0.0,4,15.108057
1.0,29,15.117658
1.0,29,15.127106
0.0,166,15.181081
0.0,2,15.181761
1.0,23,15.189263
1.0,24,15.197089
0.0,691,15.422593
1.0,13,15.42683
1.0,31,15.436996
0.0,21,15.443827
0.0,241,15.522127
0.0,7,15.524428
1.0,27,15.533222
0.0,8,15.536115
0.0,129,15.578084
1.0,11,15.581679
1.0,25,15.58986
1.0,23,15.597644
0.0,281,15.6892
1.0,12,15.693138
1.0,28,15.70232
1.0,27,15.711121
0.0,377,15.834404
1.0,11,15.838093
1.0,27,15.847079
0.0,17,15.852753
0.0,338,15.962567
1.0,13,15.966824
1.0,29,15.976276
0.0,13,15.980539
0.0,438,16.124616
1.0,11,16.12822
1.0,25,16.136376
1.0,25,16.1445
0.0,97,16.175995
1.0,11,16.179615
1.0,27,16.188438
0.0,8,16.191167
0.0,239,16.269151
0.0,10,16.272438
1.0,27,16.281232
1.0,32,16.291638
0.0,338,16.403369
1.0,13,16.407634
1.0,28,16.41687
1.0,27,16.425691
0.0,13,16.429941
1.0,12,16.43393
1.0,26,16.442742
1.0,27,16.451584
0.0,287,16.545337
1.0,17,16.550874
1.0,25,16.559234
0.0,12,16.56316
0.0,57,16.581697
0.0,6,16.583672
0.0,8,16.58629
1.0,23,16.59408
0.0,55,16.612211
1.0,11,16.615815
1.0,23,16.623297
1.0,25,16.631513
0.0,10,16.634831
0.0,8,16.637453
1.0,24,16.645341
1.0,31,16.655462
0.0,90,16.6846
1.0,13,16.68885
0.0,21,16.695673
1.0,26,16.704402
0.0,26,16.71291
0.0,7,16.715488
1.0,27,16.724341
1.0,29,16.733802
0.0,210,16.802572
1.0,11,16.806188
1.0,23,16.813693
1.0,23,16.821191
0.0,137,16.866149
1.0,11,16.869812
1.0,26,16.878273
0.0,16,16.883514
0.0,9,16.886462
1.0,11,16.890077
1.0,23,16.897576
1.0,27,16.906396
0.0,879,17.192568
0.0,4,17.193902
1.0,29,17.203305
0.0,16,17.208496
0.0,219,17.27933
0.0,2,17.279997
1.0,25,17.28832
1.0,23,17.295817
0.0,16,17.301021
0.0,8,17.303635
1.0,32,17.313975
1.0,28,17.323099
0.0,45,17.337611
1.0,12,17.341503
1.0,25,17.349617
1.0,23,17.357081
0.0,219,17.427898
1.0,11,17.431494
1.0,27,17.440262
1.0,27,17.449066
0.0,292,17.543915
0.0,4,17.545244
1.0,26,17.553839
1.0,29,17.563237
0.0,161,17.615853
1.0,11,17.619461
1.0,23,17.627014
1.0,29,17.636838
0.0,66,17.6584
1.0,14,17.662991
0.0,16,17.668241
1.0,29,17.677671
0.0,258,17.761715
1.0,13,17.765972
1.0,32,17.776438
1.0,25,17.784593
0.0,113,17.821266
1.0,14,17.825831
1.0,25,17.833982
1.0,23,17.841505
0.0,47,17.856761
1.0,11,17.860358
1.0,23,17.867935
1.0,26,17.87642
0.0,59,17.895859
1.0,13,17.900151
0.0,16,17.905509
1.0,23,17.91308
0.0,6,17.915106
1.0,15,17.920011
1.0,25,17.928254
1.0,27,17.937062
0.0,415,18.072547
1.0,11,18.076153
0.0,18,18.082027
1.0,25,18.090176
0.0,36,18.102137
0.0,7,18.104435
0.0,16,18.109791
1.0,23,18.117415
0.0,647,18.327632
1.0,13,18.331882
0.0,6,18.333839
1.0,24,18.341621
0.0,193,18.404963
1.0,12,18.408988
0.0,19,18.415165
1.0,25,18.423347
0.0,2,18.424013
1.0,12,18.427935
1.0,23,18.435507
1.0,23,18.443014
0.0,761,18.69079
1.0,13,18.695021
0.0,22,18.702254
1.0,25,18.710359
0.0,33,18.721112
1.0,11,18.724738
1.0,29,18.734213
1.0,25,18.742344
0.0,29,18.752116
1.0,14,18.756679
1.0,25,18.764837
0.0,18,18.770695
0.0,197,18.83503
1.0,11,18.838872
1.0,25,18.847089
1.0,25,18.855211
0.0,38,18.867501
1.0,14,18.872073
0.0,19,18.878281
1.0,30,18.888014
0.0,154,18.938004
1.0,11,18.941591
1.0,26,18.950106
1.0,25,18.958225
0.0,104,18.991917
0.0,7,18.994211
1.0,23,19.001707
1.0,28,19.01079
0.0,861,19.290831
1.0,12,19.294743
1.0,25,19.302856
0.0,14,19.307411
0.0,185,19.367103
1.0,13,19.371341
0.0,16,19.376525
1.0,26,19.384944
0.0,47,19.400073
1.0,12,19.404016
0.0,17,19.409523
1.0,24,19.41728
0.0,373,19.538484
1.0,11,19.542085
1.0,26,19.550509
1.0,25,19.558885
0.0,4,19.560213
0.0,7,19.562512
1.0,29,19.571922
1.0,27,19.580678
0.0,124,19.622783
1.0,18,19.628958
0.0,18,19.634858
1.0,23,19.642523
0.0,104,19.676919
1.0,11,19.680519
1.0,24,19.688353
1.0,27,19.697127
0.0,145,19.744437
1.0,13,19.749043
0.0,21,19.755879
0.0,12,19.759787
0.0,64,19.780649
1.0,11,19.784238
1.0,23,19.791727
0.0,19,19.797912
0.0,202,19.863787
1.0,15,19.868674
1.0,25,19.876808
1.0,25,19.884956
0.0,202,19.950367
1.0,11,19.953981
1.0,27,19.962787
0.0,20,19.969344
0.0,199,20.034368
1.0,14,20.039285
1.0,25,20.047933
0.0,20,20.054732
0.0,298,20.151758
0.0,6,20.153741
1.0,28,20.162877
1.0,29,20.172287
0.0,87,20.200444
1.0,12,20.204369
1.0,25,20.212496
0.0,18,20.218349
0.0,71,20.241292
1.0,15,20.246175
1.0,28,20.2553
1.0,25,20.264134
0.0,32,20.274536
1.0,12,20.278436
1.0,25,20.28657
1.0,24,20.294363
0.0,120,20.333146
1.0,11,20.336739
0.0,6,20.338698
1.0,26,20.347171
0.0,428,20.485876
0.0,9,20.488831
1.0,23,20.496294
1.0,23,20.503816
0.0,349,20.617745
1.0,13,20.622016
1.0,25,20.630164
1.0,24,20.637995
0.0,149,20.686808
1.0,11,20.690455
1.0,23,20.697955
0.0,19,20.704132
0.0,394,20.832438
1.0,11,20.83605
1.0,23,20.843587
1.0,27,20.852367
0.0,43,20.866219
1.0,13,20.870455
1.0,24,20.878287
0.0,24,20.886055
0.0,387,21.011415
1.0,14,21.01598
0.0,8,21.018602
0.0,6,21.020555
0.0,75,21.045183
1.0,11,21.048766
0.0,6,21.050717
1.0,27,21.059702
0.0,374,21.181525
1.0,11,21.185119
1.0,25,21.193287
1.0,23,21.200769
0.0,378,21.323208
1.0,13,21.327484
1.0,25,21.335687
1.0,28,21.344776
0.0,183,21.404378
1.0,11,21.408014
0.0,14,21.412576
0.0,4,21.413945
0.0,31,21.424042
1.0,15,21.42891
1.0,24,21.436762
1.0,23,21.44429
0.0,458,21.593356
1.0,11,21.597079
1.0,23,21.604537
1.0,23,21.612293
0.0,268,21.699568
0.0,6,21.701557
1.0,23,21.709125
1.0,27,21.718301
0.0,21,21.725114
1.0,11,21.728708
0.0,22,21.735837
1.0,23,21.743317
0.0,113,21.78046
1.0,11,21.784153
1.0,27,21.792925
0.0,6,21.794901
0.0,232,21.870539
1.0,14,21.875122
1.0,23,21.882634
1.0,27,21.891408
0.0,150,21.940425
1.0,11,21.944035
1.0,23,21.951539
1.0,25,21.959667
0.0,13,21.963917
1.0,16,21.969125
1.0,25,21.977404
1.0,23,21.984898
0.0,21,21.991746
1.0,11,21.995349
1.0,23,22.00285
1.0,25,22.011105
0.0,42,22.02477
1.0,11,22.028364
1.0,23,22.035843
1.0,25,22.044178
0.0,258,22.128719
1.0,11,22.132318
1.0,23,22.1398
0.0,19,22.145987
0.0,29,22.155426
1.0,11,22.159033
1.0,28,22.168222
0.0,4,22.16954
0.0,79,22.195025
1.0,12,22.198917
1.0,28,22.208146
1.0,27,22.216915
0.0,898,22.509022
0.0,11,22.51264
1.0,25,22.520746
1.0,29,22.530103
0.0,331,22.638474
1.0,13,22.64271
1.0,25,22.650852
0.0,9,22.653911
0.0,249,22.73453
1.0,13,22.738768
1.0,28,22.747863
0.0,4,22.74918
0.0,19,22.755727
0.0,9,22.758675
1.0,27,22.767573
0.0,12,22.771479
0.0,233,22.846981
1.0,11,22.85058
1.0,25,22.859045
1.0,29,22.868548
0.0,312,22.971102
0.0,2,22.971777
1.0,31,22.981798
1.0,27,22.990557
0.0,51,23.007219
1.0,11,23.01081
1.0,24,23.018615
1.0,25,23.026762
0.0,253,23.109424
1.0,14,23.114223
1.0,27,23.122984
0.0,20,23.129484
0.0,125,23.170058
1.0,11,23.17365
1.0,25,23.181761
1.0,29,23.191286
0.0,291,23.285477
1.0,11,23.28906
1.0,25,23.297263
1.0,23,23.304719
0.0,452,23.451658
1.0,11,23.45526
1.0,25,23.463379
1.0,26,23.471829
0.0,173,23.528363
1.0,11,23.531958
1.0,23,23.539731
1.0,23,23.547254
0.0,16,23.552469
1.0,13,23.556995
1.0,27,23.565907
0.0,8,23.568527
0.0,345,23.681064
1.0,11,23.684664
1.0,24,23.69249
1.0,26,23.701028
0.0,117,23.739047
1.0,13,23.743286
1.0,25,23.751533
1.0,27,23.760687
0.0,142,23.807316
0.0,7,23.809622
1.0,23,23.817438
1.0,29,23.826946
0.0,38,23.839284
1.0,11,23.84288
1.0,23,23.850384
0.0,12,23.85432
0.0,4,23.855643
1.0,13,23.85989
1.0,27,23.86878
1.0,25,23.876906
0.0,73,23.900471
1.0,14,23.905097
1.0,27,23.913962
1.0,23,23.92143
0.0,230,23.996069
1.0,11,23.999673
1.0,24,24.007524
1.0,31,24.017728
0.0,461,24.169237
1.0,12,24.173166
1.0,27,24.181936
1.0,27,24.190733
0.0,38,24.203111
1.0,13,24.207477
0.0,18,24.213328
0.0,22,24.220482
0.0,2,24.221161
1.0,12,24.225083
1.0,25,24.23322
1.0,27,24.242015
0.0,151,24.29118
1.0,12,24.295101
1.0,25,24.303274
1.0,23,24.310781
0.0,568,24.496575
1.0,12,24.500507
0.0,17,24.506037
0.0,14,24.510728
0.0,38,24.523078
1.0,11,24.526668
0.0,12,24.530582
1.0,23,24.538344
0.0,32,24.548843
1.0,11,24.552485
1.0,30,24.562445
1.0,27,24.571254
0.0,101,24.604346
1.0,13,24.608589
1.0,26,24.617193
1.0,25,24.625443
0.0,60,24.644915
1.0,11,24.648566
1.0,27,24.657427
1.0,23,24.664994
0.0,505,24.829906
1.0,13,24.834166
1.0,28,24.843256
1.0,27,24.852139
0.0,267,24.938769
0.0,4,24.940094
1.0,25,24.948241
1.0,25,24.956387
0.0,257,25.040259
1.0,11,25.043911
1.0,32,25.054575
1.0,28,25.063883
0.0,34,25.075073
1.0,15,25.079968
1.0,24,25.087794
1.0,31,25.098073
0.0,503,25.261412
1.0,13,25.265748
1.0,30,25.275456
0.0,18,25.281302
0.0,89,25.310557
1.0,15,25.315435
1.0,28,25.32456
1.0,27,25.33333
0.0,205,25.399864
1.0,11,25.403466
1.0,25,25.411586
1.0,25,25.419859
0.0,14,25.424431
1.0,13,25.428672
1.0,25,25.436808
1.0,25,25.444935
0.0,215,25.514685
1.0,11,25.51829
1.0,25,25.526442
1.0,25,25.534717
0.0,179,25.593473
1.0,11,25.59735
1.0,29,25.606874
1.0,23,25.614545
0.0,71,25.637429
1.0,11,25.641018
1.0,28,25.650234
1.0,23,25.657781
0.0,26,25.666248
1.0,11,25.669852
1.0,27,25.678648
0.0,18,25.684613
0.0,85,25.71226
1.0,14,25.716835
1.0,24,25.724733
1.0,32,25.735118
0.0,31,25.745212
1.0,15,25.750115
1.0,25,25.758571
1.0,26,25.767139
0.0,308,25.867338
1.0,13,25.871683
1.0,28,25.88078
1.0,23,25.888254
0.0,75,25.913286
0.0,8,25.915935
1.0,33,25.926641
1.0,25,25.934772
0.0,66,25.956267
1.0,11,25.959861
1.0,23,25.967336
1.0,23,25.974809
0.0,20,25.981322
1.0,11,25.98498
1.0,23,25.992459
1.0,25,26.00059
0.0,459,26.150752
1.0,11,26.154744
1.0,25,26.16292
1.0,28,26.172255
0.0,102,26.205742
1.0,11,26.209452
1.0,26,26.21792
0.0,19,26.224121
0.0,37,26.236138
0.0,2,26.236807
1.0,24,26.244625
0.0,16,26.249949
0.0,203,26.31581
1.0,11,26.319423
0.0,18,26.325408
0.0,19,26.331611
0.0,432,26.472052
1.0,11,26.47576
0.0,19,26.481954
1.0,25,26.490093
0.0,83,26.517714
1.0,13,26.52195
1.0,33,26.532711
1.0,23,26.540518
0.0,114,26.577873
1.0,13,26.582107
1.0,23,26.589726
0.0,4,26.591053
0.0,75,26.615866
1.0,11,26.619467
1.0,25,26.627733
1.0,29,26.637239
0.0,160,26.689432
1.0,13,26.693671
1.0,29,26.703476
1.0,27,26.71227
0.0,368,26.832734
1.0,11,26.836354
1.0,26,26.844834
1.0,23,26.85241
0.0,546,27.030116
1.0,13,27.034364
1.0,23,27.042259
