# {"t_start": 1641623940.427139, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,3.193787
0.0,6,3.194988
1.0,34,3.20146
0.0,24,3.20612
0.0,6,3.207583
1.0,29,3.213168
0.0,20,3.216966
1.0,30,3.222749
1.0,32,3.22897
0.0,4,3.229741
0.0,8,3.231289
1.0,30,3.23702
1.0,31,3.243002
1.0,36,3.249859
1.0,29,3.255493
1.0,27,3.260691
0.0,20,3.264596
1.0,31,3.270564
0.0,4,3.271371
1.0,29,3.276954
1.0,33,3.283228
1.0,39,3.290587
1.0,27,3.295798
1.0,27,3.301086
0.0,6,3.302291
0.0,6,3.303536
1.0,36,3.310445
0.0,10,3.312359
1.0,32,3.318509
1.0,31,3.324423
1.0,31,3.330348
1.0,27,3.335552
1.0,33,3.342242
1.0,34,3.34927
1.0,35,3.356439
1.0,31,3.362377
1.0,30,3.368407
1.0,35,3.375857
1.0,29,3.381593
1.0,31,3.387637
1.0,29,3.393249
1.0,27,3.398509
0.0,23,3.402894
1.0,34,3.409417
0.0,19,3.41311
1.0,30,3.418992
1.0,27,3.424182
1.0,31,3.430177
1.0,29,3.435727
1.0,33,3.442043
1.0,31,3.448011
1.0,27,3.45328
1.0,29,3.458807
1.0,30,3.464616
1.0,30,3.470341
1.0,27,3.475605
1.0,29,3.481168
0.0,14,3.483851
0.0,23,3.488299
1.0,28,3.493714
0.0,23,3.498111
1.0,27,3.503328
0.0,30,3.509053
1.0,28,3.514501
0.0,25,3.519516
1.0,29,3.525098
0.0,9,3.527068
1.0,28,3.532953
1.0,29,3.538751
0.0,30,3.544969
1.0,35,3.552065
0.0,21,3.556094
1.0,27,3.561499
1.0,28,3.567263
1.0,33,3.57358
1.0,29,3.579237
0.0,27,3.584829
0.0,25,3.589953
1.0,34,3.596581
1.0,35,3.603367
1.0,29,3.609498
1.0,28,3.615157
0.0,23,3.619628
1.0,36,3.626675
0.0,8,3.628253
1.0,31,3.634301
0.0,21,3.638349
0.0,8,3.640041
1.0,33,3.646465
1.0,27,3.65173
1.0,27,3.65707
1.0,27,3.66237
1.0,33,3.668771
1.0,28,3.674245
1.0,28,3.679815
1.0,29,3.685481
0.0,27,3.690802
0.0,9,3.692906
0.0,10,3.694889
1.0,27,3.700214
1.0,29,3.705968
1.0,30,3.712475
1.0,27,3.71802
0.0,16,3.721216
1.0,31,3.727219
1.0,27,3.733136
1.0,30,3.738927
1.0,29,3.744744
1.0,32,3.750972
1.0,29,3.756738
1.0,30,3.763062
1.0,28,3.768778
1.0,31,3.775393
1.0,30,3.781354
0.0,13,3.78388
1.0,31,3.789878
1.0,39,3.797451
1.0,38,3.804737
1.0,30,3.810488
1.0,27,3.815691
1.0,27,3.820988
0.0,31,3.826999
1.0,34,3.83374
1.0,29,3.839374
1.0,27,3.844674
1.0,30,3.850533
1.0,35,3.857282
1.0,33,3.863665
1.0,28,3.86933
1.0,27,3.874644
1.0,32,3.880903
1.0,34,3.887428
1.0,29,3.893081
1.0,29,3.898819
1.0,28,3.904401
1.0,27,3.909669
1.0,33,3.916124
1.0,34,3.922618
1.0,29,3.928258
1.0,34,3.935207
1.0,31,3.941792
1.0,29,3.948325
1.0,27,3.953537
1.0,34,3.960353
0.0,8,3.961981
0.0,31,3.968576
1.0,30,3.974617
0.0,6,3.975795
1.0,31,3.981992
1.0,27,3.987203
1.0,31,3.993206
0.0,4,3.994011
1.0,29,3.999602
1.0,35,4.006341
1.0,29,4.011923
1.0,29,4.017925
1.0,32,4.024081
1.0,34,4.030692
1.0,33,4.037418
1.0,34,4.044046
0.0,9,4.045797
0.0,19,4.049513
1.0,34,4.056184
1.0,37,4.063364
1.0,31,4.069404
1.0,29,4.075111
1.0,33,4.081557
1.0,31,4.087595
1.0,33,4.094234
1.0,27,4.099556
1.0,30,4.105484
0.0,11,4.107637
0.0,15,4.110522
1.0,33,4.116977
1.0,29,4.122595
1.0,35,4.129496
0.0,27,4.134771
1.0,28,4.140812
1.0,30,4.146822
1.0,30,4.152569
1.0,34,4.159425
0.0,4,4.160244
1.0,35,4.16696
0.0,21,4.171176
1.0,30,4.177114
1.0,31,4.183494
1.0,27,4.188911
0.0,13,4.191869
1.0,27,4.197124
1.0,32,4.203988
0.0,19,4.208167
1.0,30,4.213896
1.0,28,4.219292
1.0,33,4.225673
0.0,23,4.23015
0.0,23,4.234687
1.0,32,4.240913
1.0,35,4.24776
1.0,36,4.254738
1.0,27,4.260046
1.0,35,4.266891
1.0,29,4.272547
1.0,31,4.278596
1.0,29,4.284425
1.0,32,4.290677
0.0,6,4.291861
1.0,30,4.297733
0.0,27,4.303006
1.0,36,4.310006
1.0,30,4.315929
1.0,28,4.321399
1.0,29,4.327224
1.0,34,4.333938
0.0,8,4.335497
1.0,27,4.340876
1.0,31,4.346798
1.0,29,4.352363
0.0,6,4.353562
1.0,29,4.359951
0.0,19,4.363753
0.0,23,4.368776
1.0,33,4.375347
1.0,31,4.381328
0.0,17,4.38461
0.0,13,4.387081
1.0,27,4.39228
1.0,29,4.398102
1.0,35,4.404779
1.0,33,4.411112
0.0,25,4.415931
1.0,28,4.421318
1.0,31,4.42723
1.0,28,4.432673
1.0,31,4.438744
0.0,19,4.442368
1.0,32,4.448477
1.0,33,4.454767
1.0,32,4.460877
1.0,31,4.466895
0.0,4,4.467696
0.0,9,4.469428
0.0,4,4.470208
0.0,10,4.472281
0.0,13,4.474797
1.0,30,4.480592
1.0,27,4.485819
1.0,31,4.4918
0.0,9,4.493553
1.0,33,4.499925
1.0,31,4.505854
1.0,31,4.511903
1.0,29,4.517747
1.0,30,4.52382
1.0,31,4.529807
1.0,33,4.537019
1.0,27,4.542476
1.0,31,4.548652
1.0,34,4.55582
1.0,31,4.562102
1.0,34,4.568562
1.0,34,4.575084
0.0,8,4.576612
1.0,33,4.58297
1.0,29,4.588661
0.0,25,4.593447
1.0,33,4.599883
1.0,33,4.606211
1.0,31,4.61215
0.0,19,4.615819
1.0,29,4.62138
1.0,28,4.626935
1.0,27,4.632129
0.0,9,4.633841
0.0,19,4.637555
0.0,8,4.63909
1.0,29,4.64462
1.0,28,4.649993
1.0,32,4.656172
1.0,29,4.661866
0.0,6,4.66303
1.0,28,4.668379
1.0,33,4.674646
1.0,31,4.680587
1.0,31,4.686546
1.0,31,4.692888
0.0,33,4.699338
0.0,8,4.700995
1.0,31,4.707475
1.0,27,4.713002
1.0,31,4.719293
0.0,8,4.720888
1.0,27,4.726259
1.0,27,4.732292
1.0,34,4.739382
1.0,29,4.745073
1.0,27,4.750463
1.0,28,4.756486
0.0,6,4.757726
0.0,2,4.758125
1.0,32,4.764815
1.0,32,4.771193
1.0,32,4.777622
1.0,35,4.784516
1.0,27,4.7898
0.0,20,4.794217
1.0,29,4.800218
1.0,30,4.806016
1.0,29,4.811897
0.0,8,4.813443
1.0,29,4.819204
1.0,34,4.825661
1.0,27,4.830919
1.0,32,4.836998
1.0,29,4.842625
1.0,27,4.847884
1.0,27,4.853194
1.0,33,4.85948
1.0,31,4.865461
0.0,8,4.866991
1.0,31,4.87291
1.0,29,4.878512
1.0,35,4.885181
1.0,30,4.890962
1.0,27,4.896231
1.0,31,4.902172
1.0,29,4.907755
0.0,7,4.909087
0.0,21,4.913069
0.0,25,4.918098
1.0,32,4.924222
0.0,8,4.925927
0.0,9,4.927807
1.0,35,4.935181
1.0,29,4.940991
1.0,31,4.94725
0.0,12,4.949664
0.0,9,4.951437
1.0,28,4.957388
1.0,29,4.96335
1.0,32,4.969468
0.0,12,4.971773
1.0,27,4.977002
1.0,31,4.982878
1.0,31,4.988852
0.0,6,4.99007
0.0,23,4.994534
1.0,28,4.999987
1.0,30,5.005817
1.0,32,5.012017
1.0,27,5.017559
1.0,29,5.02317
0.0,11,5.025268
0.0,16,5.028297
0.0,9,5.030041
1.0,31,5.036278
1.0,29,5.041946
1.0,31,5.047889
1.0,29,5.05344
1.0,28,5.058846
1.0,30,5.064606
1.0,33,5.07094
1.0,27,5.076188
1.0,27,5.081382
0.0,15,5.084238
0.0,23,5.088679
1.0,31,5.094852
1.0,31,5.100844
0.0,14,5.103541
1.0,29,5.109102
0.0,26,5.114379
1.0,30,5.120427
1.0,32,5.127259
0.0,6,5.128433
1.0,27,5.133887
1.0,31,5.139983
1.0,31,5.146716
1.0,27,5.15206
1.0,29,5.158039
1.0,31,5.164191
1.0,31,5.170187
1.0,34,5.176623
1.0,34,5.183157
1.0,30,5.188963
1.0,29,5.194978
1.0,29,5.200595
1.0,29,5.206132
1.0,34,5.212951
1.0,31,5.219125
1.0,32,5.225304
0.0,13,5.227857
1.0,38,5.235172
1.0,31,5.241047
1.0,29,5.246611
1.0,34,5.253141
1.0,27,5.258359
1.0,27,5.263528
1.0,28,5.269012
1.0,29,5.274556
1.0,29,5.28009
1.0,31,5.286041
1.0,29,5.291622
0.0,17,5.294903
0.0,9,5.296712
1.0,32,5.302895
1.0,29,5.308486
1.0,29,5.314391
1.0,28,5.320055
1.0,29,5.326047
1.0,29,5.331944
0.0,25,5.336857
1.0,29,5.343007
1.0,33,5.349417
1.0,33,5.355929
1.0,29,5.361683
0.0,10,5.363585
1.0,29,5.369133
1.0,33,5.375394
1.0,31,5.381455
1.0,34,5.387925
0.0,22,5.39224
1.0,27,5.397844
1.0,27,5.403291
0.0,10,5.405353
0.0,14,5.408058
1.0,29,5.413646
0.0,4,5.414412
1.0,29,5.42005
1.0,29,5.425677
1.0,35,5.43236
1.0,29,5.437923
1.0,32,5.444061
1.0,35,5.450721
1.0,28,5.45614
1.0,34,5.46273
1.0,27,5.467939
1.0,29,5.473465
0.0,22,5.477718
1.0,28,5.483097
0.0,4,5.483866
1.0,29,5.489417
1.0,35,5.496202
1.0,29,5.501761
1.0,31,5.508097
1.0,36,5.515239
1.0,29,5.521405
1.0,28,5.527061
1.0,27,5.532439
1.0,31,5.538571
1.0,27,5.544313
0.0,26,5.549414
1.0,30,5.555449
0.0,8,5.556984
0.0,19,5.560658
0.0,23,5.565444
1.0,34,5.572029
1.0,33,5.57874
1.0,32,5.584877
0.0,4,5.585676
1.0,27,5.590885
1.0,29,5.596489
1.0,32,5.602655
1.0,29,5.608299
1.0,31,5.614281
0.0,12,5.616548
0.0,20,5.620467
1.0,27,5.625774
1.0,29,5.631439
1.0,34,5.638052
1.0,28,5.643526
0.0,15,5.646462
1.0,27,5.651765
0.0,16,5.654866
0.0,13,5.657397
1.0,35,5.664238
1.0,28,5.66974
0.0,22,5.674006
1.0,31,5.68003
1.0,27,5.685392
1.0,36,5.692709
1.0,27,5.698099
1.0,29,5.70397
0.0,24,5.708945
1.0,30,5.715603
1.0,31,5.721855
1.0,27,5.727088
1.0,29,5.732824
1.0,37,5.740466
0.0,21,5.744722
1.0,27,5.749982
1.0,32,5.756279
1.0,32,5.762444
1.0,32,5.76871
1.0,28,5.774079
1.0,29,5.77968
1.0,27,5.784859
1.0,28,5.790194
1.0,29,5.795883
0.0,10,5.797782
1.0,29,5.803355
0.0,7,5.804689
1.0,38,5.811984
0.0,10,5.813915
0.0,4,5.814702
1.0,32,5.820772
0.0,24,5.825357
1.0,29,5.831007
1.0,33,5.837332
1.0,29,5.842849
1.0,27,5.848053
1.0,30,5.853795
1.0,31,5.859702
0.0,25,5.864509
0.0,6,5.865688
1.0,30,5.871477
1.0,33,5.877796
1.0,28,5.883154
1.0,31,5.889115
1.0,32,5.89529
1.0,29,5.901137
1.0,34,5.907793
1.0,29,5.914021
1.0,27,5.919438
1.0,27,5.92474
0.0,9,5.926517
0.0,8,5.928166
1.0,33,5.934649
0.0,8,5.936176
1.0,28,5.941703
1.0,35,5.948865
1.0,29,5.954706
0.0,9,5.956493
1.0,31,5.962408
1.0,32,5.968526
1.0,32,5.974666
1.0,30,5.980419
1.0,29,5.986056
1.0,29,5.991815
1.0,32,5.998115
1.0,32,6.004788
1.0,27,6.010103
1.0,29,6.016115
1.0,29,6.021799
1.0,30,6.027539
1.0,27,6.032992
1.0,31,6.038951
1.0,33,6.045251
1.0,29,6.050841
1.0,31,6.056773
0.0,11,6.058938
1.0,33,6.065269
1.0,37,6.072315
1.0,30,6.078063
1.0,33,6.084382
1.0,31,6.090322
1.0,28,6.096014
1.0,27,6.101269
1.0,29,6.107155
0.0,11,6.109681
0.0,29,6.115474
0.0,25,6.120416
0.0,19,6.124267
1.0,34,6.131347
1.0,28,6.137025
0.0,18,6.140472
1.0,30,6.146266
1.0,27,6.151533
1.0,29,6.157121
1.0,29,6.162739
1.0,29,6.16839
0.0,25,6.173188
1.0,29,6.178774
0.0,9,6.180522
0.0,25,6.185323
1.0,28,6.190677
1.0,28,6.19646
1.0,30,6.202188
1.0,27,6.207409
1.0,28,6.213269
1.0,29,6.218825
1.0,27,6.22404
1.0,31,6.230027
0.0,21,6.234032
1.0,30,6.239782
1.0,34,6.246263
1.0,32,6.252579
1.0,28,6.257988
1.0,29,6.263704
1.0,31,6.269743
1.0,29,6.275436
1.0,33,6.281842
1.0,34,6.288482
1.0,29,6.294501
1.0,29,6.300278
0.0,6,6.301672
1.0,34,6.308798
1.0,29,6.314395
1.0,39,6.321937
1.0,30,6.328419
1.0,29,6.33416
1.0,32,6.340279
1.0,32,6.34641
1.0,37,6.35344
1.0,33,6.359874
0.0,9,6.361691
0.0,31,6.367581
1.0,27,6.372802
1.0,33,6.379154
1.0,29,6.384743
0.0,11,6.38689
1.0,27,6.392125
1.0,35,6.398843
1.0,34,6.405296
0.0,34,6.411794
1.0,28,6.417189
1.0,29,6.422806
1.0,31,6.428725
1.0,31,6.434622
1.0,39,6.442067
1.0,29,6.447668
1.0,35,6.454341
1.0,29,6.459951
1.0,30,6.465824
1.0,35,6.472502
1.0,38,6.479787
1.0,29,6.485615
0.0,24,6.490241
0.0,8,6.491777
1.0,28,6.497686
1.0,27,6.503223
1.0,37,6.510271
1.0,30,6.516564
1.0,27,6.522407
1.0,34,6.529128
1.0,29,6.534993
1.0,30,6.540805
1.0,29,6.546391
1.0,29,6.552103
1.0,32,6.558215
1.0,35,6.56494
1.0,33,6.571312
1.0,29,6.576894
1.0,29,6.582443
1.0,28,6.587909
1.0,30,6.59384
1.0,32,6.600132
0.0,9,6.601857
0.0,11,6.603986
0.0,29,6.610018
1.0,33,6.616611
1.0,29,6.622166
1.0,31,6.628158
1.0,29,6.63378
1.0,29,6.639361
1.0,31,6.645327
0.0,11,6.647485
0.0,17,6.650679
0.0,8,6.65223
1.0,34,6.658706
1.0,30,6.664553
0.0,24,6.669148
0.0,17,6.67239
1.0,31,6.678324
1.0,35,6.685356
0.0,6,6.686521
1.0,29,6.692486
0.0,11,6.695041
1.0,28,6.700773
1.0,27,6.706275
1.0,31,6.712601
1.0,27,6.718422
0.0,6,6.71964
0.0,19,6.723939
1.0,28,6.729479
1.0,28,6.734999
1.0,28,6.740629
1.0,29,6.746334
1.0,34,6.752961
1.0,31,6.759059
1.0,27,6.764381
1.0,32,6.77061
1.0,32,6.777056
1.0,34,6.783694
1.0,31,6.789792
1.0,27,6.795089
1.0,35,6.801857
1.0,33,6.808298
1.0,29,6.814009
1.0,27,6.819282
1.0,33,6.825649
1.0,35,6.832313
1.0,27,6.837551
1.0,34,6.844115
1.0,29,6.849619
0.0,17,6.853029
1.0,28,6.858475
1.0,31,6.864329
1.0,33,6.870628
1.0,27,6.875851
0.0,8,6.877378
1.0,29,6.88336
1.0,34,6.890327
0.0,8,6.892274
1.0,29,6.898152
1.0,29,6.90375
1.0,30,6.909768
1.0,34,6.916412
1.0,33,6.922834
1.0,30,6.928879
1.0,28,6.934559
1.0,36,6.941718
1.0,29,6.947359
1.0,34,6.953979
1.0,30,6.9597
1.0,27,6.96501
1.0,27,6.97023
1.0,29,6.975753
1.0,30,6.981484
1.0,35,6.988384
1.0,36,6.995216
1.0,36,7.002127
1.0,27,7.007405
1.0,29,7.012951
1.0,33,7.019499
1.0,31,7.025409
1.0,31,7.031293
1.0,27,7.036797
1.0,28,7.042224
1.0,27,7.047395
1.0,29,7.052925
0.0,8,7.054485
1.0,30,7.060181
1.0,27,7.065402
1.0,31,7.071355
1.0,32,7.077636
1.0,35,7.084486
1.0,27,7.09037
0.0,21,7.094674
0.0,21,7.098817
0.0,27,7.104239
1.0,33,7.111108
0.0,13,7.113621
0.0,15,7.116861
1.0,31,7.122844
1.0,27,7.128082
1.0,27,7.133367
1.0,35,7.140023
0.0,14,7.142726
1.0,28,7.148184
1.0,34,7.154874
1.0,27,7.160049
0.0,11,7.162225
1.0,30,7.16793
1.0,27,7.173161
1.0,31,7.17913
1.0,30,7.184878
1.0,36,7.192268
0.0,10,7.194339
0.0,25,7.199751
0.0,19,7.203622
1.0,31,7.209941
1.0,29,7.215512
1.0,29,7.221056
0.0,8,7.222587
1.0,27,7.227892
1.0,29,7.233669
1.0,29,7.239222
1.0,31,7.245153
1.0,30,7.250924
1.0,32,7.25704
1.0,31,7.262976
1.0,35,7.269747
0.0,6,7.270949
1.0,30,7.27694
1.0,27,7.282149
0.0,28,7.287637
1.0,29,7.293247
1.0,30,7.299003
0.0,4,7.299829
1.0,31,7.30662
0.0,4,7.307455
0.0,9,7.309284
1.0,28,7.315234
0.0,8,7.316787
1.0,28,7.322511
1.0,31,7.32849
1.0,27,7.333659
1.0,31,7.339665
1.0,31,7.34567
1.0,31,7.351588
0.0,17,7.354835
1.0,37,7.362003
0.0,16,7.365066
0.0,8,7.366573
1.0,31,7.372531
1.0,33,7.378826
1.0,30,7.384658
1.0,44,7.392962
1.0,32,7.399154
1.0,29,7.40474
1.0,32,7.410824
1.0,31,7.416755
1.0,30,7.422735
1.0,31,7.428641
1.0,27,7.433843
0.0,19,7.43744
1.0,30,7.443176
1.0,37,7.450225
1.0,27,7.45542
1.0,31,7.461384
1.0,32,7.46783
0.0,26,7.472851
0.0,19,7.476495
1.0,37,7.484356
1.0,28,7.489938
1.0,29,7.495775
1.0,27,7.501325
1.0,27,7.50702
0.0,15,7.509893
1.0,28,7.515703
1.0,30,7.521705
0.0,9,7.523503
1.0,27,7.528769
1.0,37,7.53618
1.0,33,7.542569
0.0,16,7.545594
1.0,27,7.550846
0.0,25,7.555563
1.0,33,7.562038
1.0,28,7.567485
1.0,31,7.573517
1.0,31,7.579439
1.0,35,7.586114
1.0,29,7.591649
1.0,29,7.59731
1.0,27,7.602458
0.0,17,7.605736
1.0,29,7.611418
1.0,29,7.616992
1.0,29,7.622678
0.0,30,7.628428
1.0,33,7.634711
1.0,36,7.641567
1.0,34,7.648203
1.0,34,7.654684
1.0,29,7.660303
0.0,16,7.663649
0.0,13,7.666144
1.0,31,7.672117
1.0,29,7.678291
1.0,37,7.685764
0.0,4,7.686535
1.0,30,7.69286
1.0,30,7.699247
1.0,31,7.70538
1.0,29,7.711384
1.0,31,7.717403
0.0,24,7.722107
0.0,8,7.723743
1.0,28,7.7292
1.0,28,7.734711
1.0,35,7.741505
1.0,29,7.747183
1.0,34,7.753788
0.0,11,7.755949
0.0,17,7.75937
0.0,19,7.763113
1.0,28,7.768569
0.0,4,7.769349
1.0,27,7.774658
1.0,27,7.779914
1.0,32,7.786126
1.0,31,7.792242
1.0,32,7.798721
1.0,29,7.804925
1.0,29,7.810783
1.0,35,7.817589
1.0,37,7.824708
1.0,30,7.830429
1.0,31,7.836496
1.0,27,7.841714
0.0,8,7.843283
1.0,29,7.848861
1.0,29,7.854491
1.0,29,7.860032
0.0,17,7.8637
1.0,31,7.869893
1.0,30,7.876492
1.0,31,7.882676
1.0,31,7.888859
0.0,13,7.891466
1.0,29,7.897545
1.0,27,7.903041
1.0,27,7.908334
0.0,30,7.914162
0.0,29,7.919807
1.0,28,7.925212
1.0,29,7.930789
0.0,11,7.932996
1.0,30,7.93877
1.0,30,7.944459
1.0,33,7.950876
1.0,32,7.957018
1.0,35,7.96366
0.0,27,7.968865
1.0,31,7.974758
1.0,30,7.980537
1.0,27,7.985954
1.0,35,7.992811
0.0,15,7.995712
1.0,29,8.001335
0.0,17,8.004581
1.0,29,8.010181
1.0,27,8.015452
1.0,31,8.021709
