# {"t_start": 1641260699.3526902, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,0.327919
0.0,38,0.329024
0.0,41,0.330219
0.0,36,0.33132
0.0,39,0.332879
0.0,42,0.334157
0.0,43,0.335391
0.0,147,0.339638
0.0,69,0.341673
0.0,116,0.345041
0.0,7,0.345332
0.0,37,0.346454
0.0,73,0.348786
0.0,38,0.34995
0.0,63,0.351983
0.0,146,0.356373
0.0,24,0.357108
0.0,16,0.357601
0.0,160,0.36233
0.0,241,0.369393
0.0,339,0.37913
0.0,36,0.380285
0.0,55,0.381922
0.0,60,0.383669
0.0,10,0.384012
0.0,25,0.384756
0.0,24,0.385467
0.0,6,0.38567
0.0,515,0.401146
0.0,55,0.402778
0.0,370,0.41349
0.0,174,0.418533
0.0,15,0.418996
0.0,186,0.424453
0.0,99,0.427747
0.0,87,0.430315
0.0,121,0.433816
0.0,57,0.435467
0.0,45,0.436774
0.0,14,0.437208
0.0,20,0.437804
0.0,46,0.439191
0.0,81,0.441735
0.0,53,0.443269
0.0,160,0.448189
0.0,131,0.452179
0.0,40,0.453383
0.0,71,0.455416
0.0,10,0.455732
0.0,96,0.458533
0.0,32,0.459478
0.0,39,0.460611
0.0,43,0.461895
0.0,147,0.466206
0.0,277,0.474312
0.0,93,0.47698
0.0,40,0.478184
0.0,158,0.483009
0.0,50,0.484594
0.0,22,0.485354
0.0,135,0.489249
0.0,22,0.489898
0.0,22,0.490557
0.0,81,0.492893
0.0,6,0.493095
0.0,16,0.493579
0.0,20,0.494174
0.0,59,0.495933
0.0,20,0.496531
1.0,107,0.499638
0.0,20,0.500242
0.0,35,0.501288
0.0,180,0.506979
0.0,36,0.508076
0.0,124,0.511937
0.0,750,0.53351
0.0,9,0.533823
0.0,206,0.53994
0.0,594,0.557528
0.0,33,0.558533
0.0,26,0.559294
0.0,148,0.563688
0.0,120,0.567274
0.0,38,0.568405
0.0,85,0.571091
0.0,107,0.574255
0.0,60,0.575966
0.0,59,0.577787
0.0,10,0.578105
0.0,787,0.601712
0.0,75,0.603865
0.0,59,0.605629
0.0,122,0.609175
0.0,110,0.612321
0.0,79,0.61464
0.0,25,0.61552
0.0,14,0.616018
0.0,29,0.616863
0.0,665,0.636292
0.0,6,0.636512
0.0,642,0.655925
0.0,83,0.658468
0.0,195,0.664439
0.0,148,0.668902
0.0,236,0.675785
0.0,188,0.681251
0.0,66,0.683161
0.0,125,0.68689
0.0,43,0.68815
0.0,87,0.691087
0.0,4,0.691236
0.0,24,0.691952
0.0,58,0.693661
0.0,81,0.696168
0.0,17,0.696805
0.0,31,0.697769
0.0,208,0.703735
0.0,151,0.708188
0.0,876,0.733925
0.0,53,0.735548
0.0,6,0.735755
0.0,88,0.738338
0.0,85,0.740766
0.0,87,0.743302
0.0,34,0.7443
0.0,32,0.745319
0.0,50,0.746821
0.0,12,0.747201
0.0,78,0.749765
0.0,115,0.75317
0.0,179,0.758615
0.0,134,0.762517
0.0,598,0.78007
0.0,50,0.781592
0.0,229,0.788148
0.0,26,0.788947
0.0,112,0.792475
0.0,199,0.798291
0.0,116,0.801641
0.0,123,0.805376
0.0,94,0.808496
0.0,20,0.80913
0.0,27,0.810026
0.0,7,0.810259
0.0,12,0.810739
0.0,568,0.827216
0.0,111,0.830523
0.0,121,0.834052
0.0,15,0.834515
0.0,163,0.83954
0.0,278,0.848055
0.0,22,0.848823
0.0,76,0.851118
0.0,23,0.85185
0.0,188,0.857272
0.0,318,0.866689
0.0,18,0.867239
0.0,444,0.880455
0.0,188,0.88622
0.0,164,0.891043
0.0,17,0.891568
0.0,525,0.907292
0.0,47,0.90875
0.0,25,0.909533
0.0,61,0.911309
0.0,14,0.911742
0.0,165,0.916543
0.0,168,0.921589
0.0,56,0.923207
0.0,161,0.928153
0.0,28,0.928983
0.0,66,0.930915
0.0,179,0.936263
0.0,15,0.936724
0.0,141,0.940794
0.0,112,0.944405
0.0,127,0.948113
0.0,1000,0.977224
0.0,95,0.980218
0.0,96,0.983104
0.0,68,0.985057
0.0,96,0.988135
0.0,50,0.98964
0.0,221,0.996225
0.0,68,0.998287
0.0,99,1.001427
0.0,103,1.004472
0.0,67,1.006489
0.0,40,1.007665
0.0,67,1.009656
0.0,147,1.013955
0.0,376,1.02597
0.0,55,1.027575
0.0,111,1.030988
0.0,389,1.042463
0.0,26,1.043239
0.0,212,1.049654
0.0,46,1.050984
0.0,305,1.060146
0.0,47,1.061538
0.0,79,1.063851
0.0,83,1.066302
0.0,103,1.069489
0.0,23,1.070209
0.0,52,1.071726
0.0,62,1.07355
0.0,90,1.076133
0.0,98,1.079314
0.0,16,1.079813
0.0,319,1.0892
0.0,51,1.090683
0.0,23,1.091368
0.0,99,1.094454
0.0,65,1.096431
0.0,302,1.105066
0.0,16,1.105552
0.0,113,1.109244
0.0,388,1.120492
0.0,16,1.120983
0.0,45,1.122303
0.0,34,1.123296
0.0,52,1.124805
0.0,156,1.129334
0.0,172,1.134632
0.0,55,1.136245
0.0,40,1.137641
0.0,96,1.140355
0.0,223,1.147022
0.0,252,1.154677
0.0,72,1.156795
0.0,37,1.157889
0.0,249,1.165041
0.0,53,1.166647
0.0,89,1.169463
0.0,93,1.1721
0.0,117,1.175519
0.0,108,1.178781
0.0,116,1.182292
0.0,430,1.194877
0.0,229,1.201912
0.0,16,1.202406
0.0,17,1.202919
0.0,93,1.205616
0.0,23,1.206335
0.0,52,1.207853
0.0,71,1.21003
0.0,107,1.21316
0.0,400,1.224828
0.0,22,1.225649
0.0,67,1.227862
0.0,103,1.230873
0.0,21,1.231503
0.0,9,1.231784
0.0,42,1.232999
0.0,18,1.233535
0.0,139,1.237569
0.0,71,1.239677
0.0,258,1.247435
0.0,143,1.25157
0.0,633,1.270269
0.0,181,1.275632
0.0,154,1.280072
0.0,913,1.30695
0.0,103,1.310001
0.0,257,1.317723
0.0,135,1.322008
0.0,17,1.322524
0.0,190,1.327977
0.0,162,1.332827
0.0,81,1.335238
0.0,26,1.336009
0.0,88,1.33863
0.0,2,1.338722
0.0,40,1.340014
0.0,107,1.343289
0.0,211,1.349745
0.0,12,1.350117
0.0,97,1.352907
0.0,470,1.366447
0.0,61,1.368242
0.0,32,1.369179
0.0,378,1.380619
0.0,54,1.382277
0.0,607,1.400162
0.0,7,1.400403
0.0,219,1.406937
0.0,277,1.414944
0.0,123,1.418484
0.0,63,1.420349
0.0,114,1.423713
0.0,108,1.426943
0.0,110,1.430169
0.0,98,1.432963
0.0,176,1.438604
0.0,93,1.441263
0.0,20,1.441869
0.0,136,1.445764
0.0,24,1.446475
0.0,86,1.449104
0.0,23,1.449805
0.0,66,1.451694
0.0,82,1.454196
0.0,92,1.456938
0.0,126,1.460625
0.0,208,1.466971
0.0,49,1.468469
0.0,26,1.469311
0.0,80,1.471833
0.0,66,1.473966
0.0,140,1.478156
0.0,248,1.485578
0.0,76,1.487781
0.0,31,1.4887
0.0,74,1.490881
0.0,393,1.502693
0.0,23,1.503387
0.0,95,1.506118
0.0,11,1.506496
0.0,469,1.519981
1.0,51,1.521549
0.0,50,1.52317
0.0,98,1.526382
0.0,1000,1.556064
0.0,579,1.573109
0.0,739,1.594908
0.0,574,1.611859
0.0,208,1.618184
0.0,63,1.620024
0.0,179,1.625514
0.0,248,1.632673
0.0,84,1.635115
0.0,59,1.636893
0.0,105,1.640081
0.0,27,1.64089
0.0,92,1.644023
0.0,122,1.647686
0.0,133,1.651608
0.0,187,1.657206
0.0,305,1.665974
0.0,111,1.669294
0.0,290,1.678114
0.0,110,1.681607
0.0,123,1.685186
0.0,5,1.685365
0.0,72,1.687508
0.0,285,1.695773
0.0,35,1.696805
0.0,171,1.702133
0.0,198,1.708099
0.0,19,1.708678
0.0,30,1.709619
0.0,137,1.713721
0.0,19,1.714295
0.0,33,1.715256
0.0,211,1.721298
0.0,60,1.723031
0.0,67,1.724998
0.0,155,1.729568
0.0,23,1.730342
0.0,4,1.730487
0.0,61,1.732546
0.0,184,1.73793
0.0,10,1.738301
0.0,15,1.738883
0.0,46,1.740299
0.0,66,1.742293
0.0,37,1.743373
0.0,92,1.746036
0.0,6,1.746242
0.0,17,1.746756
0.0,772,1.769365
0.0,6,1.769579
0.0,210,1.775805
0.0,171,1.78089
0.0,6,1.781119
0.0,329,1.790652
0.0,157,1.795393
0.0,508,1.810243
0.0,594,1.82771
0.0,11,1.828066
0.0,131,1.831908
0.0,111,1.835431
0.0,147,1.839683
0.0,101,1.842607
0.0,86,1.845052
0.0,548,1.86136
0.0,127,1.865246
0.0,94,1.867938
0.0,83,1.870586
0.0,81,1.872975
0.0,123,1.87656
0.0,105,1.879635
0.0,411,1.892215
0.0,42,1.893543
0.0,176,1.898611
0.0,61,1.900448
0.0,28,1.90135
0.0,161,1.905979
0.0,267,1.91406
0.0,467,1.927646
0.0,73,1.929917
0.0,183,1.935129
1.0,194,1.940995
0.0,20,1.941685
0.0,121,1.945358
0.0,169,1.950476
0.0,770,1.973024
0.0,290,1.981588
0.0,192,1.987534
0.0,131,1.991404
0.0,85,1.993882
0.0,76,1.996047
0.0,119,1.999796
0.0,182,2.005139
1.0,66,2.007212
0.0,173,2.012204
0.0,40,2.013458
0.0,318,2.022851
0.0,787,2.046159
0.0,110,2.049352
0.0,118,2.05277
0.0,70,2.054825
0.0,125,2.058709
0.0,151,2.063044
0.0,38,2.064147
0.0,105,2.067295
0.0,81,2.069754
0.0,320,2.079029
0.0,578,2.096642
0.0,165,2.101994
0.0,108,2.105479
0.0,144,2.10971
0.0,4,2.109853
0.0,212,2.116049
0.0,361,2.126724
0.0,252,2.134149
0.0,69,2.136128
0.0,107,2.139571
0.0,127,2.143239
0.0,40,2.144436
0.0,84,2.146858
0.0,11,2.147201
1.0,90,2.15012
0.0,94,2.152854
1.0,71,2.154953
0.0,27,2.155758
0.0,13,2.156157
0.0,165,2.161129
0.0,54,2.162711
0.0,150,2.167147
0.0,52,2.168668
0.0,173,2.173914
0.0,142,2.178311
0.0,206,2.18444
0.0,672,2.204394
0.0,25,2.205136
0.0,21,2.205795
0.0,291,2.21434
0.0,758,2.236473
0.0,514,2.251555
0.0,49,2.253102
0.0,7,2.25335
0.0,106,2.256471
0.0,325,2.265854
0.0,98,2.269195
0.0,21,2.269875
0.0,751,2.291903
0.0,6,2.292152
0.0,22,2.292799
0.0,287,2.301366
0.0,108,2.304513
0.0,203,2.310427
0.0,120,2.314022
0.0,347,2.324087
0.0,24,2.324815
0.0,9,2.325106
0.0,90,2.328156
0.0,14,2.328674
0.0,458,2.342268
0.0,299,2.351317
0.0,13,2.351727
0.0,21,2.352356
0.0,53,2.354112
1.0,122,2.357847
0.0,331,2.367488
0.0,20,2.368081
0.0,180,2.373436
0.0,193,2.379104
0.0,48,2.380504
1.0,92,2.383158
0.0,211,2.389877
0.0,17,2.390389
0.0,86,2.393042
0.0,772,2.415289
0.0,205,2.42188
0.0,132,2.425836
0.0,118,2.429263
0.0,70,2.431494
0.0,263,2.439271
0.0,384,2.450893
0.0,16,2.45138
0.0,14,2.451805
0.0,278,2.459888
0.0,308,2.468999
0.0,73,2.471207
0.0,114,2.474514
0.0,34,2.475687
0.0,109,2.479331
0.0,81,2.481712
0.0,156,2.486171
1.0,36,2.487246
0.0,156,2.491721
1.0,80,2.494064
0.0,49,2.495488
0.0,468,2.509787
0.0,31,2.510698
0.0,41,2.511926
0.0,88,2.514507
1.0,48,2.515913
0.0,269,2.523674
0.0,108,2.526796
0.0,317,2.536342
1.0,55,2.538108
0.0,9,2.538417
1.0,63,2.540281
0.0,114,2.543663
0.0,31,2.544563
0.0,466,2.557864
0.0,81,2.560338
1.0,58,2.562113
0.0,455,2.575777
1.0,51,2.577318
0.0,146,2.581686
1.0,68,2.583644
0.0,353,2.594194
0.0,32,2.595432
0.0,28,2.596298
0.0,246,2.603426
0.0,480,2.617143
0.0,109,2.620649
0.0,15,2.621145
0.0,29,2.622004
1.0,97,2.625036
0.0,104,2.627999
0.0,31,2.628905
0.0,15,2.629364
0.0,11,2.6297
0.0,22,2.630349
0.0,534,2.645991
0.0,59,2.64774
0.0,31,2.648733
1.0,45,2.650175
0.0,40,2.651448
0.0,7,2.651679
1.0,42,2.652919
0.0,6,2.65312
0.0,37,2.654488
1.0,36,2.655587
0.0,29,2.656562
1.0,40,2.657763
0.0,510,2.672809
0.0,61,2.674607
1.0,34,2.675622
0.0,11,2.675961
0.0,30,2.67683
0.0,27,2.677635
0.0,26,2.678405
0.0,13,2.678836
0.0,270,2.68696
0.0,127,2.690925
1.0,213,2.69726
0.0,40,2.698467
0.0,29,2.699309
1.0,31,2.700229
1.0,36,2.701347
0.0,356,2.711552
0.0,162,2.7167
0.0,123,2.720257
0.0,186,2.72586
1.0,66,2.727882
0.0,8,2.728176
1.0,27,2.728992
0.0,55,2.730658
0.0,96,2.733575
0.0,187,2.738942
0.0,253,2.746971
0.0,89,2.749706
0.0,37,2.750788
0.0,12,2.751159
0.0,6,2.75136
1.0,66,2.753295
0.0,34,2.754292
0.0,250,2.76148
0.0,19,2.762094
0.0,6,2.762303
1.0,30,2.763222
0.0,161,2.76786
0.0,63,2.769721
1.0,34,2.770873
0.0,57,2.772544
1.0,48,2.774144
1.0,54,2.775901
1.0,41,2.777126
0.0,15,2.777596
1.0,40,2.7788
1.0,40,2.779975
0.0,51,2.781474
1.0,30,2.782367
1.0,33,2.783602
0.0,26,2.784499
0.0,35,2.785575
0.0,14,2.786043
1.0,42,2.787272
0.0,78,2.789597
1.0,35,2.790644
0.0,226,2.797169
0.0,507,2.812227
0.0,19,2.812812
1.0,54,2.814429
1.0,59,2.816144
0.0,661,2.835707
0.0,185,2.84132
0.0,56,2.843067
0.0,39,2.844252
0.0,45,2.845721
0.0,87,2.84855
1.0,40,2.849758
0.0,25,2.850493
0.0,4,2.850639
1.0,34,2.851674
0.0,383,2.86265
0.0,130,2.866966
0.0,9,2.867255
1.0,50,2.868698
0.0,300,2.877322
0.0,17,2.877893
0.0,179,2.883533
1.0,33,2.88452
0.0,493,2.899025
1.0,29,2.900077
0.0,273,2.908001
0.0,21,2.90864
0.0,34,2.909675
0.0,13,2.910073
0.0,59,2.911806
1.0,29,2.912702
1.0,334,2.922501
0.0,76,2.924945
0.0,310,2.933989
1.0,32,2.934932
1.0,31,2.936024
0.0,517,2.951006
0.0,450,2.964539
1.0,32,2.965518
1.0,44,2.966792
1.0,42,2.968057
1.0,33,2.969035
1.0,29,2.969904
1.0,31,2.970833
0.0,28,2.971662
1.0,33,2.972627
1.0,36,2.973897
1.0,37,2.975097
1.0,63,2.976985
0.0,35,2.978052
1.0,27,2.978861
1.0,36,2.979916
0.0,133,2.983953
