# {"t_start": 1641559156.4935153, "env_id": "Office-single-v0"} 
r,l,t
0.0,726,2.837429
0.0,9,2.837738
0.0,307,2.847578
0.0,112,2.850977
0.0,26,2.851774
0.0,53,2.853383
0.0,685,2.873716
0.0,1000,2.903731
0.0,47,2.905329
0.0,233,2.912189
0.0,645,2.931252
0.0,154,2.936111
0.0,104,2.939398
0.0,1000,2.969367
0.0,187,2.974924
0.0,249,2.983295
0.0,1000,3.013219
0.0,376,3.024478
0.0,240,3.031931
