# {"t_start": 1641717580.550958, "env_id": "Office-v0"} 
r,l,t
1.0,29,8.5746
0.0,9,8.577785
0.0,2,8.578501
0.0,19,8.585534
1.0,36,8.59809
1.0,30,8.608994
1.0,11,8.612835
0.0,6,8.614956
1.0,30,8.625469
1.0,25,8.634342
1.0,11,8.638173
1.0,23,8.646246
1.0,29,8.656441
1.0,29,8.666657
1.0,12,8.670835
1.0,25,8.679724
1.0,34,8.691617
1.0,31,8.702535
1.0,11,8.706406
1.0,23,8.714446
1.0,32,8.726131
1.0,25,8.735049
1.0,11,8.738895
1.0,26,8.748272
1.0,31,8.759153
1.0,27,8.768985
1.0,11,8.772831
0.0,29,8.783065
1.0,33,8.794586
0.0,6,8.796708
1.0,11,8.800559
1.0,23,8.808975
0.0,15,8.814451
0.0,6,8.816668
1.0,12,8.820834
1.0,31,8.832227
1.0,35,8.844658
1.0,29,8.855245
1.0,13,8.85983
1.0,23,8.867897
0.0,6,8.870043
1.0,29,8.880387
1.0,11,8.884219
1.0,23,8.892333
1.0,32,8.903486
1.0,27,8.913063
1.0,12,8.917222
0.0,4,8.918651
1.0,29,8.928827
1.0,27,8.938587
1.0,11,8.942511
1.0,29,8.952876
0.0,15,8.958135
1.0,28,8.96801
1.0,13,8.972474
1.0,25,8.981274
0.0,13,8.985827
1.0,30,8.996393
1.0,11,9.000243
1.0,31,9.011102
1.0,35,9.023369
1.0,25,9.032496
1.0,14,9.037362
0.0,20,9.044266
1.0,32,9.055738
0.0,14,9.060696
1.0,11,9.064522
1.0,37,9.077493
1.0,29,9.087648
0.0,19,9.094384
0.0,8,9.097157
1.0,23,9.105254
1.0,30,9.115781
1.0,29,9.126031
1.0,11,9.12986
1.0,27,9.139399
1.0,34,9.15136
1.0,30,9.162181
1.0,11,9.166066
0.0,21,9.173809
1.0,31,9.184759
1.0,27,9.194713
1.0,11,9.198644
1.0,31,9.209606
0.0,36,9.222266
1.0,32,9.233555
1.0,12,9.237734
1.0,26,9.246814
1.0,34,9.259063
1.0,33,9.271035
1.0,11,9.275028
1.0,27,9.284697
0.0,9,9.287914
0.0,6,9.290061
1.0,13,9.294562
0.0,8,9.297393
0.0,12,9.301624
1.0,26,9.3108
1.0,12,9.314972
1.0,27,9.324706
0.0,11,9.32877
1.0,27,9.338507
0.0,11,9.342404
1.0,28,9.352257
0.0,16,9.357945
1.0,28,9.367843
0.0,6,9.369979
1.0,25,9.378658
0.0,11,9.382517
1.0,26,9.391794
1.0,11,9.395647
0.0,9,9.398858
1.0,32,9.410069
1.0,27,9.419611
0.0,9,9.422758
1.0,27,9.432173
1.0,32,9.443464
1.0,25,9.452331
1.0,14,9.457208
1.0,27,9.4666
0.0,26,9.475802
0.0,14,9.480787
0.0,2,9.481507
1.0,23,9.489504
0.0,17,9.495521
1.0,33,9.507143
1.0,11,9.511033
0.0,18,9.517611
1.0,37,9.531156
1.0,33,9.542919
1.0,13,9.547872
1.0,25,9.556689
1.0,30,9.567213
1.0,27,9.576787
0.0,6,9.578932
1.0,24,9.587397
1.0,30,9.597913
1.0,27,9.607464
1.0,14,9.612339
1.0,25,9.62106
1.0,30,9.631634
1.0,27,9.641204
1.0,11,9.64507
1.0,24,9.653397
1.0,36,9.66617
1.0,26,9.675349
1.0,11,9.679186
1.0,25,9.688028
1.0,77,9.7152
1.0,28,9.725169
0.0,12,9.729419
0.0,21,9.736843
1.0,35,9.749401
1.0,25,9.758271
1.0,11,9.762112
0.0,21,9.769845
0.0,28,9.779682
1.0,27,9.789268
1.0,11,9.79314
1.0,25,9.801939
1.0,34,9.813907
1.0,26,9.823095
0.0,6,9.825234
1.0,25,9.834022
0.0,27,9.843666
0.0,11,9.847585
0.0,7,9.850097
1.0,29,9.860274
1.0,33,9.872007
1.0,26,9.881578
1.0,11,9.885459
0.0,4,9.88691
1.0,31,9.898022
1.0,27,9.907925
1.0,13,9.912453
1.0,25,9.921143
1.0,31,9.932216
1.0,30,9.94325
0.0,6,9.945398
0.0,12,9.949652
1.0,31,9.960543
1.0,28,9.970522
1.0,13,9.975122
1.0,25,9.983921
1.0,31,9.994789
1.0,31,10.005788
1.0,17,10.011677
1.0,27,10.02112
1.0,32,10.032624
1.0,27,10.042234
0.0,2,10.042962
1.0,26,10.052262
0.0,31,10.063131
1.0,29,10.073365
0.0,2,10.074087
1.0,31,10.084864
1.0,33,10.09636
0.0,11,10.10023
1.0,18,10.106463
1.0,23,10.114569
1.0,33,10.126139
1.0,25,10.135118
0.0,7,10.137589
1.0,24,10.146011
0.0,36,10.158709
0.0,22,10.166475
1.0,13,10.171019
1.0,27,10.180407
1.0,33,10.191908
1.0,27,10.201453
0.0,4,10.202877
1.0,23,10.210897
1.0,34,10.22312
1.0,31,10.234478
1.0,12,10.238666
1.0,25,10.247642
1.0,30,10.258542
0.0,4,10.259973
1.0,11,10.26412
1.0,27,10.273486
1.0,31,10.284324
0.0,8,10.287144
1.0,11,10.290999
0.0,25,10.299724
1.0,32,10.310967
1.0,31,10.321915
1.0,12,10.326116
1.0,27,10.335492
0.0,34,10.347491
0.0,9,10.35069
0.0,7,10.353185
0.0,14,10.358033
0.0,6,10.360161
1.0,27,10.369674
0.0,9,10.372852
0.0,4,10.374259
0.0,19,10.381027
1.0,30,10.39153
1.0,13,10.396079
1.0,27,10.405413
1.0,30,10.416018
1.0,25,10.424923
1.0,11,10.428789
0.0,14,10.43395
1.0,30,10.444433
1.0,26,10.454074
0.0,9,10.457247
1.0,24,10.465643
1.0,34,10.477536
1.0,29,10.487751
1.0,11,10.491597
0.0,4,10.493098
1.0,34,10.505026
1.0,25,10.51387
1.0,11,10.517728
1.0,25,10.526917
1.0,36,10.539862
1.0,33,10.551736
1.0,15,10.556944
1.0,23,10.565022
1.0,32,10.576458
1.0,27,10.586251
1.0,11,10.59008
1.0,25,10.599121
1.0,32,10.610649
1.0,27,10.620593
1.0,17,10.626507
0.0,18,10.632852
1.0,33,10.644532
1.0,27,10.654088
1.0,13,10.658556
1.0,39,10.672337
1.0,30,10.682884
1.0,25,10.691765
1.0,13,10.696325
0.0,19,10.702999
1.0,30,10.713524
1.0,25,10.722438
1.0,12,10.72662
1.0,23,10.73472
1.0,30,10.74521
1.0,25,10.754434
1.0,11,10.75834
1.0,25,10.767303
1.0,25,10.776037
1.0,35,10.789057
1.0,14,10.794003
1.0,34,10.805853
1.0,38,10.819061
1.0,29,10.829316
1.0,11,10.833227
1.0,27,10.842703
0.0,25,10.851442
1.0,27,10.861236
0.0,9,10.864411
1.0,27,10.873876
1.0,32,10.885071
1.0,27,10.894707
1.0,11,10.898597
0.0,12,10.902838
0.0,10,10.906383
0.0,8,10.90931
1.0,13,10.913787
1.0,23,10.921774
0.0,27,10.931435
1.0,28,10.941629
1.0,13,10.946343
0.0,2,10.947057
1.0,34,10.959112
1.0,30,10.97007
1.0,11,10.97404
1.0,26,10.98321
0.0,16,10.988894
0.0,13,10.99348
1.0,13,10.997935
1.0,25,11.006637
0.0,4,11.008036
1.0,27,11.017589
1.0,11,11.021507
1.0,25,11.030218
0.0,15,11.035633
1.0,35,11.048159
1.0,13,11.052706
0.0,16,11.058366
1.0,31,11.069219
1.0,32,11.080488
1.0,13,11.085052
1.0,25,11.093862
1.0,38,11.107116
1.0,25,11.115981
1.0,13,11.12054
1.0,23,11.128878
0.0,18,11.135189
1.0,25,11.14407
1.0,11,11.148017
1.0,23,11.156124
1.0,33,11.16767
1.0,32,11.179015
1.0,11,11.182873
1.0,25,11.191623
1.0,31,11.202438
1.0,28,11.212389
1.0,13,11.217021
1.0,29,11.227176
1.0,37,11.240162
0.0,10,11.243772
0.0,4,11.245193
0.0,16,11.251226
1.0,32,11.262277
0.0,8,11.265392
1.0,11,11.269227
1.0,23,11.277333
0.0,30,11.288176
0.0,21,11.295777
1.0,11,11.299743
1.0,25,11.308488
1.0,30,11.319453
1.0,29,11.329789
1.0,11,11.333645
0.0,8,11.336462
1.0,32,11.347673
1.0,29,11.357882
1.0,11,11.361781
1.0,32,11.372905
1.0,33,11.384423
1.0,27,11.393925
1.0,12,11.398127
1.0,25,11.406987
1.0,37,11.419901
0.0,8,11.422748
1.0,13,11.427259
0.0,21,11.434614
1.0,32,11.445876
1.0,25,11.454749
1.0,13,11.459309
1.0,29,11.469369
1.0,39,11.483079
1.0,25,11.491942
1.0,11,11.495799
1.0,25,11.504572
0.0,14,11.509509
1.0,27,11.519064
0.0,7,11.52153
1.0,25,11.530223
1.0,29,11.540659
1.0,27,11.550466
0.0,2,11.551225
0.0,13,11.555826
1.0,29,11.565976
1.0,25,11.574853
1.0,11,11.578685
1.0,28,11.588492
1.0,31,11.599267
1.0,40,11.613327
1.0,13,11.617883
1.0,24,11.626314
1.0,30,11.636947
0.0,8,11.639878
1.0,11,11.64374
1.0,25,11.652866
1.0,29,11.663077
1.0,29,11.673689
1.0,11,11.677575
1.0,23,11.685751
0.0,4,11.68718
1.0,26,11.696368
1.0,11,11.700214
1.0,29,11.710526
0.0,20,11.718293
1.0,25,11.727255
1.0,12,11.731379
1.0,25,11.74017
1.0,37,11.753665
1.0,28,11.76361
1.0,12,11.767969
1.0,23,11.776028
1.0,34,11.787936
0.0,10,11.791479
1.0,11,11.795348
1.0,23,11.803371
1.0,30,11.813841
1.0,29,11.824095
1.0,11,11.827933
1.0,36,11.840449
1.0,32,11.851565
0.0,23,11.859776
1.0,14,11.864665
1.0,27,11.874141
1.0,34,11.886173
1.0,25,11.89508
0.0,7,11.897546
1.0,23,11.905564
1.0,31,11.916376
1.0,37,11.929399
1.0,15,11.934619
1.0,27,11.94419
0.0,26,11.953352
0.0,13,11.957948
1.0,14,11.962826
1.0,25,11.971575
1.0,29,11.981785
1.0,30,11.992605
1.0,11,11.996484
1.0,27,12.006301
0.0,6,12.008464
1.0,29,12.018771
1.0,11,12.022768
1.0,30,12.033957
1.0,41,12.048738
1.0,27,12.058347
1.0,13,12.062886
0.0,14,12.067832
1.0,30,12.078324
1.0,25,12.087232
1.0,11,12.091081
1.0,23,12.099166
1.0,32,12.110338
1.0,27,12.120018
1.0,13,12.124515
1.0,25,12.133229
1.0,34,12.145076
1.0,28,12.155079
1.0,11,12.158934
1.0,25,12.167674
1.0,35,12.180023
1.0,25,12.188879
1.0,13,12.193479
1.0,27,12.202931
1.0,36,12.21541
1.0,29,12.225627
0.0,2,12.226347
0.0,16,12.23203
1.0,37,12.245072
0.0,15,12.25065
1.0,11,12.254474
1.0,29,12.264811
1.0,33,12.276371
1.0,27,12.286095
1.0,13,12.290552
1.0,23,12.298614
1.0,30,12.309255
0.0,6,12.311393
1.0,11,12.315239
0.0,6,12.317347
1.0,38,12.331087
1.0,29,12.341387
1.0,11,12.345298
1.0,25,12.354634
0.0,8,12.357549
1.0,25,12.366732
1.0,11,12.370636
1.0,26,12.379827
0.0,30,12.390767
0.0,19,12.397621
1.0,11,12.401467
0.0,4,12.402911
1.0,32,12.414086
0.0,21,12.421538
1.0,11,12.425399
1.0,23,12.433595
1.0,34,12.445499
1.0,25,12.454347
0.0,2,12.455069
1.0,25,12.463952
0.0,14,12.468913
0.0,19,12.475613
1.0,13,12.479967
1.0,40,12.493861
0.0,19,12.500528
0.0,12,12.504754
1.0,11,12.508569
0.0,6,12.510686
1.0,31,12.521514
1.0,28,12.531662
1.0,13,12.536252
0.0,4,12.53768
1.0,31,12.548791
1.0,25,12.557678
1.0,11,12.561516
1.0,26,12.570704
1.0,32,12.581922
1.0,31,12.592841
0.0,6,12.594989
1.0,27,12.604436
1.0,31,12.61529
1.0,29,12.625559
1.0,11,12.629411
1.0,23,12.637537
1.0,30,12.648443
1.0,25,12.657322
1.0,14,12.662177
1.0,25,12.670879
1.0,29,12.681043
1.0,29,12.691319
1.0,21,12.698595
0.0,21,12.706308
1.0,38,12.720171
1.0,27,12.729946
0.0,6,12.732111
1.0,24,12.740947
1.0,32,12.752525
0.0,8,12.755368
1.0,11,12.759313
0.0,17,12.765534
0.0,6,12.767697
1.0,25,12.776562
1.0,12,12.780778
1.0,28,12.790544
1.0,32,12.801956
1.0,27,12.811599
1.0,11,12.815464
1.0,25,12.824169
1.0,30,12.834703
1.0,30,12.845258
1.0,13,12.849804
1.0,29,12.859991
1.0,33,12.871515
1.0,27,12.881221
0.0,9,12.884386
1.0,23,12.892457
1.0,34,12.904383
1.0,31,12.915597
0.0,9,12.918795
1.0,33,12.930609
1.0,35,12.942844
1.0,30,12.953468
1.0,11,12.957335
0.0,12,12.961596
1.0,32,12.97283
1.0,27,12.982367
1.0,11,12.986248
1.0,23,12.994343
0.0,31,13.005332
1.0,28,13.015184
1.0,11,13.019043
1.0,25,13.027843
0.0,21,13.035537
0.0,10,13.039072
1.0,14,13.04397
1.0,27,13.053733
0.0,14,13.058938
1.0,26,13.068237
1.0,19,13.074843
1.0,27,13.084571
1.0,30,13.095554
1.0,31,13.106627
0.0,2,13.107356
1.0,25,13.116156
1.0,33,13.127699
1.0,25,13.136573
1.0,13,13.141147
1.0,28,13.150946
1.0,32,13.162106
1.0,28,13.172009
1.0,13,13.17659
0.0,12,13.180835
1.0,31,13.191698
1.0,28,13.201544
1.0,11,13.20538
1.0,27,13.214733
1.0,29,13.224864
1.0,28,13.23475
0.0,6,13.236873
1.0,30,13.247567
1.0,30,13.258636
0.0,6,13.260805
1.0,11,13.265028
1.0,25,13.27382
1.0,30,13.284267
0.0,26,13.293491
1.0,13,13.298022
0.0,4,13.299453
1.0,38,13.312737
1.0,25,13.321576
1.0,11,13.325405
0.0,10,13.32896
1.0,32,13.340162
0.0,8,13.342992
1.0,12,13.347179
1.0,25,13.355956
1.0,30,13.366464
1.0,27,13.376015
1.0,14,13.38087
1.0,23,13.388854
1.0,29,13.398982
1.0,32,13.410558
1.0,12,13.414737
1.0,28,13.424827
0.0,32,13.436071
1.0,26,13.445731
0.0,7,13.448228
1.0,25,13.457054
0.0,31,13.467835
1.0,27,13.477427
1.0,14,13.482295
0.0,8,13.48513
1.0,29,13.495229
1.0,26,13.504506
1.0,11,13.508362
1.0,33,13.519883
1.0,29,13.530004
0.0,19,13.536955
1.0,11,13.540801
1.0,23,13.549147
0.0,2,13.549869
1.0,27,13.559816
1.0,15,13.565028
1.0,23,13.573144
0.0,11,13.57718
1.0,29,13.587738
1.0,11,13.59166
1.0,24,13.600113
0.0,7,13.602854
1.0,25,13.611697
1.0,13,13.616242
1.0,23,13.624274
1.0,33,13.635833
1.0,27,13.645388
1.0,11,13.649223
1.0,26,13.658296
1.0,29,13.668781
0.0,13,13.673428
1.0,13,13.678097
1.0,25,13.686883
1.0,36,13.699412
1.0,25,13.708324
1.0,13,13.712867
1.0,30,13.723361
1.0,31,13.734205
1.0,25,13.74311
0.0,7,13.745584
1.0,26,13.754929
1.0,32,13.766576
0.0,17,13.772598
1.0,11,13.77657
1.0,26,13.78595
