# {"t_start": 1641603974.8231552, "env_id": "Office-v0"} 
r,l,t
0.0,702,0.723604
0.0,82,0.726464
0.0,57,0.728539
1.0,97,0.732008
1.0,894,0.761748
0.0,345,0.773535
0.0,227,0.781209
0.0,274,0.790545
1.0,441,0.805707
0.0,170,0.811414
0.0,186,0.817577
0.0,132,0.822007
0.0,104,0.825438
0.0,505,0.84216
0.0,250,0.850472
1.0,85,0.853319
0.0,79,0.855958
0.0,132,0.860675
0.0,135,0.865424
0.0,174,0.87142
1.0,642,0.89246
0.0,9,0.892799
0.0,144,0.897717
0.0,247,0.906341
0.0,146,0.911117
0.0,146,0.915912
0.0,31,0.916968
0.0,55,0.918793
1.0,836,0.946568
0.0,76,0.949128
0.0,272,0.958519
0.0,74,0.960987
1.0,572,0.979991
0.0,217,0.987409
0.0,309,0.997929
0.0,293,1.007861
0.0,7,1.008212
0.0,202,1.015002
0.0,91,1.018055
1.0,77,1.020612
0.0,416,1.034596
0.0,331,1.045645
0.0,93,1.048883
0.0,366,1.06134
1.0,560,1.080183
0.0,394,1.09363
0.0,431,1.108392
0.0,64,1.110729
1.0,441,1.125473
0.0,39,1.126786
0.0,332,1.137906
1.0,142,1.142578
0.0,91,1.145584
0.0,158,1.1509
0.0,12,1.151326
1.0,96,1.154521
1.0,615,1.175363
0.0,36,1.176589
0.0,101,1.179984
1.0,90,1.183005
0.0,37,1.184247
0.0,222,1.191533
0.0,170,1.197409
0.0,56,1.199255
0.0,216,1.206889
0.0,258,1.215355
0.0,166,1.220837
0.0,430,1.23507
0.0,181,1.241369
0.0,178,1.247313
0.0,381,1.260059
0.0,28,1.261035
0.0,229,1.268533
0.0,143,1.273543
0.0,281,1.282855
0.0,9,1.28319
0.0,209,1.29022
0.0,221,1.297815
0.0,359,1.310004
0.0,148,1.315032
1.0,453,1.330089
0.0,292,1.339804
0.0,112,1.343558
0.0,180,1.34967
0.0,21,1.350396
0.0,448,1.36536
0.0,245,1.373628
1.0,55,1.3755
0.0,158,1.380836
0.0,253,1.389364
0.0,507,1.40659
0.0,72,1.409121
0.0,305,1.419368
1.0,428,1.433603
0.0,210,1.440792
1.0,77,1.443341
0.0,472,1.458739
0.0,152,1.463884
0.0,210,1.471236
1.0,50,1.473149
0.0,224,1.480501
0.0,154,1.485561
0.0,196,1.492024
1.0,137,1.496657
1.0,254,1.505079
0.0,44,1.506931
0.0,158,1.512161
0.0,17,1.512742
0.0,84,1.515515
0.0,1000,1.548443
0.0,70,1.550785
0.0,1000,1.58408
1.0,594,1.603872
0.0,464,1.619659
0.0,74,1.622269
1.0,392,1.635087
1.0,453,1.650238
0.0,130,1.654708
0.0,116,1.658776
0.0,176,1.664559
1.0,334,1.675611
0.0,26,1.676511
0.0,206,1.683486
1.0,914,1.714024
1.0,650,1.735635
0.0,112,1.739549
0.0,269,1.748461
1.0,89,1.751618
0.0,147,1.756725
0.0,521,1.774389
0.0,112,1.77818
0.0,343,1.789497
0.0,392,1.802495
0.0,54,1.804305
0.0,41,1.805673
1.0,79,1.80856
0.0,322,1.819402
0.0,97,1.822637
0.0,1000,1.856001
0.0,72,1.858438
1.0,653,1.880429
0.0,254,1.888829
0.0,317,1.899313
1.0,194,1.905849
0.0,408,1.919546
0.0,44,1.921218
0.0,1000,1.954536
1.0,785,1.980751
0.0,198,1.98745
0.0,236,1.99549
0.0,113,1.99928
1.0,26,2.000347
1.0,325,2.011242
0.0,572,2.030408
0.0,73,2.032893
1.0,59,2.034901
1.0,617,2.05514
0.0,737,2.079898
0.0,1000,2.114172
0.0,46,2.116097
0.0,29,2.117247
0.0,322,2.129186
0.0,246,2.139032
1.0,37,2.140493
0.0,136,2.145736
0.0,415,2.161248
0.0,174,2.167174
0.0,1000,2.200297
0.0,277,2.209487
0.0,368,2.221998
0.0,551,2.240573
1.0,267,2.249523
1.0,558,2.268325
0.0,62,2.2704
0.0,173,2.276155
0.0,281,2.285667
1.0,508,2.302326
0.0,105,2.306066
0.0,121,2.310129
1.0,95,2.313267
0.0,388,2.326272
0.0,713,2.350502
0.0,475,2.366693
0.0,9,2.367045
0.0,133,2.371809
0.0,16,2.372412
0.0,117,2.376451
1.0,86,2.37937
0.0,259,2.388376
0.0,21,2.389098
0.0,104,2.392584
1.0,126,2.396712
1.0,390,2.409681
0.0,1000,2.443221
0.0,192,2.449785
1.0,59,2.451988
1.0,595,2.47161
0.0,238,2.479772
0.0,1000,2.51319
0.0,108,2.516834
1.0,537,2.535286
0.0,39,2.536621
0.0,162,2.541997
1.0,122,2.546059
0.0,55,2.547995
0.0,297,2.558078
0.0,133,2.562642
1.0,43,2.564103
1.0,218,2.571543
0.0,403,2.584762
0.0,115,2.588882
1.0,61,2.590969
0.0,274,2.600465
0.0,306,2.610631
0.0,560,2.629251
0.0,861,2.658417
1.0,442,2.672961
1.0,384,2.685717
0.0,1000,2.719215
0.0,569,2.738367
0.0,315,2.749213
0.0,412,2.763343
0.0,28,2.7643
1.0,81,2.766979
0.0,230,2.774626
0.0,21,2.77535
0.0,477,2.791829
1.0,199,2.798459
0.0,205,2.805638
1.0,392,2.818483
0.0,225,2.826324
1.0,56,2.8282
0.0,3,2.828336
0.0,719,2.852131
0.0,32,2.853219
0.0,58,2.855187
1.0,283,2.864925
0.0,177,2.870777
0.0,7,2.871051
1.0,44,2.87253
0.0,38,2.873812
0.0,24,2.874649
0.0,1000,2.908262
1.0,122,2.912264
0.0,180,2.918208
0.0,228,2.925969
0.0,98,2.929258
1.0,64,2.931393
1.0,276,2.940965
1.0,376,2.953767
0.0,25,2.954626
1.0,77,2.957707
1.0,511,2.974446
0.0,597,2.99463
0.0,1000,3.028832
1.0,256,3.038739
1.0,202,3.046648
0.0,124,3.051806
0.0,128,3.056764
1.0,65,3.059271
0.0,58,3.06145
0.0,177,3.068447
0.0,216,3.076909
1.0,66,3.079442
0.0,16,3.080104
0.0,604,3.104058
0.0,165,3.110493
1.0,49,3.112377
1.0,167,3.118891
0.0,371,3.133618
0.0,35,3.135027
1.0,43,3.136681
0.0,106,3.14081
1.0,601,3.164544
0.0,17,3.165267
0.0,30,3.166581
0.0,65,3.169236
0.0,114,3.173661
0.0,317,3.186208
1.0,95,3.189881
0.0,141,3.195428
0.0,322,3.208267
0.0,66,3.210799
1.0,56,3.212957
1.0,436,3.230092
0.0,56,3.232247
0.0,41,3.233856
1.0,58,3.236071
1.0,208,3.244172
0.0,377,3.258705
0.0,1000,3.293075
1.0,143,3.297965
0.0,13,3.298499
0.0,528,3.316196
0.0,125,3.320725
1.0,107,3.324356
1.0,369,3.336639
0.0,116,3.340668
0.0,93,3.343771
0.0,23,3.344562
0.0,133,3.348948
0.0,207,3.35597
0.0,861,3.38484
1.0,49,3.386485
1.0,406,3.400436
