# {"t_start": 1643076997.390079, "env_id": "Office-v0"} 
r,l,t
1.0,23,14.654309
1.0,29,14.665795
0.0,38,14.680788
1.0,11,14.685226
1.0,31,14.697381
0.0,4,14.698999
0.0,45,14.716844
1.0,11,14.721271
1.0,23,14.73042
0.0,7,14.733242
0.0,174,14.801616
0.0,7,14.804483
1.0,24,14.814001
1.0,31,14.82634
0.0,388,14.980212
1.0,13,14.985501
1.0,25,14.995341
1.0,32,15.008138
0.0,263,15.111683
1.0,11,15.116117
1.0,27,15.126753
0.0,23,15.135854
0.0,52,15.1563
1.0,13,15.161462
1.0,23,15.170546
1.0,29,15.182487
0.0,57,15.205169
1.0,11,15.20952
1.0,27,15.220224
1.0,30,15.232089
0.0,668,15.495733
1.0,11,15.500219
1.0,27,15.510885
1.0,38,15.526175
0.0,41,15.542408
1.0,12,15.547169
0.0,8,15.550378
1.0,31,15.562641
0.0,8,15.565826
1.0,11,15.570213
1.0,29,15.581714
0.0,2,15.58253
0.0,72,15.611066
1.0,13,15.616236
1.0,25,15.626093
1.0,32,15.638796
0.0,66,15.664985
1.0,13,15.670155
0.0,12,15.674942
0.0,18,15.682205
0.0,40,15.698209
1.0,11,15.702616
0.0,8,15.70581
0.0,17,15.712449
0.0,46,15.730338
1.0,13,15.73549
0.0,19,15.742854
1.0,31,15.75513
0.0,27,15.765837
1.0,13,15.771
1.0,27,15.781977
1.0,32,15.794635
0.0,233,15.885902
1.0,13,15.891035
1.0,27,15.901764
0.0,19,15.909277
0.0,53,15.930747
1.0,13,15.935872
1.0,23,15.945209
1.0,30,15.957416
0.0,143,16.01415
1.0,12,16.01894
1.0,23,16.028014
1.0,36,16.042388
0.0,161,16.105834
1.0,11,16.110221
0.0,8,16.113419
1.0,33,16.126492
0.0,42,16.14317
0.0,4,16.144965
1.0,24,16.1545
1.0,31,16.166829
0.0,53,16.187565
0.0,4,16.18919
0.0,17,16.195995
1.0,31,16.208281
0.0,287,16.322296
1.0,14,16.327879
1.0,30,16.339714
1.0,33,16.352826
0.0,173,16.421439
1.0,11,16.425868
0.0,12,16.430648
0.0,11,16.434996
0.0,539,16.649566
1.0,13,16.654814
1.0,25,16.664732
1.0,30,16.676671
0.0,74,16.705876
1.0,11,16.710269
0.0,4,16.711887
0.0,15,16.717836
0.0,40,16.733753
1.0,13,16.738904
1.0,25,16.748837
1.0,32,16.761559
0.0,819,17.085735
1.0,11,17.090276
1.0,28,17.101469
1.0,30,17.11333
0.0,271,17.220472
1.0,13,17.225662
1.0,23,17.234798
1.0,36,17.248917
0.0,62,17.273141
1.0,11,17.277496
1.0,31,17.289832
0.0,18,17.297081
0.0,247,17.394154
1.0,13,17.39934
1.0,25,17.40923
0.0,7,17.412051
0.0,459,17.593812
1.0,11,17.598266
1.0,25,17.608106
0.0,19,17.615746
0.0,102,17.656253
1.0,13,17.661412
1.0,26,17.671691
1.0,31,17.683957
0.0,45,17.701777
0.0,2,17.702594
1.0,27,17.713373
1.0,33,17.726404
0.0,230,17.816379
1.0,11,17.820837
1.0,25,17.830671
1.0,31,17.842877
0.0,107,17.885664
0.0,4,17.887295
1.0,23,17.896415
1.0,33,17.909494
0.0,33,17.922433
1.0,12,17.927264
1.0,25,17.937201
1.0,32,17.949822
0.0,196,18.027116
0.0,9,18.030744
0.0,14,18.036308
1.0,36,18.050613
0.0,513,18.252908
1.0,14,18.258504
1.0,23,18.267632
1.0,30,18.279561
0.0,64,18.304786
0.0,7,18.307588
1.0,27,18.318268
1.0,31,18.330522
0.0,21,18.338839
1.0,13,18.343966
1.0,27,18.354693
1.0,34,18.368075
0.0,177,18.437316
1.0,13,18.442477
1.0,27,18.453108
0.0,8,18.456295
0.0,287,18.570399
0.0,10,18.574496
0.0,9,18.578044
1.0,33,18.591135
0.0,459,18.775236
1.0,12,18.780777
1.0,31,18.792897
0.0,30,18.805531
0.0,88,18.840678
1.0,14,18.846304
1.0,23,18.855501
1.0,37,18.870186
0.0,353,19.010486
1.0,13,19.01575
1.0,25,19.025744
1.0,32,19.03854
0.0,100,19.07844
1.0,13,19.083627
1.0,24,19.093261
1.0,32,19.106118
0.0,817,19.43275
1.0,11,19.437293
0.0,19,19.444964
0.0,6,19.447381
0.0,15,19.453177
0.0,5,19.455201
0.0,4,19.456791
0.0,13,19.461927
0.0,421,19.62922
0.0,2,19.630183
1.0,26,19.640508
1.0,29,19.652124
0.0,496,19.850099
1.0,12,19.854969
0.0,23,19.864378
1.0,29,19.875973
0.0,114,19.922825
1.0,13,19.928132
0.0,6,19.930512
1.0,33,19.943763
0.0,70,19.971818
1.0,12,19.97662
1.0,27,19.987434
1.0,30,19.999342
0.0,272,20.107728
1.0,11,20.112194
1.0,28,20.123342
0.0,4,20.124978
0.0,42,20.141682
1.0,12,20.146551
1.0,25,20.156686
0.0,2,20.157508
0.0,49,20.177093
1.0,11,20.181528
0.0,12,20.186499
1.0,33,20.199684
0.0,526,20.409816
1.0,11,20.41431
1.0,23,20.423542
1.0,33,20.436866
0.0,24,20.446377
1.0,14,20.452038
1.0,24,20.461802
1.0,35,20.475743
0.0,181,20.548105
1.0,13,20.55333
0.0,4,20.554938
1.0,30,20.566925
0.0,44,20.58449
1.0,13,20.589608
1.0,23,20.598774
1.0,32,20.611527
0.0,15,20.617602
1.0,11,20.62201
1.0,29,20.633469
1.0,34,20.647064
0.0,249,20.745793
1.0,17,20.752575
0.0,14,20.758165
1.0,30,20.770271
0.0,40,20.786136
1.0,11,20.79055
1.0,23,20.799669
0.0,16,20.806591
0.0,34,20.820258
1.0,13,20.825502
1.0,25,20.835519
1.0,32,20.848588
0.0,189,20.924106
1.0,13,20.929349
1.0,23,20.938539
1.0,31,20.950969
0.0,41,20.967587
1.0,16,20.974031
1.0,27,20.984859
1.0,32,20.997769
0.0,129,21.049508
1.0,11,21.05392
0.0,12,21.05872
1.0,37,21.073551
0.0,147,21.132989
1.0,11,21.137423
1.0,25,21.14763
0.0,17,21.154557
0.0,61,21.178836
1.0,12,21.183743
1.0,30,21.195709
1.0,36,21.210143
0.0,199,21.289364
0.0,9,21.293084
1.0,27,21.304028
0.0,19,21.311683
0.0,115,21.357783
1.0,11,21.362215
0.0,16,21.36866
1.0,32,21.381612
0.0,18,21.388813
1.0,11,21.393243
1.0,24,21.402836
1.0,38,21.418154
0.0,39,21.433682
0.0,9,21.437328
1.0,29,21.448821
1.0,34,21.462362
0.0,82,21.494754
1.0,11,21.499193
1.0,23,21.50874
0.0,15,21.514917
0.0,192,21.591426
1.0,11,21.595935
1.0,25,21.605848
0.0,5,21.607877
0.0,151,21.668208
1.0,11,21.672708
1.0,24,21.682232
1.0,36,21.69714
0.0,30,21.709156
1.0,13,21.714405
0.0,9,21.718029
1.0,39,21.733529
0.0,62,21.758939
1.0,13,21.764153
1.0,26,21.774545
0.0,4,21.776141
0.0,97,21.815634
1.0,12,21.820494
0.0,12,21.825424
0.0,4,21.827055
0.0,329,21.957225
1.0,13,21.962499
0.0,20,21.97055
0.0,14,21.976274
0.0,19,21.983943
1.0,11,21.988363
1.0,26,21.998703
1.0,35,22.012831
0.0,104,22.054521
1.0,13,22.059745
1.0,28,22.070844
1.0,35,22.084813
0.0,830,22.417034
1.0,17,22.423937
0.0,8,22.427121
0.0,12,22.431886
0.0,81,22.464435
1.0,16,22.47092
1.0,25,22.480905
1.0,31,22.493317
0.0,386,22.64895
1.0,11,22.653423
1.0,23,22.662643
1.0,39,22.678144
0.0,619,22.925538
1.0,11,22.930072
1.0,25,22.940062
1.0,29,22.951684
0.0,176,23.022366
1.0,12,23.027202
0.0,16,23.03366
1.0,35,23.047606
0.0,183,23.120242
1.0,11,23.124697
1.0,28,23.135899
1.0,29,23.147558
0.0,252,23.248054
1.0,11,23.252521
1.0,28,23.263797
0.0,4,23.265428
0.0,23,23.274704
1.0,11,23.279122
1.0,27,23.289891
1.0,35,23.303919
0.0,8,23.307099
0.0,5,23.309119
1.0,23,23.318325
1.0,29,23.329952
0.0,38,23.345259
1.0,13,23.350476
1.0,23,23.359638
1.0,33,23.373005
0.0,34,23.386542
1.0,13,23.391732
1.0,27,23.402615
1.0,29,23.414308
0.0,23,23.423485
1.0,11,23.427912
1.0,29,23.439443
1.0,31,23.451823
0.0,229,23.543918
1.0,15,23.54979
1.0,31,23.562106
1.0,31,23.574493
0.0,43,23.591669
1.0,11,23.596104
1.0,23,23.60532
0.0,19,23.612952
0.0,155,23.675093
1.0,13,23.680344
1.0,26,23.690699
1.0,30,23.702698
0.0,302,23.824066
1.0,13,23.82945
1.0,33,23.842653
1.0,35,23.856421
0.0,50,23.876355
1.0,11,23.880768
1.0,27,23.891804
1.0,31,23.904723
0.0,355,24.046996
1.0,13,24.052224
1.0,25,24.062232
1.0,37,24.076909
0.0,130,24.129295
1.0,13,24.134509
1.0,27,24.145246
0.0,21,24.153664
0.0,309,24.275926
1.0,13,24.281267
0.0,22,24.290081
1.0,31,24.302487
0.0,468,24.489115
0.0,8,24.492421
0.0,18,24.49955
1.0,39,24.515195
0.0,774,24.825762
1.0,11,24.830326
1.0,25,24.840255
1.0,32,24.853119
0.0,180,24.924688
1.0,12,24.929474
1.0,23,24.938588
1.0,37,24.953363
0.0,129,25.005532
1.0,13,25.010876
0.0,9,25.014455
1.0,32,25.027251
0.0,69,25.054722
1.0,11,25.05914
0.0,14,25.064799
1.0,33,25.077996
0.0,208,25.161568
1.0,13,25.166865
0.0,6,25.1693
1.0,30,25.18132
0.0,597,25.421199
1.0,13,25.426499
1.0,23,25.43563
1.0,32,25.448389
0.0,64,25.473974
1.0,11,25.478381
1.0,25,25.488388
1.0,35,25.502276
0.0,328,25.631712
1.0,13,25.636966
0.0,18,25.6442
0.0,8,25.647461
0.0,26,25.657749
1.0,11,25.662124
1.0,26,25.672522
0.0,6,25.67494
0.0,271,25.783244
1.0,11,25.7877
1.0,27,25.798533
0.0,11,25.80286
0.0,14,25.808473
1.0,11,25.812954
1.0,25,25.823223
1.0,36,25.837619
0.0,143,25.894683
1.0,11,25.899463
0.0,27,25.910867
1.0,32,25.923662
0.0,494,26.118123
0.0,2,26.119017
1.0,30,26.130894
0.0,22,26.139709
0.0,31,26.152083
0.0,4,26.153705
1.0,27,26.16449
1.0,30,26.176528
0.0,36,26.190837
1.0,13,26.196202
1.0,29,26.20773
0.0,11,26.212264
0.0,203,26.29311
1.0,12,26.297927
1.0,23,26.307113
0.0,4,26.308778
0.0,18,26.315877
1.0,12,26.320667
1.0,28,26.331723
1.0,32,26.344429
0.0,73,26.373115
1.0,14,26.378585
0.0,16,26.384799
1.0,29,26.396386
0.0,54,26.417922
0.0,9,26.421552
1.0,25,26.431431
1.0,29,26.442974
0.0,204,26.524092
1.0,11,26.528837
1.0,23,26.538054
1.0,33,26.551348
0.0,462,26.735484
1.0,11,26.740002
0.0,17,26.746781
1.0,33,26.759844
0.0,101,26.799717
1.0,11,26.804124
1.0,27,26.814936
1.0,31,26.827651
0.0,379,26.978196
0.0,6,26.980738
1.0,27,26.991474
1.0,34,27.005132
0.0,63,27.030413
1.0,14,27.035939
1.0,25,27.045974
1.0,31,27.058345
0.0,161,27.12299
1.0,11,27.127411
1.0,25,27.137433
0.0,24,27.147118
0.0,293,27.264656
1.0,13,27.270015
1.0,31,27.282339
0.0,2,27.283154
0.0,196,27.360986
1.0,11,27.365425
1.0,27,27.376112
0.0,13,27.381238
0.0,42,27.39778
1.0,11,27.402176
1.0,25,27.412082
0.0,26,27.42241
0.0,288,27.536571
1.0,13,27.54182
1.0,27,27.552527
1.0,33,27.565622
0.0,25,27.57574
0.0,7,27.578581
1.0,23,27.587826
1.0,32,27.600566
0.0,244,27.69778
1.0,13,27.70321
1.0,25,27.713607
1.0,36,27.728036
0.0,237,27.823514
0.0,4,27.825196
1.0,26,27.835642
1.0,35,27.849553
0.0,156,27.912369
1.0,11,27.91699
1.0,26,27.927353
1.0,32,27.940096
0.0,719,28.225682
1.0,11,28.230201
1.0,24,28.239797
0.0,12,28.24461
0.0,123,28.293597
1.0,11,28.298016
1.0,31,28.310498
1.0,34,28.324099
0.0,47,28.342864
1.0,14,28.348452
0.0,19,28.356019
1.0,33,28.369218
0.0,276,28.478099
1.0,11,28.482549
1.0,28,28.493638
1.0,30,28.505613
0.0,24,28.515393
1.0,14,28.520971
1.0,25,28.530948
1.0,33,28.544097
0.0,196,28.622409
1.0,12,28.627233
0.0,14,28.632805
1.0,30,28.644774
0.0,81,28.676841
1.0,11,28.681249
1.0,27,28.691996
1.0,30,28.704019
0.0,976,29.095407
1.0,11,29.099993
1.0,23,29.10916
0.0,17,29.116005
0.0,9,29.11967
1.0,11,29.124059
0.0,8,29.127225
1.0,33,29.140424
0.0,224,29.230358
0.0,9,29.234068
1.0,27,29.244685
1.0,31,29.257031
0.0,270,29.364575
1.0,12,29.369373
1.0,24,29.378933
0.0,36,29.393367
0.0,409,29.556092
1.0,11,29.560557
1.0,26,29.570908
1.0,33,29.584107
0.0,236,29.677604
1.0,11,29.682073
1.0,25,29.692047
1.0,36,29.706399
0.0,33,29.719409
1.0,14,29.725026
1.0,25,29.735024
1.0,34,29.748616
0.0,30,29.760651
1.0,12,29.765452
1.0,27,29.776238
1.0,34,29.789783
0.0,68,29.817405
1.0,11,29.821781
1.0,24,29.831763
1.0,34,29.845346
0.0,61,29.869743
1.0,12,29.874623
1.0,27,29.885384
1.0,32,29.898205
0.0,531,30.110541
0.0,2,30.111447
1.0,23,30.120668
1.0,35,30.134679
0.0,40,30.150887
1.0,17,30.15766
1.0,23,30.166859
0.0,14,30.172508
0.0,343,30.308339
1.0,13,30.313558
0.0,10,30.317605
1.0,38,30.332844
0.0,128,30.38354
1.0,11,30.387994
1.0,25,30.398
1.0,31,30.410518
0.0,484,30.604482
1.0,12,30.609368
0.0,18,30.616549
1.0,33,30.629793
0.0,133,30.683008
1.0,12,30.687764
1.0,27,30.698746
1.0,31,30.711546
0.0,28,30.722698
1.0,13,30.727904
1.0,25,30.737917
0.0,4,30.739617
0.0,43,30.757168
1.0,14,30.762774
0.0,12,30.76757
1.0,33,30.780779
0.0,23,30.789999
1.0,13,30.795199
0.0,17,30.801946
1.0,38,30.817103
0.0,271,30.925116
0.0,2,30.925992
0.0,19,30.933787
1.0,38,30.94896
0.0,303,31.069889
1.0,11,31.074353
1.0,25,31.084319
1.0,30,31.096275
0.0,99,31.135202
1.0,15,31.141211
1.0,24,31.150897
0.0,4,31.152476
0.0,20,31.160508
1.0,12,31.165283
0.0,6,31.167702
1.0,34,31.181249
0.0,473,31.369516
1.0,11,31.373988
0.0,8,31.377182
1.0,30,31.389121
0.0,628,31.639397
1.0,11,31.643894
1.0,26,31.654377
1.0,36,31.668618
0.0,252,31.769333
0.0,2,31.7702
1.0,27,31.780947
1.0,30,31.792902
0.0,178,31.864048
1.0,11,31.868476
1.0,25,31.878883
0.0,19,31.886921
0.0,535,32.100253
1.0,13,32.105607
1.0,24,32.115079
1.0,32,32.127839
0.0,213,32.212366
1.0,15,32.218468
1.0,27,32.229223
0.0,4,32.230841
0.0,144,32.287882
1.0,11,32.292317
0.0,17,32.29901
1.0,30,32.310898
0.0,34,32.324378
0.0,2,32.325199
1.0,25,32.335229
1.0,33,32.348307
0.0,236,32.442428
1.0,11,32.446921
1.0,27,32.457598
1.0,34,32.471139
0.0,30,32.483026
1.0,12,32.488228
1.0,29,32.499861
0.0,30,32.511911
0.0,56,32.534107
1.0,15,32.54011
1.0,23,32.549236
0.0,32,32.562105
0.0,25,32.571999
1.0,12,32.576801
1.0,25,32.58675
1.0,33,32.599943
0.0,774,32.90848
1.0,11,32.913023
1.0,32,32.925694
1.0,34,32.940119
0.0,25,32.950191
1.0,14,32.955727
1.0,27,32.966467
1.0,29,32.978094
0.0,476,33.168391
1.0,11,33.172873
0.0,8,33.176045
1.0,31,33.188429
0.0,62,33.213349
1.0,12,33.218143
1.0,25,33.228107
1.0,35,33.242171
0.0,579,33.473209
0.0,14,33.47892
0.0,4,33.480509
0.0,24,33.490006
0.0,39,33.505532
1.0,15,33.511713
1.0,27,33.522511
1.0,29,33.534043
0.0,33,33.5473
1.0,13,33.552498
1.0,26,33.562846
1.0,37,33.577644
0.0,203,33.658126
1.0,11,33.662575
1.0,23,33.671727
1.0,35,33.68563
0.0,33,33.699158
1.0,13,33.704397
1.0,23,33.71355
1.0,31,33.726123
0.0,894,34.084567
1.0,11,34.089129
1.0,25,34.099063
0.0,6,34.101498
0.0,22,34.110394
0.0,9,34.114026
1.0,34,34.127436
1.0,30,34.139395
0.0,13,34.144583
1.0,11,34.149115
0.0,19,34.156662
1.0,37,34.171317
0.0,183,34.244377
1.0,12,34.249195
1.0,25,34.259129
1.0,32,34.271867
0.0,83,34.305307
1.0,11,34.309754
1.0,25,34.319753
1.0,32,34.332599
0.0,557,34.554198
1.0,11,34.558702
1.0,23,34.567891
1.0,34,34.581449
0.0,280,34.692844
0.0,6,34.695317
1.0,25,34.705295
1.0,29,34.716947
0.0,29,34.728596
1.0,12,34.733328
0.0,12,34.738162
1.0,29,34.749781
0.0,249,34.848706
1.0,11,34.853158
1.0,28,34.86427
1.0,29,34.875891
0.0,28,34.887246
1.0,13,34.892808
1.0,23,34.902036
1.0,29,34.913629
0.0,29,34.925182
1.0,11,34.929586
0.0,16,34.936016
1.0,31,34.948376
0.0,338,35.083188
1.0,11,35.08766
0.0,23,35.09682
1.0,40,35.112773
0.0,307,35.235904
1.0,11,35.24047
0.0,19,35.248056
1.0,35,35.262104
0.0,209,35.345631
1.0,12,35.350387
0.0,19,35.35813
1.0,32,35.370929
0.0,119,35.418593
0.0,4,35.420295
1.0,23,35.429525
1.0,33,35.442685
0.0,357,35.585803
1.0,11,35.590285
1.0,24,35.599768
1.0,39,35.615297
0.0,422,35.783629
1.0,14,35.789287
1.0,24,35.798904
1.0,32,35.811816
0.0,29,35.823231
1.0,11,35.827627
1.0,25,35.838011
1.0,35,35.852096
0.0,45,35.870247
1.0,11,35.874653
0.0,19,35.882698
1.0,31,35.895156
0.0,111,35.940302
1.0,11,35.944745
1.0,25,35.954786
