# {"t_start": 1639748263.2695432, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.434003
1.0,27,11.441438
1.0,11,11.444432
1.0,25,11.451462
1.0,28,11.45913
0.0,19,11.464215
1.0,12,11.46784
1.0,25,11.474526
1.0,33,11.48331
0.0,8,11.485446
1.0,15,11.489705
1.0,23,11.495877
1.0,30,11.504067
1.0,26,11.511239
1.0,13,11.514712
1.0,29,11.522475
1.0,23,11.528906
1.0,36,11.538729
1.0,11,11.541734
0.0,12,11.544956
1.0,25,11.551831
0.0,4,11.552955
1.0,15,11.556962
1.0,27,11.564156
1.0,25,11.57122
1.0,27,11.578559
1.0,14,11.582379
0.0,21,11.588188
1.0,25,11.594854
1.0,25,11.601552
1.0,11,11.604519
1.0,28,11.612332
1.0,27,11.619601
0.0,23,11.625791
1.0,12,11.629105
1.0,29,11.636925
1.0,31,11.645289
0.0,9,11.647968
1.0,11,11.650913
1.0,29,11.658905
1.0,25,11.665681
1.0,25,11.672547
1.0,13,11.676011
1.0,28,11.683581
1.0,24,11.690239
0.0,18,11.695041
1.0,11,11.697999
1.0,26,11.705009
1.0,33,11.714037
1.0,29,11.721857
1.0,13,11.725338
1.0,27,11.733114
0.0,10,11.73583
1.0,29,11.743691
1.0,11,11.746838
1.0,30,11.755136
1.0,27,11.762399
1.0,27,11.769967
1.0,11,11.772922
1.0,26,11.779864
1.0,24,11.786471
1.0,29,11.794386
1.0,11,11.797344
1.0,23,11.803485
1.0,23,11.809851
1.0,29,11.817604
1.0,11,11.820709
1.0,31,11.829295
0.0,8,11.831443
1.0,27,11.838712
0.0,2,11.839267
0.0,8,11.841408
1.0,25,11.848332
1.0,27,11.855735
0.0,9,11.858166
1.0,28,11.865707
1.0,25,11.872665
1.0,25,11.87938
1.0,13,11.882853
1.0,26,11.890109
1.0,23,11.896269
1.0,29,11.904095
1.0,11,11.907257
1.0,24,11.913675
0.0,16,11.917962
0.0,10,11.920642
1.0,12,11.923877
1.0,23,11.930458
1.0,26,11.937465
1.0,25,11.944313
0.0,6,11.945942
1.0,25,11.952837
1.0,23,11.959042
1.0,28,11.966992
1.0,13,11.9705
0.0,6,11.972128
1.0,25,11.978816
1.0,26,11.985977
1.0,12,11.989434
1.0,23,11.995691
1.0,25,12.002388
1.0,25,12.009357
0.0,4,12.010443
1.0,26,12.017413
0.0,19,12.022567
1.0,25,12.029468
1.0,12,12.032858
1.0,23,12.039093
0.0,13,12.042585
1.0,29,12.050586
1.0,11,12.05361
1.0,28,12.061089
1.0,25,12.068155
1.0,25,12.075122
1.0,13,12.078808
1.0,23,12.084934
1.0,23,12.091378
1.0,25,12.098115
0.0,7,12.100005
1.0,25,12.107085
0.0,14,12.110861
1.0,26,12.11782
1.0,12,12.121041
1.0,23,12.127463
0.0,19,12.132552
1.0,27,12.139929
1.0,13,12.143515
1.0,25,12.150381
1.0,27,12.15763
0.0,14,12.161377
1.0,13,12.164857
1.0,28,12.172609
1.0,25,12.179302
1.0,28,12.187073
1.0,12,12.190286
1.0,27,12.197507
1.0,25,12.204169
0.0,14,12.208113
1.0,11,12.211119
0.0,17,12.215663
1.0,23,12.221779
1.0,30,12.230028
1.0,13,12.233512
1.0,29,12.241468
1.0,29,12.249494
1.0,33,12.258391
0.0,6,12.26001
0.0,18,12.26492
1.0,26,12.27207
0.0,12,12.27528
1.0,11,12.278296
1.0,28,12.285806
1.0,27,12.293354
1.0,30,12.301382
1.0,13,12.304919
1.0,23,12.311451
1.0,23,12.317593
1.0,30,12.325597
1.0,15,12.329829
0.0,8,12.332306
1.0,27,12.339699
1.0,27,12.347294
1.0,13,12.350774
0.0,20,12.356193
1.0,23,12.362388
1.0,25,12.369332
0.0,9,12.371767
1.0,25,12.37847
1.0,27,12.385926
1.0,28,12.393545
1.0,11,12.396496
1.0,23,12.402639
1.0,24,12.409246
1.0,25,12.415943
1.0,11,12.418997
0.0,17,12.423539
1.0,23,12.429942
1.0,30,12.438002
1.0,12,12.441207
1.0,23,12.44752
1.0,28,12.455169
1.0,32,12.463694
1.0,11,12.466944
1.0,24,12.473346
1.0,23,12.479485
0.0,17,12.484023
1.0,11,12.487281
1.0,27,12.494478
1.0,26,12.501444
1.0,31,12.509997
1.0,13,12.51348
0.0,9,12.515889
1.0,27,12.523148
1.0,25,12.530028
1.0,13,12.533513
1.0,29,12.541282
1.0,25,12.54824
1.0,26,12.555278
1.0,13,12.558859
1.0,27,12.566362
1.0,29,12.574137
1.0,30,12.582142
1.0,13,12.585683
0.0,4,12.587029
1.0,25,12.59376
0.0,10,12.596421
1.0,11,12.599358
1.0,23,12.60552
1.0,25,12.612303
0.0,8,12.614455
0.0,9,12.616872
1.0,25,12.623556
1.0,23,12.629965
1.0,25,12.63665
1.0,14,12.640461
1.0,29,12.648391
1.0,27,12.655727
0.0,6,12.657343
1.0,12,12.660561
1.0,23,12.667015
1.0,27,12.674289
1.0,25,12.680999
1.0,11,12.683953
1.0,26,12.690939
1.0,23,12.697122
1.0,25,12.703897
1.0,11,12.707046
1.0,25,12.713732
1.0,27,12.720916
1.0,30,12.729023
1.0,13,12.732515
0.0,22,12.738565
0.0,19,12.743661
1.0,27,12.750954
0.0,7,12.752856
1.0,25,12.759624
1.0,24,12.766327
1.0,26,12.773386
1.0,11,12.776326
1.0,23,12.782455
1.0,25,12.789212
1.0,29,12.796976
1.0,11,12.799917
0.0,4,12.801002
1.0,23,12.807289
1.0,27,12.814502
0.0,2,12.815054
1.0,28,12.822523
1.0,26,12.829551
0.0,14,12.83329
1.0,19,12.838446
1.0,26,12.845417
1.0,25,12.852216
1.0,28,12.859801
0.0,4,12.860886
1.0,27,12.869147
0.0,6,12.870869
0.0,4,12.872026
1.0,13,12.875785
1.0,27,12.883058
1.0,27,12.890502
1.0,36,12.900127
1.0,11,12.903076
0.0,6,12.90469
1.0,29,12.912961
1.0,28,12.920481
0.0,8,12.922634
1.0,25,12.929543
0.0,19,12.934972
0.0,4,12.936055
1.0,13,12.939683
1.0,25,12.946465
1.0,27,12.954063
1.0,31,12.962512
1.0,12,12.965761
1.0,23,12.972055
1.0,25,12.978735
1.0,25,12.985533
1.0,13,12.989206
1.0,25,12.995986
1.0,27,13.003199
1.0,33,13.012158
0.0,4,13.013252
1.0,25,13.020043
1.0,27,13.027241
1.0,28,13.035091
1.0,12,13.038305
1.0,23,13.044528
1.0,24,13.051299
1.0,27,13.058563
0.0,7,13.060452
1.0,25,13.067127
1.0,31,13.075813
1.0,33,13.084645
1.0,11,13.087591
1.0,24,13.094178
0.0,12,13.097393
0.0,16,13.101667
1.0,11,13.104608
1.0,23,13.111044
1.0,24,13.117439
0.0,10,13.120193
1.0,11,13.123122
1.0,31,13.131553
1.0,25,13.138232
1.0,27,13.145489
1.0,12,13.148698
1.0,27,13.156327
1.0,24,13.162735
1.0,25,13.169695
1.0,13,13.173191
1.0,25,13.179909
1.0,23,13.186036
1.0,27,13.193728
1.0,13,13.197207
1.0,25,13.203897
1.0,31,13.21234
1.0,27,13.219593
1.0,11,13.222538
0.0,8,13.224682
1.0,23,13.231182
0.0,21,13.236798
1.0,12,13.240088
1.0,29,13.24781
1.0,27,13.255336
1.0,29,13.2631
0.0,2,13.263736
1.0,31,13.272334
0.0,20,13.277684
1.0,32,13.286463
1.0,12,13.290067
1.0,23,13.29629
1.0,25,13.302976
1.0,31,13.31152
1.0,15,13.315535
1.0,28,13.322995
1.0,25,13.32991
0.0,23,13.336124
1.0,11,13.33914
1.0,23,13.345289
1.0,24,13.352044
1.0,31,13.360394
1.0,13,13.363862
1.0,28,13.371582
0.0,8,13.37373
1.0,25,13.380405
1.0,11,13.383363
1.0,23,13.389742
0.0,6,13.391395
1.0,25,13.398142
1.0,14,13.401922
0.0,18,13.406719
1.0,26,13.413835
1.0,25,13.420538
1.0,11,13.423498
1.0,23,13.429859
0.0,6,13.431517
0.0,23,13.437713
1.0,13,13.441239
1.0,25,13.447916
1.0,25,13.454837
1.0,29,13.46262
1.0,11,13.465575
1.0,27,13.473098
1.0,29,13.48084
1.0,25,13.487551
1.0,12,13.490903
1.0,26,13.497948
1.0,23,13.504103
0.0,26,13.511349
1.0,11,13.514365
1.0,27,13.521569
0.0,17,13.526114
0.0,16,13.530607
1.0,11,13.533564
1.0,29,13.541717
1.0,25,13.54841
0.0,21,13.554346
1.0,14,13.558171
1.0,35,13.567528
1.0,25,13.574428
1.0,25,13.581158
1.0,13,13.584652
0.0,18,13.58972
0.0,18,13.59462
0.0,18,13.599486
1.0,14,13.603242
1.0,23,13.609794
1.0,26,13.61683
1.0,29,13.625008
1.0,12,13.628212
1.0,27,13.635828
1.0,25,13.642655
0.0,6,13.644426
0.0,6,13.646047
1.0,25,13.653449
1.0,25,13.660228
1.0,31,13.668545
1.0,12,13.672
1.0,28,13.679691
1.0,23,13.685879
1.0,29,13.693846
1.0,17,13.698383
0.0,12,13.701613
1.0,27,13.708835
1.0,27,13.716497
1.0,15,13.720546
0.0,12,13.72376
0.0,19,13.728847
0.0,17,13.733621
1.0,13,13.737108
1.0,23,13.743319
1.0,27,13.750766
1.0,29,13.758951
0.0,7,13.760839
1.0,28,13.768388
1.0,23,13.774764
1.0,29,13.78254
1.0,14,13.786293
1.0,23,13.792697
1.0,24,13.799192
1.0,31,13.807544
1.0,17,13.812307
1.0,23,13.818457
1.0,26,13.82542
1.0,28,13.833216
1.0,12,13.836534
0.0,17,13.841159
1.0,23,13.847384
1.0,27,13.854894
1.0,15,13.859001
1.0,27,13.86622
1.0,28,13.873919
1.0,25,13.880663
1.0,12,13.883889
1.0,23,13.890291
1.0,23,13.896468
1.0,25,13.903152
1.0,12,13.906371
1.0,25,13.913322
1.0,26,13.920329
0.0,25,13.927015
0.0,4,13.928141
1.0,24,13.934803
1.0,27,13.942086
1.0,29,13.950078
1.0,11,13.953077
1.0,24,13.959704
1.0,35,13.969269
1.0,25,13.976077
0.0,6,13.977699
1.0,24,13.984134
1.0,25,13.990999
1.0,30,13.999189
1.0,11,14.002145
1.0,23,14.008293
0.0,18,14.013281
0.0,14,14.017026
1.0,13,14.020513
1.0,23,14.026683
1.0,23,14.033168
1.0,33,14.042088
1.0,11,14.045037
1.0,28,14.052737
1.0,25,14.059497
1.0,32,14.06801
1.0,11,14.071351
1.0,24,14.077849
0.0,12,14.081077
1.0,31,14.0894
1.0,11,14.092458
1.0,26,14.09941
1.0,25,14.106147
1.0,29,14.114142
1.0,19,14.119316
1.0,29,14.127053
1.0,27,14.134504
1.0,25,14.141308
1.0,13,14.144793
1.0,27,14.152236
1.0,23,14.158461
1.0,34,14.167551
1.0,11,14.170734
1.0,25,14.177482
1.0,29,14.185259
1.0,27,14.192665
1.0,11,14.195608
0.0,15,14.199678
1.0,25,14.206338
1.0,25,14.213245
1.0,11,14.216201
1.0,25,14.223206
1.0,30,14.231443
0.0,4,14.232531
1.0,11,14.23549
1.0,23,14.24177
0.0,8,14.243991
1.0,27,14.251445
1.0,12,14.254698
1.0,23,14.26096
1.0,23,14.267105
1.0,29,14.275069
0.0,7,14.277028
0.0,4,14.278105
1.0,27,14.285416
1.0,29,14.293587
1.0,11,14.296656
1.0,28,14.304123
1.0,25,14.311044
1.0,27,14.318449
1.0,12,14.32166
0.0,13,14.325167
1.0,25,14.332024
1.0,27,14.339244
0.0,2,14.339801
1.0,27,14.347064
1.0,29,14.35512
1.0,25,14.362002
1.0,11,14.364957
1.0,23,14.371322
1.0,30,14.379295
0.0,12,14.382517
1.0,12,14.385774
1.0,27,14.393312
1.0,29,14.401213
1.0,27,14.408447
1.0,11,14.411636
1.0,30,14.41969
1.0,28,14.427166
0.0,19,14.432458
0.0,2,14.433011
0.0,16,14.437339
1.0,27,14.444666
0.0,16,14.448947
0.0,9,14.45164
1.0,25,14.458477
1.0,26,14.465459
1.0,27,14.472888
1.0,13,14.47638
0.0,8,14.478604
1.0,23,14.484756
1.0,29,14.49274
1.0,11,14.495817
1.0,24,14.502234
1.0,35,14.511731
1.0,30,14.519832
1.0,13,14.523301
1.0,25,14.530238
1.0,24,14.536771
1.0,30,14.544816
1.0,13,14.548292
1.0,29,14.556289
1.0,27,14.563728
0.0,14,14.567482
1.0,17,14.572348
1.0,29,14.580117
1.0,25,14.586792
1.0,31,14.595382
1.0,13,14.598963
1.0,23,14.605111
1.0,24,14.611739
1.0,27,14.618951
1.0,13,14.622436
1.0,23,14.628589
1.0,25,14.635517
1.0,30,14.643683
1.0,13,14.647151
0.0,4,14.648228
1.0,25,14.655203
1.0,30,14.663284
0.0,9,14.66574
1.0,23,14.672148
1.0,25,14.678902
1.0,29,14.686657
1.0,11,14.689878
1.0,27,14.697156
1.0,25,14.70388
1.0,36,14.713725
1.0,12,14.716938
1.0,29,14.724745
0.0,6,14.726365
1.0,28,14.734028
1.0,11,14.73702
1.0,29,14.74485
1.0,27,14.752348
0.0,4,14.753428
1.0,15,14.757658
1.0,26,14.764936
0.0,16,14.76922
1.0,27,14.77669
1.0,11,14.779642
1.0,23,14.785773
1.0,25,14.79266
1.0,29,14.800483
1.0,11,14.803447
1.0,29,14.811441
0.0,8,14.813592
1.0,27,14.82083
0.0,9,14.823681
1.0,25,14.830656
0.0,13,14.834166
1.0,25,14.841019
1.0,11,14.844016
1.0,29,14.852054
0.0,8,14.854216
0.0,14,14.858029
1.0,14,14.86177
0.0,20,14.867119
1.0,27,14.874589
1.0,33,14.883515
1.0,15,14.887529
1.0,25,14.894399
0.0,17,14.89894
0.0,21,14.904556
1.0,13,14.908043
0.0,18,14.913135
1.0,31,14.921477
1.0,38,14.931769
1.0,13,14.935237
1.0,23,14.941451
1.0,23,14.947626
1.0,31,14.956249
1.0,11,14.959264
1.0,23,14.965578
1.0,23,14.971979
1.0,27,14.979205
1.0,11,14.982195
1.0,23,14.988337
1.0,23,14.994723
0.0,16,14.999018
1.0,11,15.002039
1.0,23,15.008203
1.0,28,15.01587
1.0,25,15.022603
1.0,12,15.025875
1.0,25,15.032744
1.0,24,15.039178
0.0,24,15.045738
1.0,11,15.048705
0.0,9,15.051351
0.0,14,15.055126
1.0,27,15.062403
1.0,12,15.065619
1.0,25,15.072519
1.0,27,15.079747
0.0,21,15.085431
0.0,7,15.087344
1.0,23,15.093738
1.0,25,15.100428
1.0,27,15.107676
1.0,11,15.11084
1.0,28,15.11834
0.0,19,15.123552
1.0,29,15.131463
0.0,9,15.133883
1.0,23,15.14004
1.0,27,15.147318
0.0,25,15.154261
1.0,11,15.157333
1.0,28,15.164916
0.0,19,15.170139
1.0,30,15.178172
1.0,11,15.181162
1.0,27,15.188424
1.0,23,15.194868
1.0,29,15.202739
0.0,6,15.204366
1.0,23,15.210755
1.0,23,15.216924
1.0,29,15.22467
1.0,12,15.227968
1.0,23,15.234323
1.0,25,15.241016
0.0,4,15.242178
1.0,13,15.245652
1.0,23,15.252051
0.0,8,15.254198
0.0,18,15.259079
1.0,13,15.262637
1.0,25,15.269431
1.0,25,15.276157
1.0,25,15.282959
0.0,4,15.284093
1.0,25,15.29133
1.0,25,15.298075
1.0,25,15.304813
0.0,9,15.307249
0.0,6,15.308871
1.0,27,15.316335
0.0,21,15.322037
1.0,11,15.325008
1.0,25,15.33189
0.0,23,15.338089
1.0,25,15.344869
1.0,15,15.349074
1.0,23,15.35525
1.0,27,15.362642
1.0,28,15.370369
1.0,11,15.37333
1.0,28,15.380839
1.0,23,15.387
1.0,33,15.396163
1.0,13,15.399679
1.0,24,15.4062
0.0,14,15.410192
1.0,25,15.416922
0.0,2,15.417479
0.0,17,15.422042
1.0,23,15.428561
0.0,20,15.434099
1.0,11,15.437146
1.0,25,15.444125
1.0,27,15.451658
0.0,19,15.456796
1.0,13,15.460353
1.0,27,15.467565
0.0,24,15.474239
1.0,30,15.482285
1.0,11,15.485325
0.0,16,15.489781
1.0,23,15.496066
1.0,28,15.503591
1.0,11,15.506552
0.0,14,15.51053
1.0,25,15.51722
1.0,27,15.524521
1.0,11,15.527476
1.0,23,15.533793
1.0,32,15.542392
1.0,29,15.550358
1.0,11,15.553318
1.0,25,15.560101
1.0,28,15.567679
1.0,25,15.574641
0.0,6,15.576277
1.0,26,15.583281
1.0,23,15.589645
1.0,27,15.596948
1.0,16,15.60125
1.0,27,15.608546
1.0,23,15.614945
1.0,27,15.622165
0.0,7,15.624059
0.0,19,15.629412
1.0,25,15.636087
0.0,8,15.638235
1.0,13,15.641706
1.0,26,15.648884
1.0,23,15.655291
1.0,25,15.662034
1.0,11,15.665038
1.0,27,15.672511
1.0,23,15.67866
1.0,29,15.686602
1.0,13,15.690369
1.0,23,15.696579
1.0,25,15.703282
1.0,25,15.710252
0.0,4,15.711338
1.0,23,15.717483
1.0,23,15.723995
0.0,4,15.725079
1.0,12,15.728291
1.0,28,15.735956
1.0,25,15.742734
1.0,37,15.752885
1.0,15,15.757127
0.0,18,15.761987
1.0,25,15.768819
0.0,6,15.770611
1.0,11,15.773563
0.0,16,15.777863
1.0,23,15.784064
1.0,27,15.791554
1.0,11,15.794508
0.0,17,15.799062
1.0,24,15.805564
1.0,26,15.812759
1.0,11,15.815751
1.0,26,15.822773
1.0,23,15.829211
0.0,20,15.834591
1.0,13,15.838081
1.0,23,15.844393
1.0,35,15.854135
1.0,28,15.861792
1.0,13,15.865288
1.0,24,15.871958
0.0,6,15.87359
0.0,13,15.877057
1.0,11,15.880031
0.0,21,15.885735
1.0,25,15.892672
0.0,18,15.897503
1.0,12,15.900724
1.0,25,15.907412
1.0,23,15.913822
1.0,25,15.920522
1.0,14,15.924266
1.0,23,15.930816
1.0,23,15.936973
1.0,27,15.944291
1.0,14,15.94805
1.0,29,15.956102
0.0,19,15.961253
1.0,25,15.968401
1.0,16,15.972869
0.0,14,15.976616
0.0,10,15.979478
1.0,25,15.986139
1.0,12,15.98952
1.0,23,15.995792
1.0,23,16.001992
1.0,25,16.008775
1.0,16,16.013257
1.0,26,16.020207
1.0,25,16.027309
0.0,21,16.033154
1.0,12,16.036515
1.0,26,16.04353
1.0,29,16.051602
0.0,19,16.056673
1.0,11,16.059697
1.0,27,16.066959
1.0,27,16.074582
0.0,19,16.079667
1.0,11,16.082635
1.0,25,16.089623
1.0,23,16.095824
1.0,27,16.103075
1.0,11,16.106065
1.0,27,16.113544
1.0,25,16.120225
1.0,25,16.126992
1.0,13,16.130742
1.0,25,16.137481
1.0,27,16.144761
1.0,26,16.152066
1.0,11,16.155005
1.0,23,16.161286
1.0,25,16.168029
1.0,27,16.175705
1.0,12,16.178916
1.0,23,16.185074
1.0,23,16.191456
0.0,19,16.196549
1.0,13,16.20004
0.0,17,16.204578
0.0,8,16.206835
1.0,28,16.214577
1.0,16,16.21884
1.0,27,16.226074
1.0,33,16.235121
1.0,29,16.242988
1.0,11,16.24598
1.0,25,16.25297
1.0,29,16.260759
1.0,27,16.267959
0.0,7,16.270087
1.0,26,16.277056
0.0,19,16.282177
1.0,25,16.289201
1.0,11,16.292418
1.0,25,16.299135
1.0,27,16.306358
0.0,21,16.312231
1.0,11,16.315197
0.0,8,16.317382
1.0,24,16.323792
1.0,26,16.331134
0.0,9,16.333562
1.0,26,16.340857
1.0,23,16.34709
0.0,6,16.348812
1.0,11,16.35208
1.0,25,16.358867
1.0,25,16.365603
1.0,31,16.374624
1.0,13,16.37815
1.0,25,16.384871
0.0,8,16.387065
1.0,31,16.395602
1.0,16,16.399883
1.0,24,16.406295
1.0,25,16.413379
1.0,30,16.421452
1.0,11,16.424414
1.0,23,16.430847
1.0,23,16.437003
1.0,27,16.444311
1.0,11,16.447294
1.0,32,16.456206
1.0,23,16.46248
0.0,8,16.464627
1.0,17,16.469184
1.0,27,16.476624
1.0,28,16.484071
1.0,28,16.491872
1.0,13,16.495363
0.0,8,16.497587
1.0,27,16.504822
1.0,29,16.512796
1.0,11,16.515769
1.0,27,16.522975
1.0,23,16.52945
1.0,26,16.536483
1.0,11,16.539446
0.0,25,16.546137
1.0,25,16.553034
1.0,33,16.561935
1.0,11,16.564885
1.0,25,16.571833
1.0,26,16.578809
1.0,25,16.585486
1.0,11,16.588496
1.0,25,16.59536
0.0,18,16.60021
1.0,29,16.607958
1.0,14,16.612018
1.0,25,16.618706
1.0,24,16.625232
1.0,30,16.633838
1.0,12,16.637098
1.0,27,16.64441
0.0,14,16.648156
1.0,34,16.657492
0.0,11,16.660485
1.0,25,16.667243
0.0,6,16.668855
1.0,31,16.677239
1.0,17,16.681784
1.0,23,16.68794
1.0,23,16.694257
0.0,19,16.699331
1.0,13,16.702846
1.0,25,16.709607
1.0,23,16.715775
1.0,26,16.722732
1.0,11,16.725702
1.0,28,16.733337
1.0,25,16.740122
1.0,25,16.746893
1.0,13,16.750574
1.0,26,16.75763
1.0,23,16.763891
0.0,20,16.769571
1.0,12,16.772831
1.0,27,16.780092
1.0,26,16.787041
1.0,26,16.79408
1.0,12,16.797288
1.0,29,16.805025
0.0,8,16.807237
1.0,30,16.815312
1.0,19,16.820391
1.0,23,16.82654
1.0,32,16.835136
1.0,27,16.842391
1.0,11,16.845405
1.0,24,16.851998
1.0,30,16.860071
0.0,10,16.862759
1.0,11,16.865707
1.0,25,16.872482
0.0,14,16.876265
0.0,18,16.881105
1.0,15,16.885105
0.0,22,16.892033
1.0,26,16.899297
1.0,25,16.906096
1.0,11,16.909117
1.0,30,16.917295
1.0,25,16.92399
1.0,29,16.931962
1.0,11,16.934913
1.0,25,16.941622
1.0,25,16.94842
1.0,26,16.955627
1.0,11,16.958585
1.0,25,16.965431
0.0,10,16.968115
0.0,6,16.969734
1.0,12,16.973126
1.0,25,16.979846
0.0,4,16.980935
1.0,31,16.989241
1.0,15,16.993503
0.0,12,16.996741
0.0,8,16.998895
0.0,6,17.000516
1.0,13,17.003981
1.0,23,17.010118
1.0,29,17.018146
1.0,27,17.025405
0.0,6,17.027027
1.0,25,17.033906
1.0,23,17.040112
1.0,25,17.04686
0.0,4,17.047947
1.0,24,17.05455
0.0,17,17.059168
1.0,25,17.065978
1.0,14,17.069778
1.0,27,17.077412
0.0,19,17.082476
0.0,22,17.088604
1.0,11,17.091683
1.0,27,17.099055
1.0,27,17.106284
0.0,25,17.113168
0.0,2,17.113722
1.0,24,17.120188
1.0,25,17.126927
1.0,28,17.134741
1.0,11,17.137743
1.0,25,17.144528
1.0,25,17.151224
1.0,27,17.158735
1.0,14,17.162558
1.0,25,17.169294
1.0,25,17.176252
1.0,35,17.185601
1.0,12,17.188918
1.0,23,17.195616
1.0,25,17.20229
1.0,29,17.210045
1.0,11,17.213328
1.0,30,17.221344
1.0,28,17.22915
1.0,32,17.237961
1.0,13,17.241451
1.0,26,17.248474
1.0,29,17.256563
1.0,27,17.264002
0.0,7,17.265893
1.0,23,17.272073
1.0,25,17.278978
1.0,34,17.288391
1.0,11,17.291443
1.0,25,17.298394
0.0,8,17.300591
1.0,30,17.308608
0.0,2,17.309161
1.0,26,17.316328
0.0,6,17.317943
0.0,2,17.318487
1.0,12,17.321693
0.0,12,17.324911
1.0,27,17.332366
1.0,27,17.339707
1.0,12,17.342916
1.0,27,17.350205
0.0,6,17.351839
1.0,25,17.358751
1.0,11,17.361773
1.0,23,17.367938
1.0,23,17.37436
0.0,4,17.375448
1.0,15,17.379468
1.0,27,17.38671
1.0,25,17.393604
0.0,4,17.394691
0.0,6,17.396312
1.0,27,17.403527
1.0,30,17.411539
1.0,27,17.419121
1.0,11,17.422066
1.0,25,17.428772
1.0,27,17.436202
0.0,20,17.44159
1.0,12,17.444888
1.0,28,17.452615
0.0,18,17.457541
1.0,27,17.464846
1.0,11,17.467831
1.0,29,17.475808
0.0,12,17.479019
0.0,22,17.484888
1.0,13,17.48838
1.0,29,17.496533
1.0,27,17.503753
1.0,29,17.511554
1.0,11,17.514698
1.0,23,17.52089
1.0,23,17.527069
1.0,28,17.534791
1.0,11,17.537907
0.0,7,17.539788
1.0,23,17.546016
1.0,33,17.555026
1.0,16,17.559356
1.0,25,17.566142
1.0,28,17.574066
1.0,28,17.581664
1.0,11,17.584629
1.0,25,17.591304
0.0,4,17.592582
1.0,27,17.599801
1.0,12,17.60303
0.0,9,17.605445
1.0,25,17.61233
1.0,29,17.620201
1.0,11,17.623159
1.0,27,17.630381
1.0,24,17.636986
1.0,29,17.6448
1.0,13,17.648275
1.0,27,17.656044
1.0,26,17.663025
0.0,12,17.666249
1.0,11,17.669232
1.0,25,17.676214
1.0,27,17.683444
1.0,27,17.690705
1.0,12,17.694147
1.0,25,17.700923
0.0,4,17.702001
1.0,25,17.708677
1.0,11,17.711627
1.0,23,17.718043
1.0,23,17.724226
1.0,25,17.730911
1.0,12,17.734377
1.0,23,17.740613
1.0,30,17.748702
1.0,31,17.75735
1.0,15,17.761484
1.0,28,17.769143
1.0,25,17.776207
1.0,27,17.783446
1.0,11,17.786402
0.0,8,17.788566
1.0,29,17.79657
1.0,27,17.803871
1.0,11,17.806831
0.0,6,17.808454
1.0,26,17.815725
1.0,27,17.823002
1.0,16,17.827438
1.0,26,17.834886
1.0,23,17.841126
1.0,27,17.848485
1.0,12,17.851891
0.0,8,17.854051
1.0,25,17.861032
1.0,31,17.869323
1.0,12,17.872737
1.0,24,17.879251
1.0,23,17.885421
1.0,26,17.892671
1.0,13,17.896253
1.0,27,17.903493
1.0,24,17.90994
1.0,25,17.916837
1.0,14,17.920606
1.0,30,17.928646
1.0,27,17.936259
1.0,31,17.944569
1.0,14,17.94836
1.0,23,17.954711
1.0,23,17.961048
0.0,28,17.968732
1.0,15,17.972971
1.0,26,17.980077
1.0,23,17.986254
1.0,31,17.994777
1.0,13,17.998304
1.0,25,18.005101
1.0,23,18.011276
1.0,26,18.018539
1.0,17,18.023093
1.0,28,18.030579
1.0,25,18.037562
0.0,21,18.043197
1.0,11,18.046219
1.0,27,18.053688
1.0,25,18.060449
1.0,29,18.06831
1.0,16,18.072809
1.0,28,18.080288
1.0,35,18.089632
1.0,31,18.09823
1.0,11,18.101191
1.0,25,18.107919
1.0,25,18.114756
1.0,27,18.122008
1.0,12,18.125239
1.0,24,18.131883
0.0,22,18.137926
1.0,25,18.144708
1.0,13,18.148251
1.0,25,18.155239
1.0,25,18.161999
1.0,27,18.169268
0.0,9,18.171703
1.0,29,18.179761
0.0,4,18.18085
1.0,25,18.187535
1.0,14,18.19128
1.0,25,18.198899
1.0,25,18.205584
1.0,27,18.213012
1.0,11,18.216004
1.0,24,18.222692
1.0,25,18.2294
1.0,28,18.237085
1.0,13,18.240572
1.0,27,18.247883
1.0,29,18.255866
1.0,29,18.263844
1.0,11,18.266798
1.0,25,18.273708
1.0,25,18.280456
0.0,21,18.28612
1.0,11,18.289333
1.0,23,18.295804
0.0,18,18.300693
0.0,26,18.307646
1.0,13,18.311133
1.0,26,18.318398
0.0,4,18.319492
1.0,25,18.326196
1.0,12,18.329409
1.0,28,18.337102
0.0,19,18.342253
1.0,27,18.349532
1.0,13,18.353224
1.0,33,18.362145
1.0,29,18.369893
1.0,31,18.378412
0.0,7,18.380347
1.0,23,18.386493
1.0,27,18.393964
1.0,27,18.401196
0.0,9,18.403617
1.0,28,18.411075
1.0,27,18.418487
1.0,25,18.425276
1.0,11,18.428234
1.0,31,18.437209
1.0,24,18.443738
1.0,29,18.451549
1.0,11,18.454703
1.0,23,18.460998
1.0,23,18.46722
1.0,25,18.474086
1.0,11,18.477049
1.0,23,18.483214
1.0,25,18.48994
0.0,13,18.493725
1.0,13,18.497273
1.0,27,18.504545
1.0,23,18.510688
1.0,27,18.518175
1.0,13,18.521677
1.0,27,18.528929
1.0,25,18.535874
0.0,12,18.539092
1.0,13,18.542653
1.0,25,18.549368
1.0,23,18.555696
1.0,27,18.562953
1.0,11,18.565939
1.0,26,18.573156
0.0,12,18.576395
1.0,30,18.584504
1.0,14,18.588257
1.0,23,18.594609
1.0,25,18.601366
