# {"t_start": 1643077841.0038693, "env_id": "Office-single-v0"} 
r,l,t
0.0,240,0.259044
0.0,98,0.261822
0.0,78,0.26421
0.0,53,0.265718
0.0,6,0.265937
0.0,256,0.273053
0.0,20,0.273667
0.0,49,0.275081
0.0,16,0.275578
0.0,84,0.277931
0.0,4,0.27809
0.0,189,0.283452
0.0,24,0.284158
0.0,223,0.290739
0.0,177,0.295726
0.0,394,0.307266
0.0,822,0.330768
0.0,52,0.332237
0.0,31,0.333128
0.0,160,0.337597
0.0,110,0.340691
0.0,35,0.341692
0.0,33,0.34267
0.0,307,0.351191
0.0,142,0.355313
0.0,49,0.356728
0.0,13,0.357122
0.0,991,0.38448
0.0,182,0.389566
0.0,134,0.393409
0.0,17,0.393934
0.0,182,0.399011
0.0,103,0.401941
0.0,331,0.411125
0.0,141,0.415023
0.0,22,0.41566
0.0,130,0.419264
0.0,292,0.42745
0.0,37,0.428514
0.0,388,0.439445
0.0,400,0.450541
0.0,370,0.460863
0.0,65,0.46273
0.0,75,0.464831
0.0,88,0.467388
0.0,568,0.483185
0.0,21,0.483803
0.0,17,0.484304
0.0,304,0.492815
0.0,278,0.500592
0.0,60,0.502356
0.0,251,0.5094
0.0,128,0.513009
0.0,68,0.514961
0.0,6,0.515163
0.0,55,0.516708
0.0,207,0.522607
0.0,10,0.522921
0.0,31,0.523818
0.0,10,0.524128
0.0,33,0.525105
0.0,253,0.532101
0.0,80,0.534469
0.0,8,0.534721
0.0,243,0.541504
0.0,276,0.549378
0.0,48,0.550745
0.0,35,0.551738
0.0,10,0.55204
0.0,4,0.55218
0.0,244,0.559106
0.0,281,0.566943
0.0,172,0.572023
0.0,19,0.572588
0.0,482,0.586705
0.0,61,0.588439
0.0,354,0.598431
0.0,10,0.598749
0.0,18,0.599397
0.0,10,0.599868
0.0,93,0.602628
0.0,157,0.607189
0.0,16,0.607655
0.0,280,0.615549
0.0,75,0.617661
0.0,157,0.622273
0.0,104,0.625204
0.0,224,0.631681
0.0,12,0.632051
0.0,88,0.634551
0.0,245,0.641586
0.0,116,0.644982
0.0,204,0.650826
0.0,58,0.652471
0.0,149,0.656706
0.0,391,0.667625
0.0,4,0.667777
0.0,79,0.669991
0.0,28,0.67081
0.0,159,0.675285
0.0,143,0.679394
0.0,362,0.689521
0.0,12,0.689912
0.0,270,0.697618
0.0,114,0.700863
0.0,106,0.703878
0.0,10,0.704196
0.0,432,0.716415
0.0,77,0.718606
0.0,495,0.732515
0.0,33,0.733462
0.0,285,0.741668
0.0,118,0.745027
0.0,7,0.745256
0.0,318,0.754043
0.0,644,0.772314
0.0,232,0.778775
0.0,378,0.789299
0.0,442,0.801604
0.0,91,0.804178
0.0,106,0.807153
0.0,49,0.808609
0.0,345,0.818201
0.0,345,0.827859
0.0,251,0.834815
0.0,138,0.838666
0.0,212,0.84456
0.0,78,0.846865
0.0,138,0.8508
0.0,30,0.851657
0.0,81,0.854286
0.0,223,0.860559
0.0,310,0.869703
0.0,11,0.870135
0.0,50,0.871576
0.0,28,0.872381
0.0,39,0.873523
0.0,66,0.87539
0.0,112,0.878562
0.0,32,0.879558
0.0,437,0.89242
0.0,9,0.892742
0.0,244,0.899855
0.0,385,0.91103
0.0,74,0.913119
0.0,37,0.914177
0.0,152,0.9184
0.0,183,0.923726
0.0,97,0.926505
0.0,288,0.934675
0.0,148,0.938862
0.0,51,0.940324
0.0,21,0.940952
0.0,25,0.941716
0.0,45,0.943014
0.0,158,0.947477
0.0,430,0.959671
0.0,83,0.962062
0.0,416,0.974178
0.0,179,0.979233
0.0,37,0.980332
0.0,120,0.983752
0.0,493,0.997775
0.0,276,1.005648
0.0,600,1.022679
0.0,227,1.028964
0.0,146,1.033081
0.0,223,1.03935
0.0,93,1.041939
0.0,29,1.04281
0.0,19,1.043361
0.0,137,1.047214
0.0,155,1.051576
0.0,206,1.057221
0.0,46,1.058559
0.0,10,1.058864
0.0,140,1.062742
0.0,55,1.064312
0.0,499,1.078344
0.0,31,1.079234
0.0,401,1.090688
0.0,29,1.091522
0.0,279,1.099307
0.0,70,1.101544
0.0,468,1.114662
0.0,143,1.118666
0.0,48,1.120047
0.0,813,1.142846
0.0,34,1.143854
0.0,478,1.157706
0.0,24,1.158523
0.0,118,1.161823
0.0,43,1.163084
0.0,28,1.163942
0.0,639,1.182424
0.0,72,1.184464
0.0,257,1.191857
0.0,79,1.194113
0.0,32,1.195041
0.0,283,1.203111
0.0,556,1.219125
0.0,628,1.237016
0.0,37,1.238094
0.0,219,1.244557
0.0,1000,1.272905
0.0,47,1.274304
0.0,67,1.276222
0.0,147,1.280367
0.0,130,1.28408
0.0,596,1.301035
0.0,160,1.305534
0.0,64,1.307427
0.0,134,1.311221
0.0,253,1.318329
0.0,117,1.321592
0.0,127,1.325177
0.0,32,1.32613
0.0,534,1.341017
0.0,245,1.347796
0.0,500,1.361727
0.0,58,1.363372
0.0,53,1.364865
0.0,52,1.366332
0.0,23,1.366997
0.0,90,1.369519
0.0,533,1.38439
0.0,437,1.396523
0.0,104,1.39943
0.0,472,1.412606
0.0,129,1.416287
0.0,10,1.416598
0.0,215,1.42288
0.0,85,1.42523
0.0,82,1.42751
0.0,25,1.428229
0.0,537,1.443631
0.0,314,1.4528
0.0,96,1.455703
0.0,56,1.457382
0.0,887,1.482233
0.0,18,1.482764
0.0,86,1.485255
0.0,176,1.490311
0.0,131,1.494014
0.0,411,1.505425
0.0,13,1.505825
0.0,37,1.506881
0.0,33,1.507857
0.0,57,1.509461
0.0,131,1.513112
0.0,498,1.527179
0.0,57,1.52878
0.0,12,1.529145
0.0,147,1.533299
0.0,43,1.534509
0.0,24,1.535197
0.0,15,1.535645
0.0,66,1.537459
0.0,155,1.541765
0.0,12,1.542132
0.0,34,1.5431
0.0,238,1.549696
0.0,95,1.552386
0.0,118,1.555771
0.0,90,1.558254
0.0,101,1.561071
0.0,27,1.561844
0.0,254,1.569161
0.0,927,1.595226
0.0,140,1.599151
0.0,298,1.6078
0.0,86,1.610209
0.0,225,1.616499
0.0,396,1.627531
0.0,14,1.627959
0.0,290,1.636063
0.0,209,1.642054
0.0,508,1.656084
0.0,36,1.657117
0.0,165,1.661761
0.0,72,1.663935
0.0,8,1.664186
0.0,96,1.666844
0.0,636,1.684653
0.0,330,1.693961
0.0,100,1.696755
0.0,173,1.701642
0.0,104,1.705015
0.0,89,1.707585
0.0,572,1.723925
0.0,306,1.732599
0.0,239,1.739772
0.0,93,1.74242
0.0,128,1.74614
0.0,172,1.750884
0.0,57,1.752568
0.0,345,1.762441
0.0,4,1.762588
0.0,109,1.765619
0.0,487,1.779157
0.0,64,1.780948
0.0,208,1.786739
0.0,94,1.789383
0.0,311,1.798365
0.0,317,1.807288
0.0,144,1.811724
0.0,256,1.818938
0.0,542,1.8341
0.0,68,1.836026
0.0,622,1.85344
0.0,11,1.853784
0.0,26,1.854554
0.0,289,1.862553
0.0,305,1.87116
0.0,276,1.878812
0.0,417,1.890393
0.0,242,1.897135
0.0,197,1.902736
0.0,80,1.905121
0.0,17,1.905623
0.0,178,1.91063
0.0,13,1.911024
0.0,282,1.918855
0.0,232,1.925274
0.0,53,1.9268
0.0,413,1.938258
0.0,70,1.940217
0.0,109,1.943373
0.0,346,1.953007
0.0,229,1.959328
0.0,22,1.95996
0.0,153,1.964222
0.0,18,1.964756
0.0,482,1.978564
0.0,218,1.984766
0.0,33,1.985702
0.0,71,1.987981
0.0,288,1.996062
0.0,124,1.999889
0.0,17,2.000485
0.0,226,2.006839
0.0,2,2.006928
0.0,33,2.007867
0.0,131,2.011531
0.0,149,2.01591
0.0,209,2.022226
0.0,472,2.035469
0.0,389,2.046308
0.0,136,2.050156
0.0,315,2.058989
0.0,36,2.060037
0.0,30,2.060894
0.0,421,2.072489
0.0,997,2.100697
0.0,387,2.111379
0.0,974,2.1385
0.0,77,2.140646
0.0,36,2.14169
0.0,60,2.143429
0.0,91,2.146018
0.0,4,2.14616
0.0,179,2.151093
0.0,101,2.153921
0.0,16,2.154395
0.0,32,2.155306
0.0,60,2.156963
0.0,142,2.160955
0.0,115,2.164132
0.0,379,2.174698
0.0,28,2.175507
0.0,133,2.179257
0.0,636,2.196931
0.0,116,2.200144
0.0,154,2.204476
0.0,127,2.208058
0.0,75,2.210239
0.0,491,2.223818
0.0,8,2.224072
0.0,372,2.234354
0.0,98,2.237073
0.0,48,2.238437
0.0,121,2.24209
0.0,33,2.243022
0.0,289,2.251155
0.0,374,2.26177
0.0,62,2.263548
0.0,124,2.266991
0.0,74,2.269344
0.0,373,2.280021
0.0,323,2.289259
0.0,23,2.289941
0.0,310,2.298855
0.0,35,2.300093
0.0,20,2.300714
0.0,10,2.301037
0.0,241,2.308151
0.0,56,2.30978
0.0,258,2.31735
0.0,103,2.320418
0.0,6,2.320622
0.0,138,2.3246
0.0,170,2.329404
0.0,30,2.330269
0.0,130,2.333998
0.0,86,2.336523
0.0,143,2.340595
0.0,47,2.341947
0.0,410,2.353487
0.0,633,2.371462
0.0,37,2.372532
0.0,88,2.375011
0.0,447,2.387559
0.0,94,2.390243
0.0,17,2.390749
0.0,955,2.418271
0.0,70,2.42023
0.0,46,2.421511
0.0,216,2.427483
0.0,29,2.428316
0.0,13,2.428708
0.0,18,2.429231
0.0,166,2.43394
0.0,329,2.443034
0.0,34,2.444004
0.0,38,2.44507
0.0,160,2.449584
0.0,157,2.453927
0.0,707,2.473531
0.0,235,2.480097
0.0,191,2.485378
0.0,278,2.493112
0.0,29,2.493992
0.0,13,2.494387
0.0,433,2.506505
0.0,109,2.509714
0.0,433,2.521919
0.0,182,2.526942
0.0,182,2.532087
0.0,990,2.559993
0.0,24,2.560696
0.0,48,2.562118
0.0,102,2.565396
0.0,115,2.568734
0.0,917,2.594693
0.0,58,2.596328
0.0,763,2.618415
0.0,12,2.618792
0.0,87,2.621292
0.0,117,2.624737
0.0,108,2.627957
0.0,22,2.628594
0.0,264,2.636045
0.0,33,2.637002
0.0,36,2.638051
0.0,92,2.640663
0.0,325,2.64984
0.0,328,2.659105
0.0,597,2.676062
0.0,36,2.677109
0.0,68,2.679043
0.0,383,2.689867
0.0,215,2.696014
0.0,101,2.699039
0.0,61,2.700803
0.0,156,2.705246
0.0,42,2.706464
0.0,32,2.707426
0.0,120,2.710816
0.0,164,2.715481
0.0,36,2.716518
0.0,5,2.716686
0.0,763,2.738048
0.0,170,2.743028
0.0,194,2.748413
0.0,86,2.750849
0.0,43,2.752075
0.0,167,2.75698
0.0,253,2.763962
0.0,866,2.788085
0.0,339,2.797513
0.0,8,2.797763
0.0,163,2.802329
0.0,27,2.803115
0.0,113,2.806332
0.0,46,2.807629
0.0,175,2.812617
0.0,375,2.822982
0.0,755,2.84411
0.0,159,2.849001
0.0,494,2.862859
0.0,90,2.865587
0.0,66,2.867487
0.0,522,2.882603
0.0,82,2.884928
0.0,61,2.886796
0.0,693,2.906317
0.0,13,2.906715
0.0,273,2.914299
0.0,700,2.933717
0.0,350,2.943347
0.0,87,2.945757
0.0,2,2.945842
0.0,84,2.948169
0.0,307,2.95668
0.0,80,2.958948
0.0,413,2.970746
0.0,98,2.973502
0.0,608,2.990305
0.0,60,2.992004
0.0,29,2.992831
0.0,144,2.996864
0.0,209,3.003202
0.0,357,3.013515
0.0,42,3.014798
0.0,12,3.015254
0.0,54,3.016974
0.0,496,3.030807
0.0,16,3.031281
0.0,16,3.031754
0.0,206,3.037461
0.0,144,3.041528
0.0,55,3.043102
0.0,45,3.044374
0.0,291,3.052468
0.0,59,3.05416
0.0,20,3.054743
0.0,133,3.058448
0.0,16,3.05892
0.0,131,3.062584
0.0,79,3.064795
0.0,822,3.087959
0.0,710,3.107796
0.0,67,3.109701
0.0,190,3.115099
0.0,657,3.134441
0.0,49,3.135949
0.0,166,3.140601
0.0,297,3.149139
0.0,358,3.159713
0.0,123,3.163235
0.0,80,3.165482
0.0,162,3.169973
0.0,95,3.172658
0.0,28,3.173457
0.0,310,3.182188
0.0,405,3.19352
0.0,299,3.201824
0.0,270,3.209419
0.0,8,3.20968
0.0,163,3.21426
0.0,29,3.215105
0.0,373,3.225488
0.0,30,3.226408
0.0,448,3.23908
0.0,77,3.241463
0.0,37,3.242553
0.0,59,3.24421
0.0,65,3.246063
0.0,145,3.250142
0.0,57,3.251754
0.0,237,3.258711
0.0,233,3.265272
0.0,46,3.266583
0.0,14,3.266997
0.0,16,3.267474
0.0,40,3.268613
0.0,52,3.27012
0.0,114,3.273319
0.0,50,3.274727
0.0,76,3.27683
0.0,204,3.282501
0.0,1000,3.310394
0.0,137,3.314274
0.0,207,3.320076
0.0,166,3.324692
0.0,38,3.325794
0.0,53,3.327307
0.0,605,3.344272
0.0,19,3.344828
0.0,603,3.361591
0.0,60,3.363298
0.0,30,3.364161
0.0,145,3.368304
0.0,43,3.369509
0.0,644,3.387516
0.0,543,3.402883
0.0,44,3.404139
0.0,16,3.404612
0.0,140,3.408521
0.0,80,3.410802
0.0,25,3.411527
0.0,58,3.413292
0.0,39,3.414606
0.0,292,3.423067
0.0,163,3.427592
0.0,524,3.442959
0.0,142,3.446996
0.0,61,3.448753
0.0,7,3.448979
0.0,706,3.468839
0.0,232,3.475281
0.0,44,3.476525
0.0,93,3.479111
0.0,265,3.486502
0.0,80,3.488745
0.0,27,3.48952
0.0,334,3.498937
0.0,450,3.511458
0.0,60,3.513175
0.0,62,3.514941
0.0,126,3.518475
0.0,703,3.537889
0.0,436,3.549904
0.0,331,3.559167
0.0,60,3.560906
0.0,61,3.562615
0.0,128,3.566203
0.0,40,3.567506
0.0,31,3.568393
0.0,364,3.578595
0.0,206,3.584667
0.0,50,3.586077
0.0,108,3.589054
0.0,57,3.590695
0.0,227,3.597016
0.0,38,3.598338
0.0,812,3.621481
0.0,133,3.625243
0.0,221,3.631451
0.0,252,3.638451
0.0,56,3.640053
0.0,227,3.646505
0.0,25,3.647223
0.0,387,3.657964
0.0,84,3.660335
0.0,46,3.661629
0.0,2,3.661713
0.0,227,3.668016
0.0,14,3.668437
0.0,383,3.679049
0.0,52,3.680651
0.0,175,3.685981
0.0,550,3.70146
0.0,88,3.704179
0.0,611,3.721716
0.0,9,3.722009
0.0,187,3.727668
0.0,40,3.728836
0.0,94,3.731432
0.0,61,3.73314
0.0,398,3.744714
0.0,192,3.750056
0.0,279,3.75811
0.0,74,3.760211
0.0,33,3.761142
0.0,621,3.778243
0.0,167,3.782899
0.0,171,3.787669
0.0,276,3.795515
0.0,539,3.810469
0.0,246,3.81737
0.0,154,3.82171
0.0,475,3.834976
0.0,42,3.836198
0.0,91,3.838728
0.0,324,3.847725
0.0,64,3.84957
0.0,937,3.875646
0.0,441,3.887843
0.0,654,3.906111
0.0,157,3.91063
0.0,146,3.914722
0.0,29,3.915547
0.0,383,3.926114
0.0,527,3.940767
0.0,212,3.946797
0.0,27,3.947576
0.0,82,3.949855
0.0,714,3.969864
0.0,50,3.971575
0.0,475,3.985493
0.0,267,3.993026
0.0,307,4.002192
0.0,112,4.005433
0.0,95,4.008095
0.0,54,4.009638
0.0,458,4.022797
0.0,257,4.030073
0.0,171,4.034807
0.0,48,4.03616
0.0,214,4.042086
0.0,711,4.061863
0.0,110,4.064926
0.0,458,4.077657
0.0,7,4.077889
0.0,16,4.078366
0.0,692,4.097799
0.0,227,4.104485
0.0,14,4.104906
0.0,72,4.106969
0.0,119,4.110248
0.0,283,4.118074
0.0,62,4.119807
0.0,42,4.120975
0.0,139,4.124886
0.0,602,4.141663
0.0,231,4.148125
0.0,98,4.150898
0.0,47,4.152217
0.0,159,4.156728
0.0,37,4.157778
0.0,302,4.166133
0.0,413,4.177702
0.0,547,4.192871
0.0,153,4.197099
0.0,65,4.19937
0.0,92,4.20222
0.0,641,4.220109
0.0,116,4.223357
0.0,14,4.223772
0.0,24,4.224459
0.0,77,4.226598
0.0,78,4.228766
0.0,249,4.235671
0.0,841,4.259969
0.0,239,4.266627
0.0,158,4.2714
0.0,530,4.286589
0.0,77,4.288726
0.0,507,4.303424
0.0,502,4.317369
0.0,81,4.319689
0.0,352,4.329692
0.0,411,4.34132
0.0,440,4.353719
0.0,119,4.35714
0.0,9,4.357425
0.0,415,4.369405
0.0,170,4.374189
0.0,44,4.375448
0.0,42,4.376652
0.0,15,4.3771
0.0,7,4.377329
0.0,714,4.397374
0.0,139,4.401367
0.0,71,4.403442
0.0,10,4.403754
0.0,393,4.414824
0.0,24,4.415537
0.0,13,4.415936
0.0,22,4.416574
0.0,1000,4.44448
0.0,165,4.449078
0.0,535,4.463855
0.0,37,4.464938
0.0,81,4.467192
0.0,169,4.471867
0.0,751,4.49281
0.0,50,4.494219
0.0,275,4.501794
0.0,85,4.504243
0.0,158,4.508633
0.0,104,4.511554
0.0,26,4.512453
0.0,147,4.516492
0.0,34,4.517465
0.0,141,4.521465
0.0,652,4.539675
0.0,310,4.548796
0.0,263,4.556396
0.0,114,4.559686
0.0,59,4.561398
0.0,53,4.563037
0.0,506,4.577414
0.0,90,4.579973
0.0,60,4.581678
0.0,382,4.592747
0.0,706,4.612807
0.0,377,4.623512
0.0,99,4.626483
0.0,36,4.627526
0.0,48,4.628879
0.0,144,4.632936
0.0,81,4.63527
0.0,14,4.635698
0.0,521,4.650331
0.0,302,4.658924
0.0,227,4.66545
0.0,57,4.667081
0.0,138,4.670992
0.0,10,4.671306
0.0,33,4.672251
0.0,497,4.686294
0.0,32,4.687222
0.0,245,4.694093
0.0,186,4.699362
0.0,161,4.704135
0.0,136,4.707965
0.0,270,4.715556
0.0,193,4.720992
0.0,132,4.724663
0.0,107,4.727669
0.0,573,4.743946
0.0,44,4.745184
0.0,526,4.760033
0.0,9,4.760318
0.0,244,4.767164
0.0,224,4.773405
0.0,48,4.774802
0.0,281,4.782722
0.0,243,4.78946
0.0,774,4.811462
0.0,279,4.819919
0.0,313,4.828989
0.0,240,4.835935
0.0,234,4.842898
0.0,81,4.845268
0.0,61,4.847082
0.0,94,4.849744
0.0,325,4.858939
0.0,40,4.860277
0.0,20,4.860873
0.0,604,4.877808
0.0,32,4.878734
0.0,302,4.887173
0.0,155,4.89158
0.0,490,4.905278
0.0,352,4.915067
0.0,41,4.916224
0.0,813,4.938773
0.0,203,4.944424
0.0,10,4.944735
0.0,36,4.945755
0.0,861,4.969724
0.0,83,4.972126
0.0,389,4.983139
0.0,427,4.995019
0.0,487,5.008856
0.0,184,5.013991
0.0,58,5.015623
0.0,124,5.019104
0.0,213,5.025045
0.0,7,5.025298
0.0,55,5.026873
0.0,478,5.040071
0.0,428,5.051999
0.0,153,5.056316
0.0,35,5.057322
0.0,92,5.059868
0.0,2,5.059955
0.0,61,5.061655
0.0,150,5.06585
0.0,167,5.070457
0.0,5,5.070627
0.0,49,5.072122
0.0,74,5.074237
0.0,44,5.075483
0.0,278,5.083318
0.0,11,5.083655
0.0,62,5.085713
0.0,59,5.087502
0.0,188,5.092702
0.0,87,5.095173
0.0,9,5.095461
0.0,248,5.102886
0.0,30,5.103755
0.0,58,5.105366
0.0,133,5.109075
0.0,719,5.129968
0.0,221,5.136624
0.0,12,5.136992
0.0,108,5.140074
0.0,324,5.149123
0.0,11,5.149481
0.0,820,5.172458
0.0,123,5.175866
0.0,513,5.190125
0.0,426,5.202023
0.0,148,5.206164
0.0,405,5.217407
0.0,12,5.217777
0.0,34,5.218802
0.0,20,5.219383
0.0,31,5.220273
0.0,60,5.222012
0.0,148,5.226135
0.0,30,5.22699
0.0,59,5.228628
0.0,166,5.233409
0.0,247,5.240566
0.0,33,5.241504
0.0,89,5.243994
0.0,22,5.244622
0.0,368,5.254849
0.0,467,5.268238
0.0,85,5.270641
0.0,424,5.282407
0.0,31,5.283289
0.0,2,5.283373
0.0,29,5.284203
0.0,18,5.28473
0.0,2,5.284814
0.0,25,5.285519
0.0,479,5.298855
0.0,171,5.303718
0.0,121,5.3072
0.0,85,5.309613
0.0,61,5.311322
0.0,134,5.315102
0.0,58,5.316746
0.0,8,5.317012
0.0,35,5.318004
0.0,8,5.318256
0.0,159,5.322669
0.0,152,5.326909
0.0,81,5.329207
0.0,116,5.332487
0.0,35,5.333482
0.0,76,5.3356
0.0,89,5.338098
0.0,18,5.338625
0.0,30,5.339479
0.0,148,5.343763
0.0,766,5.365019
0.0,87,5.367455
0.0,105,5.370408
0.0,33,5.371339
0.0,13,5.371725
0.0,555,5.387535
0.0,56,5.389102
0.0,348,5.399388
0.0,541,5.41475
0.0,237,5.421687
0.0,10,5.422003
0.0,77,5.424223
0.0,62,5.426041
0.0,40,5.427178
0.0,92,5.429737
0.0,192,5.435137
0.0,402,5.446276
0.0,26,5.447025
0.0,15,5.447505
0.0,68,5.449387
0.0,169,5.45406
0.0,416,5.465747
0.0,48,5.467111
0.0,414,5.478657
0.0,145,5.482723
0.0,107,5.485729
0.0,48,5.487083
0.0,75,5.489163
0.0,60,5.490884
0.0,984,5.518281
0.0,364,5.528659
0.0,8,5.528921
0.0,233,5.535529
0.0,942,5.561788
0.0,26,5.562546
0.0,395,5.573573
0.0,90,5.576125
0.0,234,5.582637
0.0,455,5.595461
0.0,52,5.596921
0.0,7,5.597144
0.0,213,5.603434
0.0,54,5.604966
0.0,26,5.605748
0.0,6,5.60594
0.0,311,5.614783
0.0,51,5.616236
0.0,59,5.617907
0.0,43,5.61916
0.0,274,5.626785
0.0,32,5.627692
0.0,70,5.629684
0.0,451,5.642204
0.0,7,5.642431
0.0,47,5.643764
0.0,394,5.654852
0.0,239,5.661481
0.0,270,5.669317
0.0,169,5.674155
0.0,89,5.67709
0.0,12,5.67745
0.0,89,5.680001
0.0,352,5.690101
0.0,37,5.69127
0.0,351,5.701624
0.0,27,5.702461
0.0,191,5.707816
0.0,11,5.708153
0.0,16,5.708623
0.0,124,5.712062
0.0,534,5.727152
0.0,384,5.737905
0.0,33,5.738894
0.0,20,5.739483
0.0,21,5.740372
0.0,397,5.751536
0.0,778,5.774023
0.0,55,5.775622
0.0,9,5.77591
0.0,103,5.77893
0.0,89,5.781455
0.0,40,5.782613
0.0,105,5.785621
0.0,74,5.787752
0.0,26,5.788507
0.0,10,5.78882
0.0,265,5.796379
0.0,29,5.797323
0.0,227,5.804056
0.0,32,5.804999
0.0,213,5.811083
0.0,213,5.817128
0.0,25,5.81787
0.0,25,5.818597
0.0,265,5.825971
0.0,45,5.827289
0.0,335,5.836817
0.0,561,5.85231
0.0,41,5.853523
0.0,306,5.862054
0.0,325,5.871058
0.0,26,5.87181
0.0,561,5.887515
0.0,279,5.895676
0.0,25,5.896397
0.0,429,5.908366
0.0,938,5.934745
0.0,44,5.936013
0.0,107,5.939045
0.0,110,5.942123
0.0,57,5.943729
0.0,27,5.944503
0.0,36,5.945509
0.0,332,5.955215
0.0,2,5.955306
0.0,381,5.966614
0.0,61,5.968381
0.0,90,5.970952
0.0,191,5.976808
0.0,235,5.983949
0.0,385,5.994997
0.0,597,6.011827
0.0,179,6.016847
0.0,266,6.024844
0.0,77,6.027081
0.0,376,6.037603
0.0,243,6.044325
0.0,60,6.046057
0.0,102,6.048902
0.0,104,6.051857
0.0,184,6.057063
0.0,2,6.057148
0.0,82,6.059475
0.0,121,6.063022
0.0,711,6.082683
0.0,291,6.091079
0.0,357,6.101467
0.0,363,6.111602
0.0,59,6.113263
0.0,97,6.116048
0.0,344,6.125633
0.0,50,6.127062
0.0,236,6.133682
0.0,115,6.136899
0.0,142,6.140985
0.0,39,6.142127
0.0,908,6.167581
0.0,162,6.17219
0.0,220,6.178374
0.0,67,6.180237
0.0,145,6.184388
0.0,407,6.195779
0.0,123,6.199349
0.0,37,6.200413
0.0,88,6.20292
0.0,121,6.206331
0.0,70,6.208323
0.0,48,6.209677
0.0,211,6.215737
0.0,75,6.217821
0.0,37,6.218878
0.0,531,6.233864
0.0,34,6.23485
0.0,271,6.242696
0.0,10,6.243009
0.0,15,6.243455
0.0,108,6.247055
0.0,276,6.254976
0.0,174,6.260267
0.0,492,6.274805
0.0,19,6.275366
0.0,276,6.283497
0.0,328,6.292844
0.0,67,6.294805
0.0,212,6.300717
0.0,449,6.313208
0.0,751,6.334645
0.0,399,6.345999
0.0,180,6.351081
0.0,122,6.354572
0.0,199,6.360248
0.0,120,6.363651
0.0,784,6.385833
0.0,5,6.386018
0.0,177,6.391112
0.0,29,6.391951
0.0,9,6.392237
0.0,574,6.408659
0.0,47,6.41003
0.0,59,6.411726
0.0,193,6.417156
0.0,258,6.424348
0.0,153,6.428577
0.0,405,6.439824
0.0,175,6.444902
0.0,378,6.455381
0.0,29,6.456222
0.0,42,6.457413
0.0,667,6.475767
0.0,5,6.47594
0.0,40,6.477071
0.0,422,6.488819
0.0,65,6.490681
0.0,249,6.497561
0.0,41,6.498769
0.0,21,6.499385
0.0,30,6.500244
0.0,35,6.501236
0.0,198,6.506879
0.0,297,6.515054
0.0,91,6.517692
0.0,209,6.523884
0.0,178,6.528994
0.0,29,6.530115
0.0,19,6.530734
0.0,430,6.542796
0.0,2,6.542887
0.0,283,6.5511
0.0,36,6.552334
0.0,324,6.562384
0.0,33,6.563326
0.0,256,6.570439
0.0,73,6.572485
0.0,284,6.580352
0.0,54,6.581876
0.0,507,6.596398
0.0,109,6.599484
0.0,341,6.609773
0.0,350,6.619783
0.0,83,6.622173
0.0,94,6.62482
0.0,713,6.644986
0.0,71,6.647044
0.0,8,6.647305
0.0,58,6.64899
0.0,29,6.649833
0.0,17,6.65034
0.0,9,6.650621
0.0,39,6.651751
0.0,224,6.658075
0.0,2,6.658165
0.0,30,6.659033
