# {"t_start": 1640873233.225281, "env_id": "Office-v0"} 
r,l,t
1.0,218,0.277761
0.0,122,0.281446
0.0,70,0.28357
0.0,48,0.285046
1.0,278,0.293384
0.0,24,0.294143
0.0,102,0.297323
1.0,69,0.299438
1.0,166,0.304438
0.0,12,0.304829
0.0,93,0.307913
0.0,41,0.309205
1.0,242,0.316552
0.0,147,0.321322
0.0,71,0.32349
1.0,28,0.324398
0.0,28,0.325313
0.0,30,0.326246
0.0,46,0.327662
0.0,50,0.329218
1.0,98,0.332164
0.0,92,0.335088
0.0,4,0.335243
1.0,72,0.337556
0.0,8,0.337834
0.0,91,0.340816
0.0,73,0.343009
1.0,35,0.344079
0.0,67,0.346155
0.0,78,0.348489
0.0,9,0.348788
1.0,67,0.350832
0.0,26,0.351629
0.0,90,0.354323
0.0,67,0.356341
1.0,30,0.357278
0.0,138,0.361383
0.0,98,0.364344
0.0,72,0.366521
0.0,97,0.369442
0.0,148,0.373943
0.0,78,0.376302
0.0,51,0.377949
1.0,60,0.379789
0.0,22,0.380478
0.0,10,0.380811
0.0,43,0.382123
0.0,2,0.382217
1.0,144,0.38654
0.0,21,0.387209
0.0,47,0.388648
1.0,37,0.389806
0.0,64,0.391748
0.0,22,0.392438
0.0,36,0.393583
0.0,70,0.395736
0.0,11,0.396097
0.0,65,0.398058
0.0,174,0.40327
1.0,38,0.404451
1.0,194,0.410315
0.0,70,0.412443
0.0,28,0.413321
1.0,17,0.413877
1.0,101,0.416931
0.0,2,0.417026
0.0,80,0.419467
0.0,7,0.419705
0.0,36,0.420828
0.0,82,0.423305
0.0,114,0.426731
1.0,31,0.427708
1.0,228,0.434502
0.0,59,0.436309
0.0,110,0.439627
1.0,31,0.440599
0.0,32,0.441591
0.0,29,0.442489
0.0,32,0.443491
1.0,24,0.444252
1.0,157,0.449018
0.0,4,0.449179
0.0,190,0.454911
1.0,38,0.456095
0.0,75,0.458422
0.0,103,0.4616
0.0,135,0.465666
1.0,17,0.46622
1.0,164,0.471138
0.0,44,0.4725
0.0,17,0.473044
1.0,12,0.473442
0.0,142,0.477731
0.0,57,0.479456
0.0,79,0.481875
1.0,37,0.483007
0.0,67,0.485104
0.0,126,0.488927
0.0,68,0.491018
1.0,16,0.491537
0.0,64,0.493478
0.0,112,0.496942
0.0,24,0.49768
1.0,87,0.5003
0.0,225,0.507069
0.0,58,0.508851
0.0,74,0.511098
1.0,15,0.511589
0.0,181,0.517032
0.0,271,0.525291
0.0,72,0.527502
1.0,34,0.528571
1.0,44,0.529926
0.0,115,0.533398
0.0,526,0.549089
0.0,13,0.549521
1.0,136,0.553822
0.0,64,0.555774
0.0,63,0.557686
1.0,15,0.558175
0.0,102,0.561338
0.0,84,0.563874
0.0,89,0.566561
1.0,31,0.567532
0.0,107,0.570737
0.0,29,0.571645
0.0,10,0.57197
0.0,21,0.572632
0.0,165,0.577566
0.0,118,0.581136
0.0,33,0.582154
1.0,16,0.58266
0.0,48,0.584122
0.0,220,0.590665
0.0,111,0.594031
1.0,25,0.594827
0.0,50,0.59635
0.0,49,0.59797
0.0,56,0.599696
1.0,13,0.600122
1.0,60,0.601976
0.0,11,0.602341
0.0,307,0.611762
0.0,5,0.611984
1.0,107,0.615538
0.0,229,0.622501
0.0,63,0.624559
1.0,38,0.62574
1.0,108,0.629004
0.0,37,0.630146
0.0,18,0.630712
0.0,20,0.63135
0.0,132,0.635696
0.0,62,0.637576
0.0,667,0.658072
0.0,39,0.659353
0.0,82,0.661842
0.0,31,0.662794
0.0,78,0.665222
0.0,7,0.665473
0.0,37,0.666596
0.0,303,0.675773
0.0,116,0.679358
1.0,13,0.679792
1.0,96,0.682725
1.0,490,0.697453
0.0,618,0.716023
0.0,6,0.716242
0.0,18,0.716822
0.0,15,0.717309
0.0,13,0.717723
1.0,66,0.719722
0.0,31,0.720689
0.0,19,0.72129
0.0,107,0.724549
1.0,16,0.725076
1.0,93,0.727897
0.0,6,0.728107
0.0,53,0.729775
1.0,13,0.730206
1.0,127,0.734034
1.0,173,0.739241
0.0,55,0.740938
0.0,15,0.741421
0.0,18,0.741984
0.0,48,0.743472
0.0,95,0.746421
1.0,13,0.746854
1.0,57,0.748644
0.0,63,0.750641
0.0,297,0.75947
1.0,16,0.759995
1.0,153,0.764616
1.0,149,0.769195
0.0,32,0.770189
1.0,41,0.771443
1.0,135,0.77551
0.0,13,0.775939
0.0,4,0.776093
0.0,9,0.776397
0.0,43,0.777764
1.0,277,0.78606
0.0,103,0.789287
1.0,17,0.789838
0.0,54,0.791483
0.0,125,0.795278
0.0,29,0.796175
1.0,13,0.796607
0.0,36,0.797716
0.0,130,0.801632
0.0,81,0.804076
1.0,11,0.804446
1.0,80,0.806884
0.0,21,0.807544
0.0,44,0.808911
1.0,29,0.80983
0.0,26,0.810641
0.0,168,0.815787
0.0,60,0.817612
0.0,9,0.81792
1.0,75,0.820202
1.0,414,0.832666
0.0,178,0.83809
1.0,16,0.838624
1.0,42,0.839925
0.0,84,0.842476
0.0,135,0.846763
1.0,20,0.847471
0.0,5,0.847657
0.0,147,0.852069
0.0,78,0.854427
1.0,11,0.854804
1.0,95,0.857766
0.0,75,0.860029
0.0,196,0.865983
0.0,6,0.866193
1.0,134,0.870264
1.0,202,0.876382
0.0,110,0.879763
1.0,13,0.880195
1.0,65,0.882234
0.0,20,0.882873
0.0,14,0.883328
0.0,4,0.88348
1.0,47,0.884927
0.0,15,0.885416
0.0,125,0.889227
1.0,14,0.889698
1.0,69,0.891804
0.0,71,0.893967
0.0,362,0.904821
1.0,11,0.9052
0.0,12,0.905596
0.0,78,0.907942
0.0,61,0.909793
1.0,11,0.910167
1.0,87,0.912813
1.0,86,0.915424
0.0,23,0.916134
0.0,24,0.916889
1.0,118,0.920656
0.0,16,0.921181
0.0,106,0.924487
1.0,11,0.924932
1.0,95,0.927833
0.0,176,0.933576
0.0,6,0.933797
1.0,11,0.934169
1.0,84,0.936767
0.0,173,0.942052
0.0,8,0.942331
1.0,14,0.94279
0.0,9,0.9431
1.0,111,0.946547
0.0,108,0.949931
0.0,49,0.951481
1.0,37,0.952829
0.0,251,0.960383
0.0,18,0.961004
0.0,8,0.961278
0.0,88,0.963936
1.0,256,0.971858
0.0,29,0.972808
1.0,16,0.973326
0.0,13,0.973747
1.0,203,0.979958
0.0,25,0.980746
1.0,11,0.981116
0.0,42,0.982392
0.0,100,0.985421
0.0,46,0.986831
0.0,2,0.986923
0.0,11,0.987286
0.0,189,0.993093
0.0,89,0.995844
1.0,11,0.996217
0.0,14,0.99668
0.0,5,0.996862
0.0,172,1.001992
1.0,11,1.002366
1.0,54,1.004026
0.0,130,1.007947
0.0,55,1.009649
1.0,12,1.010047
0.0,92,1.012836
1.0,147,1.017295
0.0,185,1.022883
1.0,19,1.023497
1.0,84,1.026042
0.0,22,1.026743
0.0,31,1.027695
1.0,13,1.028126
0.0,25,1.02891
0.0,50,1.03044
0.0,35,1.031524
0.0,6,1.031738
1.0,96,1.034665
0.0,210,1.040951
0.0,9,1.041262
1.0,13,1.041693
1.0,72,1.043896
0.0,159,1.04872
0.0,145,1.053232
1.0,11,1.053612
0.0,23,1.054331
0.0,31,1.05529
0.0,476,1.069517
1.0,11,1.069898
1.0,99,1.07291
1.0,135,1.077007
0.0,276,1.085338
1.0,17,1.085887
1.0,45,1.087279
0.0,121,1.091003
0.0,12,1.091395
1.0,11,1.091768
1.0,69,1.093862
0.0,178,1.099257
0.0,4,1.099414
1.0,11,1.099782
1.0,56,1.101493
0.0,209,1.107795
0.0,7,1.108038
1.0,14,1.108493
1.0,44,1.109846
1.0,149,1.114331
0.0,245,1.121695
1.0,13,1.122127
0.0,26,1.122936
0.0,4,1.123087
0.0,46,1.124503
1.0,13,1.124926
0.0,68,1.127055
1.0,275,1.135344
0.0,22,1.136035
1.0,11,1.136404
0.0,40,1.137629
0.0,60,1.13946
0.0,16,1.139961
1.0,11,1.14033
1.0,34,1.141388
0.0,47,1.142814
0.0,146,1.147238
1.0,11,1.147611
1.0,72,1.149786
1.0,173,1.15501
0.0,118,1.158583
1.0,11,1.158951
1.0,57,1.160733
1.0,92,1.16353
1.0,73,1.1659
1.0,11,1.166273
0.0,6,1.166481
0.0,349,1.176842
0.0,72,1.179033
1.0,11,1.179403
1.0,26,1.180219
0.0,17,1.180755
0.0,25,1.181528
1.0,14,1.181984
1.0,36,1.183091
1.0,195,1.188987
0.0,187,1.194793
1.0,17,1.19534
1.0,61,1.197247
1.0,162,1.202158
0.0,50,1.203772
1.0,11,1.204143
0.0,16,1.204659
0.0,8,1.204935
1.0,369,1.216362
0.0,38,1.217582
1.0,51,1.219149
0.0,31,1.220179
0.0,214,1.226848
1.0,19,1.227454
1.0,101,1.230525
0.0,81,1.232972
0.0,16,1.233486
0.0,4,1.233638
1.0,38,1.234816
0.0,28,1.235681
0.0,25,1.236454
1.0,11,1.236963
1.0,39,1.238169
0.0,67,1.240236
0.0,39,1.241493
0.0,6,1.241707
1.0,62,1.243596
0.0,31,1.244593
0.0,103,1.24773
1.0,19,1.248343
1.0,58,1.250117
1.0,232,1.257363
0.0,158,1.262383
1.0,15,1.262911
0.0,54,1.264656
1.0,177,1.270065
0.0,280,1.278624
1.0,11,1.278999
1.0,81,1.281457
0.0,108,1.284747
0.0,85,1.287333
1.0,11,1.287703
0.0,13,1.28812
0.0,31,1.289083
0.0,223,1.295859
1.0,11,1.296237
0.0,31,1.29724
0.0,81,1.2997
1.0,188,1.305414
0.0,6,1.305628
1.0,37,1.30676
0.0,107,1.309984
0.0,206,1.316375
1.0,13,1.316811
1.0,90,1.319531
0.0,220,1.32614
0.0,187,1.331875
1.0,16,1.332399
1.0,35,1.333553
0.0,33,1.334572
0.0,138,1.338743
1.0,15,1.339229
0.0,20,1.339857
0.0,51,1.341422
0.0,51,1.342992
0.0,4,1.343145
1.0,48,1.344623
0.0,7,1.344867
0.0,92,1.347654
0.0,2,1.347746
1.0,35,1.348835
0.0,95,1.351715
0.0,311,1.361057
1.0,12,1.361465
0.0,11,1.361825
0.0,63,1.363742
0.0,18,1.364308
1.0,11,1.364681
1.0,43,1.366003
1.0,275,1.374237
0.0,70,1.376402
1.0,11,1.37678
1.0,67,1.378819
1.0,136,1.382944
0.0,20,1.383578
1.0,13,1.384007
0.0,20,1.384681
1.0,71,1.386837
0.0,22,1.387533
1.0,14,1.387987
1.0,69,1.390079
0.0,119,1.393732
0.0,147,1.398162
1.0,12,1.398564
0.0,18,1.399139
0.0,32,1.400112
0.0,105,1.403302
1.0,14,1.403757
1.0,92,1.40654
0.0,62,1.408437
0.0,104,1.411597
1.0,12,1.411998
1.0,25,1.41279
0.0,125,1.416629
0.0,84,1.419188
1.0,14,1.419643
1.0,49,1.421155
0.0,93,1.423985
0.0,45,1.425362
1.0,158,1.430253
1.0,55,1.431949
0.0,13,1.432379
0.0,240,1.43962
1.0,11,1.439998
1.0,32,1.441043
0.0,152,1.445623
0.0,11,1.445988
0.0,8,1.44626
0.0,31,1.447226
1.0,106,1.45048
0.0,186,1.456108
1.0,11,1.456493
1.0,57,1.458282
0.0,57,1.460021
0.0,30,1.460993
1.0,11,1.461369
1.0,80,1.463938
1.0,99,1.467043
0.0,181,1.472602
1.0,12,1.473009
1.0,39,1.474217
0.0,315,1.483701
1.0,112,1.487122
1.0,11,1.487497
1.0,27,1.48835
1.0,398,1.500436
0.0,147,1.504997
1.0,13,1.505439
1.0,43,1.506779
1.0,176,1.512073
0.0,24,1.512835
1.0,12,1.513235
1.0,26,1.514054
0.0,7,1.514299
0.0,14,1.514745
1.0,13,1.515173
0.0,21,1.515826
0.0,16,1.516336
0.0,24,1.517095
1.0,16,1.517607
1.0,27,1.518451
0.0,89,1.521141
0.0,24,1.521894
1.0,13,1.522319
1.0,35,1.523396
0.0,4,1.52355
0.0,19,1.524146
1.0,18,1.52472
1.0,27,1.525571
1.0,76,1.527877
0.0,8,1.528152
1.0,19,1.528763
0.0,32,1.529757
0.0,38,1.531021
0.0,28,1.531888
1.0,11,1.532262
1.0,45,1.533642
1.0,162,1.53878
0.0,21,1.53945
0.0,9,1.539757
1.0,28,1.540667
0.0,23,1.541394
0.0,63,1.543351
1.0,14,1.543813
1.0,32,1.544916
1.0,76,1.547436
1.0,117,1.551006
1.0,13,1.55144
1.0,41,1.552764
0.0,95,1.555625
0.0,23,1.55634
1.0,48,1.557826
1.0,64,1.559741
0.0,110,1.563123
0.0,581,1.580969
1.0,12,1.581381
1.0,41,1.582655
1.0,230,1.589654
0.0,215,1.596216
0.0,4,1.596373
1.0,28,1.597299
0.0,78,1.599717
0.0,506,1.615043
1.0,17,1.615604
0.0,8,1.615876
1.0,49,1.617392
0.0,50,1.618994
0.0,7,1.619231
1.0,39,1.62045
1.0,188,1.626151
0.0,237,1.633369
1.0,21,1.634037
1.0,45,1.635411
0.0,34,1.636451
0.0,81,1.638918
1.0,15,1.639408
1.0,24,1.640167
0.0,245,1.647548
0.0,135,1.651658
1.0,11,1.652036
1.0,51,1.653632
0.0,2,1.653726
0.0,340,1.663991
1.0,11,1.664372
0.0,37,1.665529
0.0,10,1.665865
0.0,130,1.669831
1.0,11,1.67021
1.0,49,1.671726
0.0,21,1.672379
0.0,89,1.675132
1.0,14,1.675594
0.0,22,1.676289
1.0,371,1.68745
0.0,244,1.694961
1.0,14,1.695425
0.0,13,1.695853
1.0,69,1.697958
0.0,840,1.723089
1.0,11,1.723474
1.0,24,1.724238
0.0,13,1.724662
0.0,53,1.726293
1.0,12,1.726695
0.0,7,1.726937
0.0,10,1.727271
0.0,638,1.746348
1.0,12,1.74675
1.0,24,1.747514
1.0,69,1.749624
0.0,129,1.753565
1.0,17,1.754124
1.0,66,1.756121
1.0,96,1.759027
0.0,518,1.77462
1.0,11,1.774994
1.0,29,1.775906
0.0,195,1.781817
1.0,145,1.786241
1.0,12,1.786646
1.0,61,1.78852
1.0,253,1.796162
0.0,154,1.800872
0.0,8,1.80115
1.0,28,1.802028
0.0,7,1.802269
0.0,151,1.806891
1.0,15,1.807418
1.0,29,1.808333
0.0,28,1.809209
0.0,238,1.816703
1.0,11,1.81708
0.0,4,1.817235
0.0,214,1.823745
0.0,132,1.827749
1.0,11,1.828125
1.0,28,1.829006
1.0,105,1.832199
0.0,26,1.833021
1.0,13,1.833448
1.0,24,1.834215
0.0,137,1.83836
0.0,177,1.844037
1.0,11,1.844413
1.0,28,1.845361
1.0,93,1.848169
0.0,108,1.851557
1.0,14,1.852017
0.0,22,1.852745
0.0,20,1.853374
1.0,143,1.85772
1.0,11,1.858088
0.0,12,1.858485
1.0,68,1.860546
0.0,258,1.868375
1.0,12,1.868793
1.0,28,1.869689
1.0,100,1.872825
0.0,12,1.873217
1.0,12,1.873643
1.0,26,1.87456
0.0,116,1.87812
1.0,207,1.884609
1.0,12,1.885048
1.0,40,1.886295
0.0,259,1.894066
0.0,34,1.89512
1.0,11,1.895494
1.0,27,1.896339
0.0,14,1.896802
0.0,127,1.900649
1.0,12,1.901052
0.0,21,1.901716
1.0,116,1.905256
1.0,101,1.90835
1.0,11,1.908731
1.0,26,1.909558
1.0,161,1.914445
0.0,286,1.923006
0.0,33,1.924029
1.0,27,1.92488
1.0,269,1.932968
0.0,47,1.934431
0.0,20,1.935064
0.0,24,1.935818
1.0,132,1.939818
0.0,229,1.94674
1.0,11,1.947114
1.0,23,1.94785
0.0,267,1.955922
0.0,48,1.957394
1.0,11,1.957766
1.0,25,1.958586
0.0,113,1.962091
0.0,15,1.962574
1.0,12,1.962973
1.0,25,1.963766
0.0,187,1.96946
1.0,150,1.974002
1.0,11,1.974381
1.0,26,1.975199
1.0,92,1.97797
0.0,133,1.981958
1.0,11,1.982336
1.0,27,1.983185
0.0,89,1.985866
0.0,153,1.990506
1.0,11,1.99088
0.0,17,1.991419
0.0,100,1.994569
1.0,116,1.998202
1.0,11,1.998578
1.0,23,1.999308
0.0,24,2.000057
0.0,204,2.006191
1.0,11,2.006563
1.0,24,2.007324
1.0,96,2.010228
1.0,80,2.012664
1.0,12,2.013063
1.0,26,2.013875
1.0,38,2.015059
0.0,20,2.015692
1.0,11,2.016058
1.0,34,2.017108
0.0,72,2.019282
1.0,148,2.023781
1.0,11,2.024158
1.0,28,2.025043
1.0,148,2.029514
0.0,182,2.035043
1.0,11,2.035421
1.0,27,2.036263
1.0,105,2.039437
0.0,46,2.040847
1.0,11,2.041219
1.0,23,2.041949
0.0,17,2.042493
0.0,23,2.043216
1.0,11,2.043585
1.0,25,2.044371
0.0,31,2.045334
1.0,286,2.053921
1.0,11,2.054301
0.0,19,2.054906
0.0,9,2.055204
1.0,248,2.062701
1.0,11,2.06308
1.0,25,2.063875
0.0,4,2.064029
0.0,310,2.073447
0.0,11,2.073817
1.0,25,2.074609
1.0,76,2.0769
0.0,70,2.079051
1.0,16,2.079566
0.0,4,2.079717
1.0,77,2.082094
0.0,12,2.082482
1.0,11,2.082851
1.0,50,2.084374
1.0,218,2.090919
0.0,295,2.099805
1.0,11,2.100182
0.0,17,2.100731
0.0,199,2.106748
0.0,46,2.108176
1.0,11,2.108549
0.0,19,2.109154
0.0,16,2.109695
1.0,110,2.113047
1.0,11,2.113424
1.0,49,2.114927
0.0,14,2.115378
0.0,58,2.117158
1.0,11,2.117531
1.0,24,2.118291
1.0,68,2.120364
1.0,201,2.126453
1.0,13,2.126887
1.0,24,2.127644
1.0,51,2.129221
0.0,105,2.132405
1.0,11,2.132779
1.0,29,2.13369
0.0,240,2.140864
0.0,238,2.148377
1.0,11,2.148761
1.0,23,2.149495
1.0,130,2.153449
0.0,54,2.155097
1.0,11,2.155471
0.0,17,2.156013
0.0,54,2.157658
1.0,328,2.168008
0.0,11,2.168379
1.0,33,2.169401
0.0,9,2.169702
0.0,894,2.196865
1.0,27,2.197732
1.0,23,2.198468
1.0,67,2.200517
1.0,104,2.203656
0.0,6,2.203868
1.0,25,2.204658
1.0,132,2.208664
1.0,100,2.211742
1.0,11,2.212113
1.0,23,2.212845
1.0,45,2.214227
0.0,66,2.21623
1.0,15,2.216712
1.0,26,2.21753
1.0,95,2.220385
0.0,34,2.221436
1.0,15,2.221922
1.0,25,2.222716
1.0,129,2.226663
0.0,62,2.228571
1.0,11,2.228945
1.0,25,2.229737
0.0,12,2.230131
0.0,29,2.231029
1.0,12,2.231425
1.0,38,2.232593
1.0,39,2.233807
0.0,91,2.236557
1.0,12,2.236951
1.0,26,2.237769
0.0,27,2.238607
0.0,53,2.240227
1.0,11,2.240596
1.0,25,2.241386
0.0,180,2.247044
0.0,101,2.250106
1.0,13,2.25054
1.0,44,2.251892
1.0,57,2.253626
1.0,131,2.257596
1.0,15,2.258082
1.0,23,2.258816
1.0,118,2.262637
0.0,34,2.263704
0.0,9,2.264011
1.0,27,2.264892
1.0,40,2.266134
1.0,56,2.26785
1.0,13,2.268274
1.0,23,2.269008
0.0,73,2.271227
0.0,30,2.272151
1.0,11,2.272516
1.0,23,2.273248
0.0,2,2.273338
1.0,184,2.27889
1.0,13,2.279325
1.0,25,2.280119
1.0,77,2.282501
0.0,105,2.285717
1.0,12,2.286113
0.0,16,2.286622
1.0,47,2.28807
0.0,30,2.289004
1.0,16,2.289514
1.0,29,2.290417
0.0,7,2.290661
0.0,85,2.293252
1.0,19,2.29386
1.0,26,2.294672
0.0,81,2.297124
0.0,118,2.300749
1.0,11,2.301122
1.0,23,2.301858
1.0,68,2.303936
0.0,108,2.307208
1.0,11,2.30758
1.0,28,2.308455
0.0,67,2.310474
0.0,139,2.314698
1.0,11,2.315069
0.0,10,2.315401
0.0,8,2.315663
0.0,28,2.316575
1.0,14,2.317028
1.0,34,2.318072
0.0,19,2.318915
0.0,13,2.319337
1.0,17,2.31988
1.0,23,2.320669
1.0,34,2.321733
0.0,224,2.328379
0.0,11,2.32875
1.0,30,2.329686
0.0,165,2.334931
0.0,97,2.338008
0.0,164,2.343039
1.0,26,2.343857
1.0,28,2.344748
0.0,56,2.346461
1.0,11,2.346833
1.0,30,2.347835
1.0,70,2.350038
0.0,15,2.350517
1.0,14,2.350974
1.0,29,2.351877
0.0,37,2.353013
1.0,59,2.354819
0.0,7,2.355064
0.0,12,2.355459
0.0,39,2.356654
0.0,185,2.362349
1.0,12,2.36275
1.0,24,2.363507
1.0,34,2.364567
0.0,71,2.366728
1.0,11,2.3671
1.0,27,2.367945
0.0,4,2.368097
1.0,81,2.370555
1.0,11,2.370929
1.0,28,2.371791
0.0,22,2.37249
0.0,130,2.376521
0.0,2,2.376615
1.0,24,2.377375
0.0,6,2.377587
0.0,352,2.388144
1.0,11,2.388525
1.0,26,2.389332
0.0,9,2.389634
0.0,46,2.391043
1.0,11,2.391412
1.0,23,2.392147
0.0,19,2.392794
1.0,49,2.394314
1.0,11,2.394685
0.0,4,2.394836
1.0,39,2.396032
0.0,100,2.399058
1.0,11,2.399433
1.0,23,2.400161
0.0,124,2.403911
1.0,197,2.409839
0.0,9,2.410153
1.0,24,2.410918
1.0,62,2.412912
0.0,36,2.41426
1.0,11,2.414632
1.0,25,2.415436
1.0,41,2.416815
0.0,92,2.419628
1.0,30,2.420635
1.0,31,2.421596
0.0,22,2.422287
0.0,98,2.425264
0.0,6,2.42548
1.0,26,2.4263
1.0,60,2.428122
0.0,97,2.43108
1.0,11,2.431455
1.0,23,2.432183
1.0,35,2.433274
0.0,282,2.441704
1.0,11,2.442079
1.0,28,2.44294
0.0,55,2.444622
0.0,124,2.448367
1.0,11,2.448747
1.0,31,2.449702
0.0,33,2.450865
1.0,117,2.454406
1.0,13,2.454836
1.0,26,2.455652
1.0,35,2.456743
0.0,267,2.465132
1.0,22,2.465827
1.0,28,2.466703
1.0,29,2.467608
0.0,19,2.468209
1.0,11,2.468621
1.0,29,2.46953
1.0,87,2.472169
0.0,43,2.47354
1.0,13,2.473967
0.0,17,2.474512
0.0,7,2.474753
0.0,39,2.47594
1.0,11,2.476313
1.0,25,2.477108
1.0,156,2.481788
0.0,337,2.492263
1.0,12,2.492708
0.0,12,2.493108
1.0,29,2.494044
0.0,444,2.507717
1.0,12,2.508164
1.0,35,2.509282
0.0,17,2.50983
1.0,54,2.511496
1.0,11,2.511869
1.0,23,2.512635
0.0,65,2.514619
0.0,10,2.514954
1.0,11,2.515324
1.0,26,2.516146
1.0,200,2.522236
0.0,159,2.527224
1.0,13,2.527659
0.0,8,2.527932
1.0,27,2.528779
1.0,247,2.536275
1.0,11,2.536661
1.0,27,2.537512
0.0,39,2.538716
0.0,185,2.544263
1.0,13,2.544704
1.0,29,2.545608
1.0,36,2.546737
0.0,96,2.549646
1.0,13,2.550078
1.0,23,2.550814
0.0,18,2.551389
0.0,67,2.553429
1.0,11,2.553805
1.0,27,2.554651
1.0,35,2.555743
1.0,116,2.559285
1.0,11,2.559661
1.0,23,2.560394
1.0,84,2.562968
0.0,213,2.569489
1.0,15,2.569985
1.0,27,2.570837
1.0,55,2.572523
0.0,111,2.575907
1.0,11,2.576283
1.0,58,2.578061
1.0,65,2.580037
0.0,168,2.585135
1.0,11,2.585513
1.0,23,2.586252
0.0,15,2.586728
0.0,78,2.589145
1.0,11,2.589518
0.0,7,2.589759
1.0,26,2.590575
0.0,61,2.592435
1.0,13,2.592867
1.0,23,2.593597
1.0,27,2.594452
0.0,29,2.595352
1.0,12,2.595749
1.0,25,2.59654
0.0,4,2.596695
0.0,476,2.611354
1.0,13,2.611798
0.0,6,2.612009
0.0,11,2.612365
0.0,23,2.613096
1.0,11,2.613467
1.0,25,2.614251
0.0,24,2.615002
1.0,131,2.618967
1.0,13,2.619396
1.0,25,2.620187
0.0,146,2.624596
1.0,44,2.625971
1.0,11,2.626342
1.0,27,2.627192
0.0,10,2.627517
0.0,57,2.629271
1.0,11,2.629643
1.0,25,2.630432
1.0,51,2.631994
0.0,421,2.644828
1.0,11,2.645208
1.0,28,2.646088
1.0,26,2.646911
1.0,174,2.652143
1.0,13,2.652579
0.0,8,2.652855
0.0,58,2.65462
0.0,265,2.662539
0.0,5,2.662725
1.0,23,2.663464
1.0,28,2.664349
1.0,136,2.668478
1.0,13,2.668922
1.0,25,2.669713
1.0,71,2.671878
0.0,98,2.674875
0.0,7,2.675127
1.0,23,2.675863
