# {"t_start": 1641740591.7514534, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,7.509568
0.0,27,7.513155
1.0,53,7.520406
1.0,56,7.528011
0.0,37,7.532964
1.0,57,7.54061
0.0,4,7.541159
1.0,52,7.548336
1.0,56,7.555936
1.0,56,7.563601
0.0,38,7.568815
1.0,54,7.576257
1.0,64,7.584888
1.0,52,7.592254
1.0,57,7.600312
1.0,57,7.608426
0.0,28,7.612669
0.0,7,7.613625
1.0,60,7.621696
1.0,51,7.629214
1.0,61,7.638068
1.0,62,7.646487
1.0,54,7.653849
1.0,53,7.661084
1.0,56,7.668631
1.0,55,7.676047
1.0,56,7.683563
1.0,61,7.691706
0.0,33,7.696115
0.0,18,7.698587
1.0,63,7.706987
1.0,52,7.71407
1.0,61,7.722386
1.0,51,7.729421
1.0,56,7.737337
1.0,59,7.745662
1.0,56,7.75406
1.0,58,7.761858
1.0,59,7.7702
1.0,57,7.778175
0.0,8,7.779286
0.0,34,7.783893
1.0,55,7.791497
1.0,57,7.799396
1.0,56,7.807013
0.0,11,7.808534
0.0,10,7.809879
0.0,29,7.814035
0.0,15,7.816145
1.0,50,7.822878
1.0,64,7.831777
1.0,55,7.839114
1.0,57,7.84688
1.0,53,7.854457
1.0,55,7.862497
0.0,32,7.866929
1.0,61,7.875427
1.0,54,7.883139
1.0,54,7.890949
1.0,54,7.898275
1.0,54,7.906572
0.0,21,7.909386
0.0,9,7.910718
1.0,53,7.91786
0.0,34,7.922541
1.0,55,7.929884
0.0,42,7.935533
1.0,58,7.943872
0.0,9,7.945133
1.0,57,7.952858
1.0,58,7.960649
0.0,6,7.961473
1.0,57,7.969085
0.0,25,7.97247
1.0,55,7.98
1.0,56,7.987566
0.0,6,7.988416
1.0,54,7.995652
1.0,51,8.002859
0.0,11,8.004348
0.0,23,8.007411
1.0,54,8.014752
1.0,52,8.022361
1.0,58,8.030598
1.0,57,8.03816
0.0,36,8.043662
1.0,56,8.05155
0.0,33,8.056117
1.0,58,8.063851
1.0,51,8.070922
0.0,35,8.075644
1.0,50,8.082513
1.0,53,8.089698
1.0,50,8.096585
1.0,58,8.104599
0.0,32,8.10905
0.0,42,8.114808
1.0,63,8.123297
1.0,55,8.130832
0.0,11,8.132359
0.0,10,8.133764
1.0,58,8.141906
1.0,53,8.14915
0.0,21,8.15215
0.0,44,8.158133
1.0,57,8.166536
1.0,61,8.175196
1.0,56,8.182716
1.0,56,8.190781
1.0,55,8.198506
0.0,15,8.200491
0.0,29,8.204535
0.0,11,8.206014
1.0,58,8.213897
1.0,57,8.22149
1.0,53,8.22862
0.0,23,8.231735
1.0,53,8.239176
1.0,55,8.246644
1.0,57,8.254602
1.0,64,8.263212
0.0,6,8.264035
1.0,64,8.272554
0.0,16,8.274702
1.0,57,8.28279
1.0,57,8.291224
1.0,54,8.29886
1.0,59,8.306916
1.0,57,8.315282
1.0,61,8.323825
0.0,9,8.325033
0.0,32,8.329348
0.0,34,8.334179
1.0,54,8.341524
1.0,53,8.348701
0.0,15,8.350801
0.0,32,8.355247
1.0,58,8.363208
0.0,28,8.367029
1.0,62,8.375448
1.0,57,8.383243
0.0,35,8.387993
1.0,56,8.39561
1.0,56,8.403333
1.0,59,8.411269
1.0,56,8.41903
1.0,53,8.426511
1.0,51,8.433843
0.0,6,8.434853
1.0,53,8.442397
0.0,21,8.445297
0.0,28,8.449099
1.0,53,8.456556
0.0,14,8.45883
0.0,45,8.46497
1.0,53,8.472648
1.0,50,8.479874
1.0,53,8.487517
1.0,57,8.495331
1.0,54,8.502609
0.0,30,8.506635
0.0,13,8.508357
1.0,55,8.515713
0.0,28,8.519535
1.0,57,8.527295
1.0,51,8.534184
1.0,51,8.541193
0.0,29,8.545159
0.0,29,8.549211
0.0,9,8.550477
0.0,8,8.551544
1.0,53,8.558922
1.0,55,8.566676
0.0,15,8.569169
1.0,54,8.576705
0.0,46,8.583242
1.0,52,8.590721
1.0,58,8.598854
1.0,57,8.606693
1.0,53,8.613804
1.0,63,8.622354
1.0,53,8.629442
1.0,59,8.637327
1.0,54,8.644551
1.0,53,8.651725
0.0,39,8.657015
1.0,51,8.663913
1.0,56,8.671382
1.0,64,8.679898
1.0,59,8.687799
0.0,17,8.690072
0.0,38,8.695523
1.0,50,8.702369
1.0,52,8.709759
0.0,13,8.711547
1.0,52,8.718919
0.0,41,8.72458
1.0,58,8.733047
1.0,59,8.741726
0.0,37,8.746787
1.0,59,8.754919
1.0,54,8.762253
0.0,23,8.76544
1.0,58,8.773377
1.0,52,8.780473
0.0,32,8.784845
1.0,58,8.792845
0.0,27,8.796599
0.0,21,8.799477
0.0,41,8.805098
0.0,37,8.810198
1.0,56,8.817893
1.0,54,8.825321
0.0,49,8.832476
1.0,52,8.839577
1.0,56,8.84737
0.0,19,8.849928
1.0,60,8.858835
1.0,57,8.867008
1.0,57,8.874921
1.0,54,8.882636
1.0,55,8.890455
0.0,31,8.894726
0.0,12,8.896343
1.0,55,8.903795
1.0,61,8.911947
1.0,56,8.919479
0.0,32,8.923868
1.0,52,8.930841
0.0,10,8.932188
1.0,55,8.939658
1.0,57,8.94734
0.0,35,8.952129
1.0,57,8.95981
0.0,27,8.963432
1.0,56,8.971259
1.0,52,8.978215
0.0,10,8.979707
0.0,6,8.980526
0.0,51,8.988448
1.0,56,8.996107
1.0,52,9.003465
1.0,56,9.011441
1.0,59,9.019562
0.0,33,9.024066
0.0,11,9.025572
1.0,54,9.032752
1.0,58,9.040644
0.0,26,9.044235
1.0,55,9.051739
1.0,55,9.05921
1.0,54,9.066588
0.0,17,9.068922
0.0,11,9.070456
0.0,8,9.071785
1.0,53,9.078973
1.0,51,9.085916
1.0,56,9.093774
0.0,31,9.097925
1.0,56,9.105677
1.0,55,9.113539
0.0,25,9.116972
1.0,60,9.125117
0.0,41,9.131193
1.0,52,9.138684
0.0,6,9.139513
0.0,52,9.14659
1.0,53,9.154413
1.0,52,9.161828
1.0,54,9.169309
1.0,54,9.177158
0.0,36,9.182509
1.0,54,9.189847
1.0,55,9.197249
1.0,57,9.204888
1.0,52,9.211945
0.0,11,9.213437
1.0,68,9.222538
1.0,54,9.230134
1.0,57,9.238164
1.0,56,9.245752
1.0,52,9.253461
1.0,54,9.261437
0.0,15,9.263511
0.0,22,9.266868
1.0,52,9.273951
1.0,59,9.282707
1.0,53,9.290118
0.0,25,9.293525
0.0,27,9.2973
1.0,56,9.3049
1.0,57,9.31262
1.0,59,9.320915
1.0,53,9.32812
0.0,31,9.332515
0.0,11,9.333999
1.0,58,9.341835
0.0,29,9.345742
1.0,61,9.353919
1.0,55,9.361373
1.0,52,9.368326
0.0,46,9.374556
1.0,62,9.382835
0.0,11,9.384351
1.0,62,9.392939
1.0,56,9.400624
1.0,65,9.410038
1.0,54,9.417437
0.0,30,9.42147
1.0,60,9.430001
1.0,59,9.438142
1.0,60,9.446351
0.0,21,9.449125
1.0,53,9.456435
1.0,54,9.463777
1.0,62,9.472197
0.0,44,9.478207
1.0,54,9.485545
1.0,53,9.492979
0.0,19,9.495572
0.0,21,9.498577
0.0,36,9.503422
0.0,36,9.508351
1.0,58,9.516385
0.0,21,9.519315
0.0,6,9.520204
1.0,54,9.527761
0.0,19,9.530391
1.0,52,9.537649
1.0,57,9.545428
1.0,52,9.553086
1.0,50,9.560156
1.0,54,9.567666
0.0,50,9.574712
1.0,57,9.584231
0.0,29,9.588295
1.0,58,9.596062
0.0,4,9.596612
1.0,58,9.60442
0.0,4,9.60498
1.0,56,9.612546
1.0,54,9.619806
0.0,13,9.621562
0.0,4,9.622117
0.0,38,9.627253
0.0,4,9.627823
0.0,10,9.629172
1.0,50,9.635885
0.0,29,9.639858
1.0,57,9.647622
1.0,58,9.655427
1.0,54,9.662939
0.0,19,9.665616
1.0,55,9.673099
1.0,58,9.681287
1.0,55,9.688698
1.0,53,9.696708
1.0,53,9.70463
1.0,54,9.712051
1.0,54,9.719258
0.0,36,9.724386
0.0,29,9.728238
0.0,33,9.732776
0.0,11,9.734339
0.0,4,9.735158
1.0,61,9.743442
0.0,4,9.744057
0.0,29,9.748082
1.0,62,9.756648
1.0,50,9.763453
1.0,52,9.770733
1.0,57,9.779226
0.0,43,9.784959
0.0,44,9.791248
1.0,64,9.799887
1.0,50,9.807156
0.0,13,9.80895
1.0,53,9.816664
0.0,50,9.823465
1.0,54,9.831757
1.0,60,9.840363
0.0,9,9.841593
1.0,57,9.849765
0.0,6,9.850634
1.0,50,9.857698
1.0,52,9.864822
1.0,61,9.873165
0.0,11,9.874666
0.0,46,9.880849
0.0,31,9.88501
1.0,60,9.893086
1.0,56,9.900603
1.0,60,9.908714
1.0,61,9.917006
1.0,60,9.925091
0.0,19,9.927693
1.0,50,9.934655
1.0,52,9.941995
0.0,43,9.947817
0.0,24,9.951012
0.0,32,9.955604
0.0,12,9.957201
1.0,59,9.965173
1.0,57,9.973673
1.0,60,9.982401
0.0,12,9.983999
1.0,55,9.991756
0.0,34,9.99633
1.0,56,10.00422
1.0,57,10.011919
0.0,13,10.013794
0.0,8,10.014889
1.0,66,10.023842
1.0,62,10.03218
1.0,64,10.040747
1.0,57,10.048421
0.0,35,10.053141
1.0,55,10.060625
1.0,51,10.067511
0.0,6,10.068337
1.0,56,10.075905
1.0,55,10.083587
1.0,61,10.091929
1.0,58,10.100374
1.0,58,10.108645
1.0,54,10.115921
0.0,14,10.117771
1.0,60,10.126776
0.0,21,10.129629
0.0,42,10.135335
1.0,54,10.142632
1.0,59,10.150736
0.0,13,10.152544
0.0,9,10.153745
0.0,33,10.158339
1.0,51,10.165353
1.0,55,10.172886
1.0,53,10.180244
0.0,19,10.182869
0.0,37,10.187929
0.0,21,10.190831
0.0,4,10.191382
0.0,31,10.195659
1.0,61,10.204076
1.0,52,10.211255
1.0,58,10.2195
0.0,4,10.220048
1.0,51,10.227216
1.0,58,10.235536
0.0,31,10.240177
0.0,45,10.246545
0.0,22,10.249864
0.0,8,10.250989
1.0,55,10.258498
0.0,6,10.259348
1.0,56,10.267691
0.0,32,10.271955
0.0,10,10.273285
1.0,54,10.280774
1.0,53,10.288131
1.0,62,10.296661
1.0,60,10.304954
1.0,55,10.312328
1.0,59,10.320745
1.0,56,10.328239
1.0,54,10.335873
0.0,6,10.336734
0.0,17,10.339049
0.0,19,10.341603
1.0,52,10.348593
1.0,58,10.356477
0.0,21,10.359642
1.0,53,10.366808
1.0,61,10.375105
1.0,53,10.382356
0.0,38,10.387612
1.0,57,10.395441
1.0,56,10.403489
0.0,7,10.404448
0.0,8,10.405825
0.0,14,10.407744
1.0,53,10.414738
1.0,64,10.423489
1.0,55,10.430971
0.0,37,10.435989
0.0,13,10.437855
1.0,52,10.444963
1.0,50,10.451985
1.0,55,10.459465
0.0,8,10.460541
0.0,46,10.466806
0.0,19,10.469433
0.0,7,10.470451
0.0,35,10.475251
1.0,58,10.483334
1.0,58,10.491278
1.0,59,10.499551
1.0,54,10.506971
1.0,62,10.515654
1.0,51,10.523052
1.0,59,10.531434
0.0,20,10.53407
1.0,52,10.541473
1.0,57,10.549286
1.0,52,10.55667
1.0,54,10.564112
0.0,11,10.565619
1.0,55,10.573179
1.0,59,10.581278
0.0,13,10.583126
1.0,56,10.590931
0.0,29,10.595042
0.0,19,10.597544
0.0,29,10.601588
0.0,29,10.605713
1.0,54,10.613072
1.0,55,10.62049
0.0,12,10.622195
1.0,56,10.629785
0.0,22,10.632777
0.0,23,10.636054
1.0,57,10.643861
0.0,13,10.645756
0.0,43,10.651642
1.0,55,10.65926
1.0,58,10.667813
0.0,52,10.675552
1.0,54,10.683112
0.0,10,10.684464
0.0,20,10.687188
1.0,57,10.694937
0.0,27,10.698614
1.0,52,10.705676
1.0,59,10.713558
0.0,11,10.715055
1.0,53,10.722176
0.0,13,10.723929
1.0,52,10.730927
1.0,56,10.738943
1.0,58,10.746746
1.0,58,10.754819
0.0,29,10.75874
1.0,54,10.766064
1.0,64,10.774994
1.0,56,10.782517
1.0,54,10.789907
1.0,56,10.798546
1.0,62,10.80691
1.0,55,10.814974
0.0,34,10.819759
1.0,54,10.827224
1.0,51,10.834313
1.0,60,10.842473
1.0,52,10.849551
1.0,51,10.856488
0.0,9,10.857812
1.0,54,10.865239
1.0,55,10.872689
1.0,63,10.88144
0.0,43,10.887419
1.0,58,10.895263
1.0,57,10.903059
0.0,9,10.904318
1.0,59,10.912589
1.0,57,10.920377
0.0,13,10.922282
1.0,53,10.929672
1.0,54,10.937701
1.0,51,10.945164
0.0,37,10.950129
1.0,57,10.958451
0.0,42,10.964518
1.0,56,10.972226
0.0,35,10.977191
1.0,51,10.984476
0.0,33,10.989377
1.0,55,10.996894
0.0,8,10.998015
1.0,58,11.006007
1.0,52,11.01312
1.0,55,11.02049
1.0,62,11.028807
1.0,53,11.035908
1.0,54,11.043222
1.0,52,11.050184
1.0,68,11.059709
1.0,67,11.069967
1.0,54,11.078026
0.0,30,11.082164
1.0,57,11.090161
1.0,57,11.098293
1.0,56,11.106127
1.0,51,11.11326
1.0,53,11.120339
0.0,37,11.125281
1.0,56,11.132877
1.0,55,11.140517
1.0,62,11.148945
1.0,54,11.156421
1.0,63,11.164936
1.0,52,11.172139
1.0,58,11.180128
1.0,54,11.187425
1.0,58,11.195489
1.0,57,11.203394
1.0,58,11.211378
0.0,11,11.212883
0.0,11,11.214476
1.0,53,11.222681
0.0,44,11.228633
0.0,38,11.233722
0.0,6,11.234603
1.0,51,11.241973
1.0,60,11.250395
0.0,10,11.252066
1.0,62,11.26043
1.0,55,11.267992
1.0,52,11.27519
1.0,54,11.28256
1.0,55,11.290054
1.0,56,11.297807
0.0,35,11.30271
0.0,27,11.306441
1.0,60,11.314621
1.0,58,11.322784
1.0,55,11.330498
1.0,58,11.338662
1.0,59,11.347516
1.0,51,11.354901
0.0,8,11.356069
1.0,53,11.36358
1.0,57,11.371725
0.0,25,11.375567
1.0,53,11.382959
0.0,21,11.385792
0.0,35,11.390617
1.0,63,11.39911
1.0,55,11.406546
1.0,52,11.41356
1.0,52,11.420619
0.0,14,11.422512
1.0,62,11.430822
1.0,62,11.439207
1.0,56,11.446819
1.0,54,11.454148
1.0,54,11.461496
1.0,55,11.469128
1.0,53,11.476325
1.0,58,11.484231
0.0,12,11.485848
0.0,21,11.489188
1.0,54,11.497126
1.0,62,11.505478
1.0,60,11.514281
0.0,4,11.514871
0.0,24,11.518032
1.0,51,11.525264
1.0,53,11.532473
0.0,32,11.536899
0.0,4,11.537447
1.0,64,11.546134
1.0,53,11.553317
0.0,6,11.554126
1.0,55,11.561692
0.0,33,11.566251
0.0,15,11.568419
1.0,56,11.576058
1.0,53,11.583169
1.0,63,11.592598
1.0,50,11.599431
1.0,53,11.60657
1.0,53,11.614022
0.0,9,11.615305
1.0,57,11.623748
1.0,50,11.630752
1.0,50,11.63757
1.0,53,11.645355
0.0,8,11.646502
0.0,31,11.650942
1.0,53,11.658085
1.0,61,11.666384
0.0,46,11.672655
0.0,15,11.674805
1.0,62,11.683441
0.0,14,11.685367
0.0,9,11.686603
1.0,65,11.695444
1.0,58,11.703392
0.0,30,11.707464
1.0,54,11.714709
0.0,24,11.718066
0.0,14,11.719987
0.0,30,11.724038
1.0,54,11.731421
0.0,42,11.737501
1.0,57,11.745242
0.0,21,11.748338
1.0,52,11.755769
0.0,39,11.761207
1.0,53,11.768864
0.0,39,11.774694
1.0,55,11.782239
1.0,63,11.791388
1.0,51,11.798772
1.0,57,11.806621
1.0,57,11.814384
1.0,51,11.82154
0.0,4,11.8221
1.0,52,11.829109
1.0,52,11.836606
1.0,56,11.844101
1.0,55,11.851542
1.0,53,11.858687
0.0,10,11.860042
0.0,11,11.861558
1.0,58,11.869368
1.0,53,11.876484
1.0,56,11.884062
1.0,52,11.891267
1.0,60,11.899468
1.0,61,11.908233
1.0,52,11.915658
0.0,6,11.916473
1.0,57,11.924065
0.0,38,11.929325
0.0,6,11.930546
1.0,55,11.938262
0.0,9,11.939507
0.0,34,11.944144
0.0,34,11.948861
0.0,13,11.950623
1.0,56,11.958119
0.0,34,11.962832
1.0,56,11.970422
1.0,56,11.978077
0.0,6,11.978889
0.0,27,11.982745
1.0,57,11.990366
1.0,58,11.998341
1.0,60,12.006666
1.0,51,12.013591
0.0,10,12.014926
1.0,59,12.023032
1.0,50,12.029913
0.0,13,12.031696
0.0,19,12.034414
0.0,14,12.036387
1.0,60,12.044473
1.0,55,12.052471
1.0,55,12.060723
1.0,62,12.069387
0.0,16,12.071645
0.0,32,12.075928
0.0,8,12.076996
0.0,11,12.078497
1.0,56,12.08616
1.0,58,12.094012
0.0,28,12.097761
1.0,56,12.105567
1.0,52,12.112644
0.0,8,12.113734
0.0,4,12.11429
1.0,54,12.121575
0.0,30,12.125615
1.0,59,12.133659
0.0,26,12.137171
0.0,21,12.140021
1.0,70,12.149404
0.0,9,12.15063
1.0,53,12.157804
0.0,17,12.1601
1.0,58,12.168194
1.0,57,12.175998
