# {"t_start": 1641622854.6486437, "env_id": "Office-single-v0"} 
r,l,t
0.0,26,1.626287
0.0,16,1.626776
0.0,57,1.628496
0.0,190,1.634111
0.0,107,1.637492
0.0,7,1.637738
0.0,63,1.63962
0.0,39,1.640856
0.0,23,1.641665
0.0,180,1.647249
0.0,37,1.648428
0.0,284,1.656848
0.0,9,1.657157
0.0,96,1.659974
0.0,21,1.660617
0.0,201,1.666518
0.0,318,1.676161
0.0,112,1.679478
0.0,44,1.680804
0.0,16,1.681316
0.0,148,1.686062
0.0,64,1.687996
0.0,169,1.693106
1.0,60,1.694951
0.0,542,1.711394
0.0,94,1.714463
0.0,106,1.717595
0.0,47,1.719015
0.0,6,1.719224
0.0,23,1.719968
0.0,197,1.726077
0.0,217,1.732904
0.0,46,1.734347
0.0,51,1.735918
0.0,14,1.736356
0.0,17,1.736892
0.0,192,1.742794
0.0,434,1.755568
0.0,414,1.768125
0.0,24,1.768861
0.0,39,1.770021
0.0,114,1.773396
0.0,44,1.774711
1.0,102,1.777737
0.0,146,1.782279
0.0,126,1.786002
0.0,24,1.786738
0.0,123,1.790599
0.0,225,1.797381
0.0,324,1.807115
0.0,60,1.808886
0.0,15,1.809366
0.0,290,1.817865
0.0,33,1.818868
0.0,33,1.820116
0.0,58,1.821887
0.0,234,1.828938
0.0,79,1.831266
0.0,127,1.835077
0.0,100,1.838285
1.0,52,1.83985
0.0,200,1.8458
0.0,162,1.850764
0.0,15,1.851246
0.0,154,1.855922
0.0,308,1.864868
0.0,50,1.866372
0.0,19,1.866963
0.0,362,1.877788
0.0,54,1.879404
0.0,8,1.879928
0.0,72,1.882133
0.0,8,1.882404
0.0,13,1.882811
0.0,29,1.883723
1.0,74,1.886091
0.0,48,1.887611
0.0,147,1.891999
0.0,87,1.894773
0.0,18,1.895351
0.0,187,1.900975
0.0,47,1.90252
0.0,66,1.904488
0.0,8,1.904753
0.0,57,1.906518
0.0,109,1.909766
0.0,363,1.920806
1.0,49,1.922286
0.0,94,1.925066
0.0,206,1.93135
0.0,19,1.931947
0.0,194,1.937721
0.0,162,1.942766
0.0,192,1.948589
1.0,75,1.951139
0.0,133,1.955176
0.0,88,1.9579
0.0,15,1.95837
0.0,153,1.962913
1.0,34,1.963953
0.0,427,1.976739
0.0,33,1.977868
0.0,22,1.978607
0.0,141,1.983101
0.0,26,1.983899
1.0,85,1.986547
0.0,10,1.987031
0.0,584,2.004606
0.0,48,2.006057
0.0,75,2.008332
0.0,28,2.00926
0.0,81,2.011706
0.0,456,2.025269
0.0,299,2.034396
0.0,124,2.038055
0.0,146,2.04259
0.0,365,2.053551
0.0,60,2.055368
0.0,203,2.061437
0.0,204,2.067764
0.0,397,2.079602
0.0,54,2.081439
0.0,243,2.088697
1.0,29,2.089607
1.0,117,2.093318
0.0,103,2.096366
0.0,15,2.09688
0.0,59,2.098658
0.0,23,2.099411
0.0,30,2.100365
0.0,39,2.10165
1.0,49,2.10313
0.0,101,2.106205
0.0,492,2.121033
0.0,144,2.125562
0.0,90,2.128232
0.0,167,2.133287
0.0,37,2.134401
0.0,113,2.137722
0.0,34,2.13889
0.0,203,2.145071
0.0,14,2.145527
0.0,12,2.145919
0.0,48,2.147342
1.0,137,2.151388
1.0,58,2.153144
0.0,24,2.15409
0.0,8,2.154392
0.0,13,2.154857
0.0,39,2.156021
0.0,122,2.159619
0.0,81,2.162114
0.0,84,2.164606
0.0,9,2.164906
0.0,639,2.184029
0.0,110,2.1876
0.0,88,2.190212
0.0,152,2.194809
0.0,27,2.195631
1.0,58,2.197968
0.0,40,2.199179
1.0,33,2.200165
0.0,17,2.200681
1.0,28,2.201569
0.0,702,2.222831
0.0,4,2.223006
0.0,89,2.225715
0.0,199,2.231664
0.0,158,2.236554
0.0,189,2.242151
0.0,139,2.246462
0.0,10,2.246799
1.0,44,2.248132
0.0,7,2.24837
0.0,36,2.249457
1.0,61,2.251305
0.0,126,2.255353
1.0,51,2.256933
0.0,41,2.258305
0.0,8,2.25857
0.0,119,2.262054
0.0,8,2.262329
0.0,563,2.278858
0.0,41,2.280098
0.0,488,2.29479
0.0,11,2.295171
0.0,32,2.296224
1.0,47,2.297675
0.0,122,2.301276
0.0,87,2.303822
0.0,481,2.318354
1.0,47,2.319788
0.0,42,2.321059
0.0,18,2.321618
0.0,22,2.322298
0.0,6,2.322503
1.0,33,2.323504
0.0,300,2.332562
0.0,839,2.357713
0.0,28,2.358577
1.0,33,2.359584
1.0,53,2.361183
0.0,21,2.361829
1.0,47,2.36327
0.0,6,2.36348
0.0,563,2.380198
0.0,71,2.382349
0.0,20,2.382962
1.0,34,2.384001
1.0,60,2.385798
1.0,63,2.38798
0.0,105,2.391107
1.0,25,2.391888
0.0,67,2.393891
0.0,362,2.404736
1.0,33,2.405823
0.0,126,2.409882
0.0,30,2.410805
1.0,27,2.411651
0.0,244,2.418776
1.0,36,2.419875
0.0,6,2.420087
1.0,27,2.420919
1.0,31,2.421872
0.0,83,2.424308
1.0,32,2.42533
0.0,66,2.427469
0.0,169,2.432462
0.0,19,2.433048
0.0,6,2.433261
0.0,16,2.433767
0.0,87,2.436503
0.0,105,2.439614
1.0,35,2.440691
1.0,49,2.442174
1.0,42,2.443443
1.0,37,2.444592
0.0,9,2.444911
1.0,27,2.445956
0.0,143,2.450336
1.0,26,2.451157
1.0,34,2.452191
1.0,35,2.453257
1.0,35,2.454325
1.0,59,2.456095
1.0,31,2.457049
1.0,28,2.458133
0.0,605,2.475813
1.0,29,2.476713
1.0,27,2.477554
1.0,29,2.478439
1.0,32,2.479411
0.0,9,2.479709
1.0,78,2.48252
0.0,4,2.482671
0.0,40,2.483911
1.0,32,2.48497
0.0,15,2.48549
1.0,31,2.486424
0.0,6,2.48663
1.0,25,2.487413
1.0,28,2.488355
0.0,270,2.49648
1.0,29,2.497756
0.0,85,2.50024
1.0,25,2.501023
1.0,34,2.502096
1.0,31,2.503301
1.0,30,2.504291
1.0,26,2.505075
1.0,32,2.506111
0.0,25,2.506867
0.0,21,2.507517
1.0,25,2.508297
0.0,19,2.50889
1.0,28,2.509755
1.0,27,2.510592
0.0,22,2.511276
0.0,78,2.513611
1.0,29,2.514506
1.0,38,2.515653
1.0,31,2.516598
1.0,32,2.517571
1.0,29,2.518465
1.0,27,2.5193
1.0,29,2.520372
1.0,39,2.521601
1.0,63,2.523598
1.0,31,2.524549
1.0,27,2.525393
1.0,33,2.526467
0.0,350,2.536794
1.0,38,2.537958
1.0,25,2.538741
0.0,277,2.547201
0.0,17,2.547737
0.0,11,2.548095
1.0,25,2.548872
0.0,13,2.549325
1.0,26,2.550125
0.0,109,2.553588
1.0,28,2.554457
0.0,11,2.554814
1.0,27,2.555654
0.0,82,2.558275
0.0,18,2.558829
0.0,185,2.564625
1.0,27,2.565508
0.0,4,2.56566
0.0,39,2.56684
1.0,27,2.567675
1.0,27,2.56851
1.0,30,2.569436
1.0,34,2.570481
1.0,50,2.57199
1.0,27,2.572828
1.0,29,2.57376
0.0,23,2.574473
0.0,8,2.574741
1.0,25,2.575524
1.0,43,2.576827
1.0,37,2.577993
1.0,26,2.578804
0.0,25,2.579571
0.0,17,2.580138
1.0,27,2.580972
0.0,13,2.581428
1.0,25,2.582375
1.0,29,2.583277
1.0,25,2.584057
1.0,27,2.584888
0.0,4,2.585038
1.0,26,2.585886
1.0,25,2.586669
1.0,27,2.587539
1.0,30,2.588535
0.0,8,2.588801
1.0,41,2.590098
1.0,28,2.590961
0.0,25,2.591722
1.0,28,2.59258
1.0,26,2.59339
1.0,25,2.594172
1.0,25,2.594951
1.0,26,2.595757
0.0,4,2.595907
1.0,28,2.596763
1.0,33,2.597908
1.0,33,2.599111
1.0,26,2.599899
0.0,13,2.600308
1.0,29,2.601211
1.0,32,2.602183
1.0,48,2.603621
0.0,6,2.60383
1.0,29,2.60472
1.0,25,2.605501
1.0,25,2.606282
1.0,36,2.607369
1.0,28,2.60823
0.0,25,2.608994
1.0,39,2.610167
0.0,9,2.610469
0.0,8,2.610738
1.0,25,2.611507
1.0,25,2.612282
0.0,55,2.614143
1.0,32,2.61517
0.0,17,2.615693
0.0,33,2.616702
0.0,4,2.616853
1.0,28,2.617807
1.0,27,2.61876
0.0,11,2.619135
0.0,14,2.619567
0.0,6,2.619771
1.0,41,2.62102
1.0,28,2.621922
1.0,31,2.622899
0.0,28,2.623751
0.0,18,2.624311
1.0,32,2.625282
1.0,28,2.626141
0.0,4,2.62629
1.0,30,2.627202
0.0,19,2.627797
0.0,11,2.628156
1.0,28,2.629013
1.0,26,2.629818
1.0,25,2.630597
1.0,26,2.631401
0.0,20,2.63202
0.0,21,2.63267
1.0,26,2.633476
1.0,26,2.634283
0.0,115,2.638124
0.0,22,2.638803
1.0,28,2.63967
1.0,42,2.640945
1.0,27,2.641781
1.0,27,2.642623
0.0,8,2.642893
1.0,25,2.643671
1.0,25,2.64445
0.0,123,2.648281
1.0,29,2.649244
1.0,27,2.650156
1.0,39,2.651329
1.0,29,2.652221
1.0,27,2.653058
1.0,27,2.653974
0.0,175,2.659452
1.0,27,2.660302
1.0,33,2.661314
1.0,28,2.662179
0.0,6,2.662388
1.0,30,2.663306
1.0,41,2.664545
1.0,25,2.665327
0.0,11,2.665684
1.0,25,2.666468
1.0,27,2.667304
1.0,28,2.668164
1.0,27,2.668999
0.0,18,2.669599
0.0,88,2.672208
1.0,29,2.673097
1.0,33,2.674196
0.0,18,2.67475
0.0,64,2.676827
1.0,25,2.677612
1.0,25,2.678401
1.0,25,2.679224
0.0,9,2.679524
1.0,28,2.680456
0.0,5,2.680633
0.0,231,2.687399
0.0,19,2.687997
1.0,35,2.689051
1.0,28,2.689922
0.0,21,2.690577
0.0,21,2.691231
1.0,25,2.692017
1.0,29,2.692926
0.0,4,2.693075
0.0,6,2.693397
1.0,28,2.694451
1.0,31,2.695396
0.0,16,2.695904
1.0,25,2.696717
1.0,28,2.697745
1.0,27,2.698729
0.0,9,2.699038
1.0,30,2.699937
1.0,28,2.700781
1.0,28,2.701654
0.0,9,2.701956
1.0,28,2.702824
1.0,27,2.703659
1.0,27,2.704498
1.0,27,2.705343
1.0,32,2.706327
1.0,26,2.707131
1.0,30,2.708253
1.0,30,2.709181
1.0,32,2.710201
1.0,30,2.711198
0.0,23,2.712024
0.0,152,2.716907
1.0,25,2.717738
1.0,29,2.718614
1.0,26,2.719456
1.0,27,2.720294
1.0,25,2.721076
1.0,33,2.722084
1.0,30,2.723007
1.0,28,2.723873
1.0,26,2.724687
0.0,151,2.729137
1.0,27,2.729971
1.0,29,2.730872
1.0,25,2.731652
1.0,28,2.732517
1.0,30,2.733475
1.0,32,2.734453
0.0,13,2.734873
1.0,25,2.735651
1.0,27,2.736477
1.0,27,2.737314
1.0,27,2.738152
1.0,26,2.738957
0.0,6,2.7393
1.0,27,2.740196
0.0,8,2.74047
0.0,11,2.740885
1.0,25,2.741697
1.0,25,2.742477
1.0,35,2.743534
0.0,21,2.74421
1.0,28,2.745153
1.0,31,2.746173
0.0,50,2.747663
1.0,27,2.748536
0.0,23,2.749394
0.0,165,2.754573
1.0,29,2.755473
1.0,25,2.756259
1.0,29,2.757158
1.0,25,2.757943
0.0,13,2.758361
1.0,27,2.759196
1.0,29,2.760085
1.0,25,2.76086
1.0,31,2.761817
1.0,25,2.762598
1.0,51,2.764123
1.0,27,2.764956
1.0,31,2.765939
1.0,30,2.766858
1.0,27,2.767687
0.0,14,2.768132
0.0,4,2.76828
1.0,25,2.769051
1.0,27,2.769893
0.0,15,2.770364
0.0,19,2.771263
0.0,4,2.771415
0.0,23,2.772138
1.0,28,2.773001
1.0,31,2.773989
1.0,27,2.774828
0.0,13,2.775236
1.0,29,2.776123
1.0,35,2.777185
1.0,25,2.777965
1.0,25,2.77874
0.0,73,2.780931
0.0,9,2.781237
1.0,29,2.782231
1.0,27,2.783074
0.0,10,2.783392
1.0,40,2.784611
0.0,6,2.784822
1.0,25,2.785606
0.0,7,2.785841
1.0,29,2.786731
0.0,39,2.788109
1.0,25,2.789047
1.0,25,2.789825
1.0,29,2.790736
1.0,27,2.791587
1.0,31,2.792532
1.0,27,2.793374
1.0,29,2.794267
1.0,27,2.795101
0.0,24,2.795822
1.0,34,2.796857
0.0,424,2.80983
1.0,26,2.810641
1.0,30,2.811542
1.0,27,2.812393
1.0,37,2.813524
0.0,10,2.81385
1.0,25,2.814629
0.0,312,2.823852
1.0,29,2.824758
0.0,17,2.825414
1.0,27,2.82625
0.0,11,2.826611
1.0,28,2.827472
1.0,29,2.828402
1.0,27,2.829308
0.0,58,2.831095
1.0,27,2.831915
1.0,27,2.832732
1.0,28,2.833759
1.0,77,2.836044
1.0,27,2.836887
1.0,25,2.837668
0.0,8,2.837962
1.0,30,2.838897
1.0,31,2.83985
1.0,26,2.840654
0.0,19,2.841361
1.0,27,2.84226
1.0,28,2.843112
1.0,28,2.843966
1.0,26,2.844766
1.0,27,2.845652
1.0,27,2.846675
0.0,21,2.847369
1.0,25,2.848127
1.0,29,2.84902
1.0,25,2.84982
0.0,19,2.850423
1.0,27,2.851253
1.0,27,2.852078
1.0,26,2.852874
1.0,27,2.853706
1.0,29,2.854604
0.0,72,2.856728
1.0,28,2.857592
1.0,29,2.858482
1.0,26,2.85932
1.0,32,2.860362
1.0,29,2.861254
1.0,27,2.862126
1.0,26,2.863033
1.0,37,2.86416
1.0,27,2.86516
1.0,27,2.86599
1.0,27,2.867022
1.0,27,2.867922
1.0,30,2.868838
1.0,27,2.869708
1.0,27,2.870537
1.0,29,2.871423
1.0,25,2.872195
1.0,27,2.873022
0.0,27,2.873879
0.0,31,2.87482
0.0,4,2.87497
0.0,11,2.875329
1.0,31,2.876267
0.0,6,2.876477
1.0,36,2.877604
0.0,23,2.878316
0.0,7,2.878552
1.0,32,2.879523
1.0,29,2.880411
1.0,27,2.881244
1.0,28,2.882783
1.0,25,2.883549
1.0,33,2.884536
1.0,27,2.885376
1.0,25,2.886154
0.0,13,2.886563
1.0,27,2.88739
1.0,25,2.888165
1.0,29,2.889056
1.0,27,2.889926
1.0,27,2.890758
1.0,25,2.891597
1.0,26,2.892394
1.0,35,2.893458
1.0,29,2.89435
1.0,33,2.895347
1.0,27,2.896177
1.0,44,2.89771
1.0,33,2.898714
1.0,25,2.899481
0.0,4,2.899628
0.0,8,2.899895
1.0,37,2.901078
1.0,30,2.902
1.0,29,2.902883
1.0,26,2.903866
1.0,27,2.904788
0.0,6,2.904993
1.0,32,2.906032
1.0,37,2.907189
0.0,6,2.907399
1.0,30,2.908312
0.0,8,2.908573
1.0,35,2.90963
1.0,25,2.910412
1.0,29,2.911306
1.0,29,2.912194
1.0,27,2.913028
1.0,26,2.913836
1.0,43,2.915131
1.0,35,2.916179
0.0,9,2.916469
0.0,8,2.916738
1.0,26,2.917535
0.0,6,2.917742
1.0,27,2.918571
1.0,39,2.919743
1.0,33,2.920742
1.0,26,2.92162
1.0,25,2.922462
1.0,27,2.923325
1.0,26,2.924212
1.0,27,2.9251
1.0,27,2.925929
0.0,4,2.926077
1.0,31,2.927056
1.0,33,2.928083
0.0,48,2.929713
1.0,27,2.930563
1.0,27,2.931393
0.0,19,2.931998
1.0,27,2.932844
1.0,29,2.933758
1.0,27,2.93459
1.0,29,2.935468
1.0,32,2.936432
1.0,27,2.937265
1.0,29,2.93815
1.0,32,2.939227
1.0,32,2.940191
1.0,34,2.941207
1.0,29,2.942129
1.0,30,2.943033
1.0,29,2.943913
1.0,27,2.944761
1.0,25,2.94556
1.0,30,2.946479
1.0,31,2.947424
1.0,29,2.94831
1.0,30,2.949233
1.0,25,2.95001
1.0,27,2.950842
1.0,25,2.951679
1.0,25,2.952518
0.0,40,2.953708
0.0,11,2.954067
1.0,25,2.954839
1.0,29,2.955723
1.0,27,2.956549
1.0,32,2.957516
1.0,29,2.958403
1.0,31,2.959341
0.0,23,2.960244
0.0,11,2.960639
1.0,25,2.961571
1.0,27,2.962456
1.0,38,2.963638
0.0,13,2.964051
1.0,32,2.965023
1.0,40,2.966265
0.0,6,2.966476
1.0,26,2.967278
1.0,27,2.968103
1.0,35,2.969161
1.0,26,2.969965
0.0,6,2.970172
0.0,29,2.971048
0.0,11,2.971405
1.0,31,2.972342
0.0,18,2.972901
1.0,31,2.973849
1.0,31,2.974821
1.0,31,2.975763
0.0,8,2.97603
1.0,25,2.976911
0.0,13,2.977325
1.0,25,2.978098
1.0,29,2.979083
1.0,25,2.979858
1.0,27,2.980724
1.0,29,2.981847
1.0,28,2.98272
0.0,13,2.983123
1.0,94,2.985938
1.0,28,2.986798
1.0,27,2.987627
0.0,8,2.987892
1.0,29,2.988779
1.0,30,2.989692
1.0,25,2.990467
1.0,31,2.991527
0.0,7,2.991823
0.0,12,2.9922
1.0,32,2.993178
1.0,27,2.994015
1.0,30,2.994925
1.0,25,2.995698
1.0,27,2.996521
0.0,13,2.996936
0.0,10,2.997435
1.0,27,2.998492
1.0,25,2.999287
1.0,25,3.000134
0.0,29,3.000991
1.0,26,3.001823
1.0,27,3.002698
1.0,29,3.003584
0.0,6,3.003789
1.0,27,3.00465
1.0,30,3.005576
1.0,29,3.00646
0.0,22,3.007129
0.0,11,3.007485
1.0,28,3.008331
0.0,91,3.011004
1.0,26,3.011808
1.0,27,3.012636
1.0,25,3.013452
1.0,27,3.014353
1.0,31,3.015363
1.0,27,3.016195
0.0,24,3.016928
1.0,25,3.017739
1.0,32,3.018704
1.0,25,3.019611
1.0,28,3.020462
1.0,25,3.021317
1.0,25,3.022091
1.0,25,3.022944
1.0,27,3.023973
1.0,29,3.024841
1.0,26,3.025689
1.0,25,3.026464
1.0,28,3.027321
0.0,14,3.027778
1.0,28,3.028641
1.0,27,3.029472
1.0,31,3.030407
1.0,27,3.03123
1.0,37,3.032343
1.0,30,3.03329
0.0,6,3.033498
1.0,34,3.034521
1.0,29,3.035396
1.0,28,3.036247
1.0,25,3.037051
1.0,32,3.038017
0.0,11,3.038369
1.0,28,3.039228
1.0,25,3.039995
1.0,25,3.040766
1.0,31,3.0417
0.0,28,3.042545
1.0,29,3.043418
0.0,4,3.043567
1.0,26,3.044399
1.0,25,3.045213
1.0,27,3.046115
1.0,35,3.04715
1.0,33,3.048181
1.0,28,3.049033
0.0,24,3.049767
1.0,26,3.050565
1.0,27,3.051388
1.0,25,3.052263
1.0,33,3.05326
1.0,30,3.054173
1.0,28,3.055218
