# {"t_start": 1641528939.2440598, "env_id": "Office-v0"} 
r,l,t
1.0,56,4.267698
0.0,58,4.287141
0.5,4,4.2885
1.0,13,4.292811
0.0,16,4.298078
1.0,95,4.32935
0.5,4,4.330721
1.0,11,4.334328
0.0,21,4.341205
1.0,41,4.354806
0.5,4,4.356134
0.0,5,4.357776
1.0,28,4.366933
0.0,172,4.423231
0.5,4,4.424563
1.0,17,4.430187
1.0,43,4.444261
1.0,103,4.478018
0.5,4,4.479343
1.0,11,4.482968
1.0,34,4.494091
1.0,51,4.510828
0.5,4,4.512162
1.0,16,4.517381
1.0,31,4.527584
1.0,85,4.555412
0.5,6,4.557395
1.0,13,4.561659
1.0,41,4.575127
0.0,24,4.583
0.5,4,4.584316
0.0,2,4.58499
1.0,77,4.610861
0.0,9,4.613823
0.5,4,4.615151
1.0,11,4.618856
1.0,29,4.628745
1.0,57,4.647636
0.5,4,4.648958
1.0,11,4.652628
1.0,42,4.666364
1.0,33,4.677119
0.5,4,4.678452
1.0,11,4.682073
1.0,30,4.691932
0.0,24,4.699793
0.5,6,4.701771
1.0,11,4.705415
0.0,5,4.707108
1.0,27,4.716047
0.5,4,4.71742
1.0,11,4.72104
1.0,44,4.735869
1.0,26,4.744426
0.5,4,4.745753
1.0,11,4.749369
1.0,29,4.758863
1.0,50,4.77526
0.5,4,4.776591
1.0,11,4.780209
1.0,90,4.809624
0.0,164,4.863364
0.5,4,4.864698
1.0,11,4.868309
1.0,60,4.888106
1.0,76,4.912923
0.5,4,4.914256
1.0,12,4.918199
1.0,30,4.928289
0.0,12,4.932543
0.5,4,4.93399
1.0,11,4.937699
0.0,4,4.939143
1.0,38,4.951741
0.5,4,4.953106
1.0,11,4.956977
1.0,27,4.965974
1.0,33,4.976835
0.5,4,4.97817
1.0,11,4.981798
0.0,6,4.983775
0.0,202,5.049958
0.5,4,5.051289
1.0,12,5.055212
1.0,24,5.063197
1.0,30,5.073009
0.5,4,5.074344
1.0,12,5.078281
1.0,23,5.085828
1.0,28,5.095003
0.5,4,5.096328
1.0,11,5.099951
1.0,26,5.108573
1.0,32,5.119043
0.5,4,5.120368
1.0,13,5.124632
1.0,23,5.132171
0.0,35,5.14365
0.5,6,5.145699
1.0,11,5.149317
1.0,24,5.157209
1.0,34,5.168489
0.5,4,5.169823
1.0,13,5.174096
1.0,24,5.182007
0.0,10,5.185291
0.5,4,5.186618
1.0,11,5.190231
0.0,12,5.194174
0.0,51,5.210859
0.5,4,5.212188
1.0,11,5.215835
1.0,25,5.224033
1.0,26,5.232641
0.5,4,5.233973
1.0,11,5.237587
1.0,27,5.246436
1.0,26,5.255257
0.5,4,5.256585
0.0,9,5.259555
1.0,25,5.268085
1.0,27,5.277014
0.5,4,5.278381
1.0,12,5.2824
1.0,23,5.290328
1.0,84,5.317793
0.5,4,5.319123
1.0,11,5.322728
1.0,23,5.330282
1.0,25,5.338478
0.5,4,5.339807
1.0,11,5.343433
1.0,27,5.352381
1.0,25,5.360605
0.5,4,5.361937
1.0,11,5.365581
1.0,30,5.375399
0.0,8,5.378032
0.5,4,5.379352
1.0,11,5.38301
1.0,27,5.391826
1.0,24,5.399673
0.5,4,5.401
1.0,13,5.405264
0.0,16,5.410476
1.0,23,5.417995
0.5,4,5.419321
1.0,11,5.422927
1.0,28,5.432065
0.0,19,5.4383
0.5,4,5.43962
1.0,15,5.444537
1.0,25,5.452751
1.0,23,5.460259
0.5,4,5.461582
1.0,20,5.468095
1.0,25,5.476272
1.0,34,5.487389
0.5,4,5.488717
1.0,17,5.494256
1.0,26,5.502742
1.0,23,5.51027
0.5,4,5.511595
1.0,13,5.515831
1.0,23,5.523379
1.0,28,5.532815
0.5,4,5.534177
1.0,11,5.537776
1.0,23,5.545346
1.0,25,5.553496
0.5,4,5.554863
0.0,7,5.557151
0.0,16,5.562386
1.0,27,5.571322
0.5,4,5.572642
1.0,14,5.577206
1.0,23,5.585028
1.0,23,5.592754
0.5,4,5.594123
1.0,12,5.59804
0.0,8,5.600665
1.0,27,5.609914
0.5,6,5.611956
1.0,11,5.615631
1.0,25,5.62379
1.0,25,5.632373
0.5,4,5.633739
1.0,11,5.637361
1.0,23,5.645013
1.0,26,5.653468
0.5,4,5.654797
1.0,11,5.658404
1.0,26,5.666909
1.0,35,5.678342
0.5,4,5.67966
1.0,11,5.683249
1.0,23,5.690774
1.0,27,5.699663
0.5,4,5.700982
1.0,12,5.704898
1.0,27,5.713745
1.0,25,5.721953
0.5,4,5.723276
1.0,13,5.727509
1.0,29,5.73704
1.0,34,5.748159
0.5,4,5.749487
1.0,15,5.754374
0.0,8,5.756989
1.0,30,5.766761
0.5,4,5.768081
1.0,13,5.772311
0.0,14,5.776899
1.0,25,5.785107
0.5,4,5.786426
1.0,14,5.790969
1.0,30,5.800734
1.0,23,5.808234
0.5,4,5.809552
1.0,12,5.813473
0.0,14,5.818063
0.0,16,5.823308
0.5,6,5.825276
1.0,14,5.829844
1.0,24,5.837684
1.0,28,5.846816
0.5,4,5.848137
1.0,16,5.853347
0.0,4,5.854666
1.0,32,5.865103
0.5,4,5.866428
1.0,11,5.870034
1.0,23,5.877609
1.0,23,5.885136
0.5,4,5.886501
1.0,11,5.890087
1.0,25,5.898302
1.0,24,5.906115
0.5,6,5.908091
1.0,14,5.91295
0.0,18,5.918818
0.0,6,5.921104
0.5,4,5.922541
1.0,11,5.926135
1.0,23,5.933719
1.0,25,5.942252
0.5,4,5.943598
1.0,13,5.947915
1.0,23,5.955576
1.0,30,5.965423
0.5,4,5.966758
1.0,11,5.970432
1.0,30,5.980186
0.0,16,5.985392
0.5,6,5.987364
1.0,15,5.992233
1.0,27,6.001014
1.0,29,6.010504
0.5,4,6.011823
1.0,11,6.015432
1.0,25,6.023582
1.0,31,6.033711
0.5,4,6.035035
0.0,4,6.036347
1.0,23,6.043923
1.0,27,6.052752
0.5,4,6.054089
1.0,11,6.057687
1.0,31,6.067792
1.0,25,6.075929
0.5,4,6.077248
1.0,15,6.082136
1.0,26,6.090947
0.0,12,6.095045
0.5,4,6.096368
1.0,11,6.100029
1.0,28,6.109153
1.0,25,6.117283
0.5,8,6.119946
1.0,11,6.123582
0.0,20,6.130161
1.0,27,6.139417
0.5,6,6.141383
1.0,11,6.145005
0.0,13,6.149322
0.0,4,6.150644
0.5,4,6.151961
1.0,13,6.156182
1.0,23,6.163955
0.0,12,6.167983
0.5,4,6.169302
1.0,11,6.172887
1.0,27,6.182036
1.0,25,6.190208
0.5,6,6.192179
1.0,11,6.195776
1.0,26,6.204306
0.0,24,6.212215
0.5,6,6.214193
1.0,15,6.219077
1.0,27,6.227943
1.0,26,6.236449
0.5,6,6.238416
1.0,11,6.242272
1.0,25,6.25057
1.0,28,6.260016
0.5,6,6.262021
1.0,11,6.265615
1.0,25,6.274004
1.0,26,6.282699
0.5,8,6.285419
1.0,14,6.290109
1.0,28,6.299293
1.0,27,6.308123
0.5,6,6.310091
1.0,11,6.31375
1.0,27,6.322536
1.0,28,6.33166
0.5,6,6.333622
1.0,13,6.337867
1.0,23,6.345356
1.0,32,6.356001
0.5,4,6.357322
1.0,11,6.360921
1.0,28,6.370033
1.0,23,6.377597
0.5,4,6.37892
1.0,13,6.383168
1.0,23,6.390698
0.0,21,6.397543
0.5,4,6.398872
1.0,12,6.402792
1.0,23,6.410304
0.0,6,6.412278
0.5,4,6.413599
0.0,4,6.414916
1.0,54,6.432582
0.0,14,6.437173
0.5,4,6.438503
1.0,12,6.442433
1.0,25,6.45063
0.0,20,6.457168
0.5,4,6.458498
1.0,13,6.462801
1.0,29,6.472265
1.0,25,6.480422
0.5,4,6.481755
1.0,13,6.486001
1.0,25,6.494157
1.0,27,6.503127
0.5,4,6.504448
1.0,11,6.508049
1.0,28,6.517167
0.0,16,6.522388
0.5,6,6.524362
1.0,11,6.527952
1.0,27,6.536778
1.0,27,6.54569
0.5,4,6.547011
1.0,13,6.551251
0.0,18,6.55711
1.0,23,6.564654
0.5,4,6.565975
1.0,13,6.570507
1.0,25,6.578684
0.0,6,6.580927
0.5,4,6.582312
1.0,11,6.585916
0.0,8,6.588557
1.0,25,6.596776
0.5,4,6.598104
1.0,15,6.603224
1.0,23,6.61081
1.0,27,6.619682
0.5,4,6.621002
0.0,2,6.621666
0.0,16,6.626865
1.0,33,6.637613
0.5,4,6.638946
0.0,9,6.641894
1.0,25,6.650108
1.0,29,6.65958
0.5,4,6.660897
1.0,11,6.664488
1.0,28,6.673609
0.0,20,6.68011
0.5,4,6.681425
1.0,13,6.685656
0.0,8,6.688297
0.0,10,6.691588
0.5,4,6.692908
1.0,11,6.696486
1.0,23,6.703987
1.0,28,6.713099
0.5,4,6.714422
0.0,2,6.715088
1.0,24,6.722953
1.0,31,6.733135
0.5,4,6.734455
0.0,6,6.73642
1.0,23,6.744241
1.0,29,6.753718
0.5,4,6.755036
1.0,13,6.759273
1.0,26,6.767786
1.0,28,6.776916
0.5,4,6.778239
1.0,12,6.782158
0.0,8,6.784772
1.0,27,6.793517
0.5,4,6.794843
1.0,15,6.799725
1.0,27,6.808561
1.0,25,6.816696
0.5,4,6.81802
1.0,12,6.821918
1.0,25,6.830051
1.0,28,6.839252
0.5,4,6.840608
1.0,15,6.845482
1.0,27,6.85424
1.0,24,6.862036
0.5,4,6.863354
1.0,15,6.868214
1.0,27,6.877133
1.0,23,6.884656
0.5,4,6.885981
1.0,11,6.889555
0.0,17,6.895103
1.0,23,6.902799
0.5,4,6.904121
1.0,13,6.908644
1.0,25,6.916972
1.0,23,6.924547
0.5,4,6.925903
0.0,11,6.929775
1.0,34,6.941074
0.0,25,6.949209
0.5,8,6.95184
1.0,12,6.955819
1.0,24,6.963649
1.0,27,6.972446
0.5,4,6.973773
0.0,7,6.97606
1.0,24,6.983895
1.0,27,6.992747
0.5,4,6.994069
1.0,11,6.997664
0.0,18,7.003536
1.0,27,7.012318
0.5,4,7.013639
1.0,11,7.017233
0.0,17,7.022813
1.0,27,7.031677
0.5,4,7.032996
1.0,13,7.037232
1.0,31,7.047442
0.0,4,7.048763
0.5,4,7.050082
1.0,13,7.054358
1.0,28,7.063562
1.0,23,7.071185
0.5,4,7.072513
1.0,15,7.077417
1.0,28,7.086541
1.0,32,7.097359
0.5,4,7.098756
0.0,7,7.101039
1.0,27,7.110211
0.0,6,7.112185
0.5,4,7.113499
1.0,11,7.117154
1.0,25,7.125422
1.0,28,7.134679
0.5,4,7.135994
1.0,13,7.140268
1.0,27,7.149187
1.0,25,7.157352
0.5,4,7.158678
1.0,11,7.162279
1.0,26,7.170733
1.0,25,7.178879
0.5,4,7.180229
1.0,14,7.184794
1.0,23,7.192291
1.0,35,7.203765
0.5,4,7.205084
1.0,11,7.2088
1.0,25,7.216947
1.0,27,7.225753
0.5,4,7.227229
0.0,8,7.229845
1.0,23,7.23764
1.0,28,7.246964
0.5,4,7.248288
1.0,13,7.252559
0.0,19,7.259005
1.0,25,7.267335
0.5,4,7.268655
1.0,15,7.273564
1.0,25,7.28175
1.0,27,7.290538
0.5,4,7.291862
1.0,13,7.296157
1.0,25,7.304301
1.0,23,7.311847
0.5,4,7.313168
1.0,15,7.318063
1.0,25,7.326226
1.0,23,7.333908
0.5,4,7.335235
0.0,2,7.335902
1.0,23,7.343402
1.0,25,7.351862
0.5,4,7.353189
1.0,12,7.357273
1.0,23,7.364766
1.0,25,7.37305
0.5,4,7.374378
0.0,7,7.376678
1.0,23,7.384187
1.0,25,7.392333
0.5,4,7.393652
1.0,14,7.398226
1.0,28,7.407408
1.0,23,7.414921
0.5,4,7.416244
1.0,11,7.41985
1.0,29,7.429319
1.0,23,7.436896
0.5,6,7.438917
1.0,11,7.442557
1.0,23,7.450205
0.0,8,7.452837
0.5,6,7.454809
1.0,12,7.458731
1.0,23,7.466232
0.0,17,7.471771
0.5,4,7.473087
1.0,11,7.476676
1.0,31,7.486807
1.0,25,7.494972
0.5,4,7.496295
0.0,2,7.496965
0.0,22,7.504142
1.0,29,7.513583
0.5,4,7.514906
1.0,13,7.519156
1.0,25,7.527342
1.0,25,7.535486
0.5,4,7.536805
1.0,13,7.541103
1.0,30,7.550879
0.0,8,7.553504
0.5,4,7.55483
1.0,11,7.558708
1.0,24,7.566824
1.0,30,7.57674
0.5,4,7.578063
1.0,13,7.582359
0.0,18,7.588345
1.0,24,7.596217
0.5,4,7.597572
0.0,7,7.599905
1.0,26,7.608714
1.0,29,7.618266
0.5,4,7.619582
1.0,11,7.623177
1.0,25,7.631352
1.0,24,7.639194
0.5,6,7.641161
0.0,7,7.643454
1.0,27,7.652257
1.0,25,7.660397
0.5,4,7.661723
1.0,11,7.665311
1.0,24,7.673173
1.0,23,7.68067
0.5,4,7.681992
1.0,11,7.685581
1.0,27,7.694396
0.0,20,7.700917
0.5,4,7.702238
1.0,11,7.705822
0.0,17,7.711538
1.0,24,7.719406
0.5,6,7.721365
1.0,11,7.725021
1.0,23,7.732513
1.0,27,7.741294
0.5,4,7.742619
0.0,6,7.744581
1.0,24,7.752471
1.0,29,7.761897
0.5,6,7.763862
1.0,11,7.76746
1.0,23,7.774969
1.0,23,7.782447
0.5,4,7.783765
0.0,2,7.784426
1.0,23,7.792028
0.0,19,7.798215
0.5,4,7.799538
1.0,11,7.803139
1.0,26,7.81161
1.0,29,7.821207
0.5,6,7.823285
1.0,13,7.827515
0.0,12,7.831437
1.0,29,7.840861
0.5,8,7.843479
0.0,8,7.846095
1.0,31,7.856188
1.0,31,7.866334
0.5,4,7.867655
1.0,11,7.871483
1.0,23,7.878967
0.0,10,7.882227
0.5,4,7.883542
1.0,11,7.887482
1.0,29,7.897299
1.0,27,7.906271
0.5,8,7.908883
1.0,14,7.913568
1.0,27,7.922806
1.0,29,7.932306
0.5,4,7.933623
1.0,11,7.93769
0.0,8,7.940347
1.0,23,7.948362
0.5,4,7.949683
1.0,14,7.954575
0.0,4,7.95603
1.0,23,7.963728
0.5,4,7.965049
1.0,12,7.968992
1.0,24,7.976904
0.0,17,7.982471
0.5,4,7.983783
1.0,11,7.98737
1.0,25,7.995515
1.0,23,8.003013
0.5,6,8.004986
1.0,12,8.0089
1.0,31,8.019068
1.0,24,8.026934
0.5,6,8.028899
1.0,19,8.035104
1.0,27,8.043955
1.0,27,8.052835
0.5,4,8.05416
1.0,11,8.057742
0.0,16,8.062936
1.0,29,8.072378
0.5,4,8.073691
1.0,11,8.077281
1.0,27,8.086066
1.0,32,8.096558
0.5,6,8.098533
1.0,13,8.102809
1.0,28,8.112028
1.0,26,8.12048
0.5,4,8.121798
1.0,11,8.125438
1.0,23,8.132915
1.0,27,8.141672
0.5,6,8.143639
0.0,6,8.145607
0.0,12,8.149613
1.0,23,8.157102
0.5,4,8.158427
1.0,11,8.162023
1.0,25,8.170413
0.0,19,8.176603
0.5,4,8.177916
0.0,4,8.179228
0.0,8,8.181841
0.0,24,8.18963
0.5,4,8.19095
1.0,11,8.194537
0.0,18,8.200382
1.0,27,8.209275
0.5,8,8.2119
1.0,13,8.216401
0.0,6,8.218374
1.0,26,8.227167
0.5,6,8.229137
0.0,6,8.231237
1.0,23,8.238864
1.0,29,8.248606
0.5,4,8.250107
0.0,4,8.251424
0.0,21,8.258313
1.0,23,8.265856
0.5,4,8.267166
1.0,11,8.270744
1.0,23,8.278398
1.0,26,8.286842
0.5,4,8.288155
0.0,9,8.291226
0.0,12,8.295132
1.0,26,8.303562
0.5,4,8.30488
1.0,11,8.308467
0.0,12,8.312369
1.0,25,8.320545
0.5,4,8.321865
1.0,12,8.325762
1.0,28,8.334852
1.0,27,8.343616
0.5,6,8.345571
1.0,11,8.349149
1.0,28,8.358454
1.0,30,8.368186
0.5,4,8.369502
1.0,12,8.37347
1.0,28,8.382553
1.0,29,8.392069
0.5,4,8.393388
1.0,11,8.396965
1.0,25,8.405077
0.0,21,8.411912
0.5,4,8.41323
0.0,4,8.414549
1.0,25,8.422677
1.0,23,8.430247
0.5,4,8.43157
1.0,11,8.435159
1.0,23,8.44263
0.0,14,8.447189
0.5,4,8.44851
1.0,11,8.452091
1.0,25,8.46023
1.0,25,8.468471
0.5,4,8.469795
1.0,11,8.473371
1.0,24,8.481179
1.0,23,8.488671
0.5,4,8.489993
1.0,11,8.493578
1.0,25,8.501716
1.0,26,8.510223
0.5,4,8.511542
0.0,6,8.513496
1.0,25,8.521655
1.0,29,8.531056
0.5,4,8.532378
1.0,13,8.536947
1.0,24,8.545231
1.0,23,8.552812
0.5,4,8.554267
1.0,13,8.558747
1.0,25,8.566896
0.0,20,8.573596
0.5,8,8.576208
1.0,11,8.580085
1.0,28,8.589243
0.0,16,8.594496
0.5,6,8.596471
1.0,15,8.601372
1.0,25,8.609566
1.0,25,8.617817
0.5,4,8.619133
0.0,9,8.622081
1.0,27,8.630864
0.0,6,8.632836
0.5,4,8.634149
1.0,11,8.637727
1.0,23,8.645212
1.0,25,8.653357
0.5,4,8.654793
1.0,17,8.660315
0.0,21,8.66716
0.0,4,8.668477
0.5,4,8.669794
1.0,11,8.673377
1.0,23,8.680921
1.0,25,8.689045
0.5,4,8.690368
1.0,11,8.694062
0.0,17,8.69966
0.0,14,8.704218
0.5,4,8.705536
1.0,13,8.709767
1.0,23,8.717312
1.0,27,8.726083
0.5,4,8.727408
1.0,14,8.732067
1.0,25,8.740191
1.0,23,8.747666
0.5,4,8.748986
1.0,11,8.752569
1.0,25,8.7607
1.0,29,8.770216
0.5,4,8.771532
1.0,15,8.776388
1.0,25,8.784511
1.0,23,8.792002
0.5,4,8.793317
1.0,12,8.797221
1.0,25,8.805351
0.0,9,8.808409
0.5,4,8.809733
1.0,11,8.813318
1.0,28,8.822415
1.0,28,8.831502
0.5,4,8.832818
1.0,11,8.836408
0.0,21,8.843242
1.0,27,8.85208
0.5,4,8.853402
1.0,15,8.858289
1.0,27,8.867069
1.0,29,8.876818
0.5,6,8.878789
1.0,13,8.883383
1.0,24,8.891357
1.0,25,8.899648
0.5,4,8.900961
1.0,13,8.905434
1.0,23,8.913083
0.0,13,8.917401
0.5,11,8.921114
1.0,11,8.924692
1.0,29,8.934179
1.0,31,8.944229
0.5,4,8.945551
1.0,13,8.949806
1.0,29,8.959324
1.0,25,8.967472
0.5,4,8.968788
0.0,8,8.971402
1.0,23,8.978874
1.0,23,8.986359
0.5,4,8.987675
1.0,13,8.991889
1.0,25,9.000135
0.0,6,9.002099
0.5,6,9.004051
1.0,11,9.007629
0.0,16,9.012809
0.0,16,9.01801
0.5,6,9.019967
1.0,12,9.023868
0.0,14,9.028431
1.0,23,9.036055
0.5,4,9.037379
1.0,11,9.041034
0.0,19,9.047198
1.0,26,9.055639
0.5,4,9.05696
1.0,16,9.062173
0.0,20,9.068658
1.0,25,9.076989
0.5,4,9.078312
1.0,11,9.081887
1.0,25,9.089999
1.0,28,9.099065
0.5,6,9.101035
1.0,11,9.10461
0.0,6,9.106564
1.0,26,9.115104
0.5,4,9.116419
1.0,11,9.11999
0.0,21,9.126872
1.0,28,9.136079
0.5,6,9.138324
1.0,14,9.142898
1.0,25,9.151183
1.0,25,9.159281
0.5,6,9.161235
1.0,11,9.164815
1.0,25,9.172915
1.0,26,9.182058
0.5,4,9.183378
1.0,11,9.18706
0.0,18,9.192902
1.0,27,9.201928
0.5,6,9.203886
1.0,13,9.208111
1.0,27,9.217102
0.0,4,9.218423
0.5,4,9.219738
1.0,14,9.224406
1.0,30,9.23473
1.0,26,9.24343
0.5,4,9.244746
1.0,11,9.248381
0.0,4,9.249698
1.0,28,9.258954
0.5,4,9.260375
1.0,11,9.263963
1.0,23,9.271527
0.0,25,9.279635
0.5,4,9.280948
0.0,4,9.282261
1.0,24,9.290082
0.0,6,9.292046
0.5,4,9.293357
1.0,18,9.299291
1.0,25,9.307425
1.0,29,9.316883
0.5,4,9.318203
1.0,15,9.323043
1.0,28,9.332113
1.0,23,9.3397
0.5,4,9.341019
1.0,11,9.344608
1.0,25,9.352754
1.0,23,9.360352
0.5,4,9.361674
1.0,16,9.366868
0.0,8,9.36949
0.0,16,9.374866
0.5,6,9.376825
1.0,11,9.380403
1.0,33,9.391089
1.0,25,9.399187
0.5,4,9.400507
1.0,13,9.404729
0.0,16,9.409924
1.0,23,9.417537
0.5,4,9.418859
1.0,12,9.422767
1.0,25,9.4309
0.0,8,9.43352
0.5,6,9.435487
0.0,9,9.438433
1.0,25,9.446646
1.0,23,9.454312
0.5,4,9.455631
0.0,2,9.456292
1.0,29,9.46576
1.0,27,9.474519
0.5,4,9.475841
1.0,12,9.479736
0.0,19,9.485926
1.0,23,9.493493
0.5,4,9.494824
1.0,11,9.498409
1.0,23,9.505988
1.0,31,9.516044
0.5,4,9.517361
1.0,11,9.520951
0.0,14,9.52562
1.0,25,9.534043
0.5,4,9.535371
1.0,19,9.541974
0.0,23,9.549471
1.0,25,9.55766
0.5,8,9.560304
1.0,18,9.566519
1.0,27,9.575416
0.0,4,9.57673
0.5,4,9.578048
0.0,6,9.580012
1.0,27,9.588823
0.0,12,9.592771
0.5,4,9.594087
1.0,11,9.597672
1.0,25,9.605867
1.0,25,9.614048
0.5,4,9.615367
0.0,2,9.616022
1.0,26,9.62447
1.0,27,9.633232
0.5,4,9.634541
1.0,11,9.638227
1.0,29,9.647618
1.0,26,9.656048
0.5,6,9.658009
1.0,11,9.661583
1.0,26,9.670026
1.0,33,9.68083
0.5,4,9.68215
1.0,11,9.685735
1.0,27,9.694475
1.0,28,9.703557
0.5,4,9.704875
1.0,11,9.708458
1.0,23,9.716035
0.0,14,9.720583
0.5,4,9.721894
1.0,13,9.726118
1.0,27,9.734921
1.0,28,9.744519
0.5,4,9.745839
1.0,11,9.749407
1.0,23,9.756952
0.0,8,9.75957
0.5,4,9.760886
1.0,14,9.765431
0.0,19,9.771621
1.0,32,9.781976
0.5,4,9.783294
1.0,12,9.787194
1.0,25,9.79538
1.0,27,9.804181
0.5,4,9.805502
1.0,11,9.809083
1.0,27,9.817874
1.0,27,9.826618
0.5,6,9.828676
1.0,12,9.832566
1.0,25,9.840699
1.0,25,9.848797
0.5,9,9.851716
1.0,16,9.857095
1.0,27,9.865968
1.0,23,9.873593
0.5,4,9.874971
1.0,13,9.879463
1.0,30,9.889492
1.0,26,9.89816
0.5,6,9.900119
0.0,9,9.903198
0.0,12,9.907167
1.0,32,9.917625
0.5,4,9.918948
1.0,14,9.923497
1.0,23,9.930997
1.0,25,9.939216
0.5,4,9.940564
1.0,13,9.944769
1.0,30,9.954509
0.0,4,9.955818
0.5,4,9.957132
1.0,12,9.961044
1.0,27,9.969786
1.0,24,9.977568
0.5,4,9.978921
1.0,16,9.98409
1.0,25,9.992199
1.0,25,10.000331
0.5,4,10.001642
1.0,11,10.00522
1.0,25,10.013333
0.0,19,10.019583
0.5,6,10.021539
0.0,2,10.022204
1.0,29,10.031617
1.0,23,10.03912
0.5,4,10.040501
1.0,11,10.044113
1.0,28,10.0532
0.0,16,10.058488
0.5,4,10.059803
1.0,12,10.063701
1.0,23,10.071187
0.0,18,10.077044
0.5,4,10.078367
1.0,13,10.082602
0.0,16,10.087805
1.0,25,10.096029
0.5,4,10.09735
1.0,11,10.100928
0.0,15,10.105795
