# {"t_start": 1641599409.3757, "env_id": "Office-single-v0"} 
r,l,t
0.0,59,0.620041
0.0,227,0.627098
0.0,543,0.643869
0.0,20,0.644511
0.0,225,0.651338
0.0,363,0.66294
0.0,111,0.666335
0.0,381,0.677736
0.0,488,0.692846
0.0,88,0.695679
0.0,88,0.69842
0.0,379,0.709782
0.0,262,0.717881
0.0,468,0.732495
0.0,225,0.739292
0.0,420,0.752222
0.0,68,0.75457
0.0,61,0.75643
0.0,175,0.761729
0.0,338,0.772057
0.0,964,0.80169
0.0,418,0.814786
0.0,19,0.815464
0.0,55,0.817136
0.0,131,0.821162
0.0,33,0.822207
0.0,160,0.827111
0.0,237,0.834367
0.0,315,0.844127
0.0,329,0.854478
0.0,22,0.855199
0.0,1000,0.886048
0.0,174,0.89143
0.0,492,0.906552
0.0,38,0.907981
0.0,1000,0.938468
0.0,274,0.947102
0.0,57,0.949316
0.0,187,0.955042
0.0,231,0.962115
0.0,29,0.963019
0.0,96,0.965919
0.0,190,0.972247
0.0,1000,1.00332
0.0,416,1.015777
0.0,458,1.029656
0.0,31,1.030736
0.0,1000,1.061876
0.0,352,1.072769
0.0,43,1.074159
0.0,94,1.077008
0.0,126,1.080808
0.0,1000,1.111473
0.0,1000,1.141938
0.0,641,1.161847
0.0,1000,1.192592
0.0,102,1.195672
0.0,48,1.197155
0.0,51,1.198698
0.0,74,1.200934
0.0,423,1.213913
0.0,35,1.215034
0.0,113,1.218732
0.0,858,1.244521
0.0,174,1.250416
0.0,826,1.275671
0.0,1000,1.306589
0.0,344,1.317281
0.0,775,1.341105
0.0,293,1.34989
0.0,42,1.351201
0.0,283,1.359704
0.0,18,1.360326
0.0,809,1.385019
0.0,292,1.393873
0.0,257,1.402106
0.0,644,1.421541
0.0,234,1.428677
0.0,215,1.435674
0.0,102,1.438717
0.0,162,1.443592
0.0,203,1.449928
0.0,983,1.479747
0.0,1000,1.510154
0.0,188,1.515978
0.0,144,1.520295
0.0,179,1.525947
0.0,287,1.535153
0.0,44,1.536484
0.0,91,1.539281
0.0,214,1.545955
0.0,154,1.551074
0.0,711,1.572628
0.0,283,1.58124
0.0,797,1.605499
0.0,944,1.634397
0.0,174,1.639896
0.0,370,1.651487
0.0,320,1.661142
0.0,203,1.66729
0.0,149,1.671886
0.0,146,1.676371
0.0,265,1.68468
0.0,125,1.688526
0.0,74,1.690761
0.0,472,1.705185
0.0,283,1.714068
0.0,6,1.71433
0.0,221,1.721077
0.0,385,1.732757
0.0,1000,1.76323
0.0,74,1.76549
0.0,563,1.782946
0.0,259,1.790953
0.0,68,1.792994
0.0,308,1.802761
0.0,556,1.819849
0.0,56,1.821664
0.0,893,1.849114
0.0,5,1.849314
0.0,1000,1.879857
0.0,31,1.880843
0.0,280,1.889381
0.0,814,1.914392
0.0,1000,1.944925
0.0,159,1.950028
0.0,124,1.953984
0.0,725,1.975943
0.0,117,1.979507
0.0,262,1.987887
0.0,110,1.991254
0.0,121,1.9949
0.0,145,1.999265
0.0,104,2.002451
0.0,675,2.023191
0.0,1000,2.054637
0.0,95,2.057547
0.0,432,2.07085
0.0,279,2.079627
0.0,68,2.081887
0.0,194,2.08793
0.0,381,2.099784
0.0,329,2.110269
0.0,165,2.11537
0.0,22,2.116074
0.0,969,2.145758
0.0,98,2.148772
0.0,442,2.162271
0.0,573,2.180061
0.0,1000,2.211007
0.0,238,2.21828
0.0,150,2.222969
0.0,1000,2.25367
0.0,167,2.258799
0.0,1000,2.289448
0.0,87,2.29232
0.0,850,2.31843
0.0,22,2.319146
0.0,282,2.32813
0.0,221,2.335083
0.0,922,2.363524
0.0,71,2.36571
0.0,451,2.379432
0.0,333,2.389975
0.0,778,2.413496
0.0,240,2.420962
0.0,56,2.422937
0.0,412,2.435589
0.0,1000,2.466326
0.0,81,2.468976
0.0,225,2.475753
0.0,180,2.481599
0.0,228,2.488535
0.0,1000,2.519314
0.0,753,2.542917
0.0,372,2.554384
0.0,395,2.566415
0.0,66,2.568423
0.0,369,2.58011
0.0,208,2.586468
0.0,50,2.588015
0.0,508,2.603955
0.0,180,2.609393
0.0,98,2.612492
0.0,952,2.641506
0.0,180,2.646964
0.0,658,2.667212
0.0,1000,2.698239
0.0,1000,2.728978
0.0,63,2.730974
0.0,33,2.732131
0.0,1000,2.76303
0.0,153,2.767693
0.0,176,2.773147
0.0,1000,2.804271
0.0,240,2.811814
0.0,594,2.830163
0.0,94,2.833041
0.0,16,2.833562
0.0,31,2.834545
0.0,220,2.841323
0.0,199,2.847755
0.0,122,2.851716
0.0,310,2.861097
0.0,41,2.862377
0.0,447,2.876046
0.0,662,2.896549
0.0,47,2.898052
0.0,22,2.898859
0.0,395,2.910809
0.0,1000,2.941812
0.0,460,2.955983
0.0,240,2.963405
0.0,549,2.980415
0.0,191,2.986225
0.0,1000,3.016988
0.0,64,3.019009
0.0,69,3.021142
0.0,239,3.028433
0.0,106,3.031928
0.0,1000,3.062818
0.0,59,3.064629
0.0,54,3.066289
0.0,693,3.08778
0.0,332,3.098346
